Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,756.787043487,29.2588646461,0.0,0.0,249.203635341,299.044362409,1572.12569234,1558.97715712,13.1485352151
 01/09  20:00:00,731.776895544,29.2588646461,0.0,0.0,249.203635341,299.044362409,1591.29745665,1584.73194329,6.56551336373
 01/09  21:00:00,581.810443747,29.2588646461,0.0,0.0,149.522181205,249.203635341,1633.57295767,1622.63420699,10.9387506808
 01/09  22:00:00,556.814239874,29.2588646461,0.0,0.0,149.522181205,249.203635341,1631.29761849,1626.92909107,4.36852742174
 01/09  23:00:00,349.95038731,0.588727245029,0.0,0.0,49.8407270682,199.362908273,4.07223403036,1.88120395703,2.19103007333
 01/09  24:00:00,303.936023451,3.91859097256,0.0,0.0,24.9203635341,199.362908273,12.468434097,10.2772598529,2.19117424404
 01/10  01:00:00,309.433480917,21.5345212541,0.0,0.0,24.9203635341,199.362908273,60.2306238617,55.8683122123,4.36231164939
 01/10  02:00:00,305.134785551,17.2276170033,0.0,0.0,24.9203635341,199.362908273,67.1877572197,64.996622021,2.19113519877
 01/10  03:00:00,309.501476796,21.5345212541,0.0,0.0,24.9203635341,199.362908273,106.337550018,101.97579651,4.36175350742
 01/10  04:00:00,305.184380644,17.2276170033,0.0,0.0,24.9203635341,199.362908273,107.047023428,104.855844734,2.19117869418
 01/10  05:00:00,321.772307445,21.5345212541,0.0,0.0,24.9203635341,199.362908273,150.153034224,147.961867962,2.19116626154
 01/10  06:00:00,367.936293963,18.356986747,0.0,0.0,49.8407270682,199.362908273,145.923778155,141.554796434,4.36898172074
 01/10  07:00:00,429.765475876,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1506.83519348,1502.46862721,4.36656626959
 01/10  08:00:00,546.46061471,29.2588646461,0.0,0.0,149.522181205,199.362908273,2291.58602763,2280.63612787,10.9498997583
 01/10  09:00:00,1050.89112261,29.2588646461,0.0,0.0,448.566543614,448.566543614,1411.65435665,1391.79709929,19.8572573594
 01/10  10:00:00,1013.66484665,29.2588646461,0.0,0.0,448.566543614,448.566543614,1074.97695019,1055.08970622,19.8872439691
 01/10  11:00:00,964.391492362,29.2588646461,0.0,0.0,448.566543614,448.566543614,888.97434678,868.53339162,20.4409551601
 01/10  12:00:00,964.130571626,29.2588646461,0.0,0.0,448.566543614,448.566543614,763.498554758,737.407499309,26.0910554487
 01/10  13:00:00,914.254696691,29.2588646461,0.0,0.0,448.566543614,398.725816546,785.945808148,754.714011753,31.2317963952
 01/10  14:00:00,963.888283072,29.2588646461,0.0,0.0,448.566543614,448.566543614,656.010073376,627.055139532,28.9549338442
 01/10  15:00:00,963.795747698,29.2588646461,0.0,0.0,448.566543614,448.566543614,601.243328877,583.600802115,17.6425267618
 01/10  16:00:00,963.86040713,29.2588646461,0.0,0.0,448.566543614,448.566543614,670.239432778,652.604103824,17.6353289542
 01/10  17:00:00,1030.07503475,29.2588646461,0.0,0.0,448.566543614,448.566543614,862.687534801,838.307216124,24.3803186769
 01/10  18:00:00,951.577062973,29.2588646461,0.0,0.0,348.885089477,398.725816546,966.091184628,950.712875847,15.3783087811
 01/10  19:00:00,752.616889816,29.2588646461,0.0,0.0,249.203635341,299.044362409,1213.66065117,1202.69771987,10.9629313006
 01/10  20:00:00,728.854638007,29.2588646461,0.0,0.0,249.203635341,299.044362409,1512.49186767,1503.74580097,8.74606670721
 01/10  21:00:00,580.58188377,29.2588646461,0.0,0.0,149.522181205,249.203635341,1851.45225765,1842.69688298,8.7553746673
 01/10  22:00:00,557.458743185,29.2588646461,0.0,0.0,149.522181205,249.203635341,1881.63824757,1877.26941067,4.36883690207
 01/10  23:00:00,349.949618215,0.588727245029,0.0,0.0,49.8407270682,199.362908273,5.677665818,1.31540698556,4.36225883244
 01/10  24:00:00,305.51510118,5.48435874088,0.0,0.0,24.9203635341,199.362908273,15.4914221912,13.3003661459,2.19105604528
 01/11  01:00:00,309.475324256,21.5345212541,0.0,0.0,24.9203635341,199.362908273,67.2915383384,65.1003488941,2.19118944427
 01/11  02:00:00,305.889024498,17.9052388495,0.0,0.0,24.9203635341,199.362908273,97.3902727435,93.0279619183,4.36231082523
 01/11  03:00:00,311.157289111,23.040347579,0.0,0.0,24.9203635341,199.362908273,173.582267705,171.391086676,2.19118102859
 01/11  04:00:00,307.254199589,19.1098999095,0.0,0.0,24.9203635341,199.362908273,207.790781043,205.599609452,2.19117159081
 01/11  05:00:00,323.548621545,23.040347579,0.0,0.0,24.9203635341,199.362908273,310.308408927,305.946074167,4.36233476012
 01/11  06:00:00,369.034595149,19.1098999095,0.0,0.0,49.8407270682,199.362908273,353.534289834,349.165292631,4.36899720353
 01/11  07:00:00,430.306761489,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1735.69036072,1731.32394883,4.3664118963
 01/11  08:00:00,552.670693891,29.2588646461,0.0,0.0,149.522181205,199.362908273,3495.23246154,3486.46809736,8.76436418339
 01/11  09:00:00,1057.48940242,29.2588646461,0.0,0.0,448.566543614,448.566543614,2026.89088845,2007.03317796,19.8577104878
 01/11  10:00:00,1020.74777414,29.2588646461,0.0,0.0,448.566543614,448.566543614,1919.86454648,1899.97714023,19.8874062491
 01/11  11:00:00,971.702274613,29.2588646461,0.0,0.0,448.566543614,448.566543614,1778.2366181,1756.12783969,22.1087784148
 01/11  12:00:00,971.559653498,29.2588646461,0.0,0.0,448.566543614,448.566543614,1634.89608654,1608.40784959,26.4882369496
 01/11  13:00:00,921.736289965,29.2588646461,0.0,0.0,448.566543614,398.725816546,1611.73825188,1582.5935711,29.1446807842
 01/11  14:00:00,971.465506534,29.2588646461,0.0,0.0,448.566543614,448.566543614,1520.37349184,1489.18858262,31.1849092179
 01/11  15:00:00,971.445856114,29.2588646461,0.0,0.0,448.566543614,448.566543614,1469.59133511,1451.94906557,17.6422695339
 01/11  16:00:00,971.430532916,29.2588646461,0.0,0.0,448.566543614,448.566543614,1451.97634787,1434.34121543,17.6351324401
 01/11  17:00:00,1037.41624056,29.2588646461,0.0,0.0,448.566543614,448.566543614,1452.73811205,1428.35765779,24.3804542693
 01/11  18:00:00,958.526209818,29.2588646461,0.0,0.0,348.885089477,398.725816546,1441.57426465,1428.39052065,13.1837440072
 01/11  19:00:00,758.352870836,29.2588646461,0.0,0.0,249.203635341,299.044362409,1467.48874084,1454.33907024,13.1496705944
 01/11  20:00:00,733.187989342,29.2588646461,0.0,0.0,249.203635341,299.044362409,1470.89070275,1464.32574554,6.56495720516
 01/11  21:00:00,583.134104714,29.2588646461,0.0,0.0,149.522181205,249.203635341,1556.03082908,1545.09092781,10.9399012697
 01/11  22:00:00,558.048884622,29.2588646461,0.0,0.0,149.522181205,249.203635341,1554.18421721,1549.81526227,4.36895493755
 01/11  23:00:00,349.953171295,0.588727245029,0.0,0.0,49.8407270682,199.362908273,4.41347749574,2.22243760599,2.19103988975
 01/11  24:00:00,301.579822477,1.56993932008,0.0,0.0,24.9203635341,199.362908273,9.6812852695,5.31899240399,4.36229286551
 01/12  01:00:00,289.776753898,1.9624241501,0.0,0.0,24.9203635341,199.362908273,15.7892563619,13.5981182172,2.19113814468
 01/12  02:00:00,305.114266503,17.2276170033,0.0,0.0,24.9203635341,199.362908273,40.6267809374,38.4356492145,2.1911317229
 01/12  03:00:00,309.476852262,21.5345212541,0.0,0.0,24.9203635341,199.362908273,68.7761495373,64.4139158778,4.36223365956
 01/12  04:00:00,305.156449181,17.2276170033,0.0,0.0,24.9203635341,199.362908273,68.7367268393,66.5458569562,2.19086988314
 01/12  05:00:00,321.74665436,21.5345212541,0.0,0.0,24.9203635341,199.362908273,104.190242299,101.999037114,2.19120518521
 01/12  06:00:00,366.784753434,17.2276170033,0.0,0.0,49.8407270682,199.362908273,105.067577157,100.698790426,4.36878673134
 01/12  07:00:00,429.499484931,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1169.47811695,1165.11157317,4.36654377654
 01/12  08:00:00,548.104580233,29.2588646461,0.0,0.0,149.522181205,199.362908273,2640.84395784,2629.89223047,10.9517273738
 01/12  09:00:00,1052.68811344,29.2588646461,0.0,0.0,448.566543614,448.566543614,1565.37444432,1545.51603518,19.8584091398
 01/12  10:00:00,1014.80653099,29.2588646461,0.0,0.0,448.566543614,448.566543614,1117.64893889,1097.75956106,19.8893778243
 01/12  11:00:00,965.347869945,29.2588646461,0.0,0.0,448.566543614,448.566543614,1016.78502988,994.677182179,22.107847706
 01/12  12:00:00,965.299149764,29.2588646461,0.0,0.0,448.566543614,448.566543614,1065.65946335,1041.24362384,24.4158395066
 01/12  13:00:00,915.301256569,29.2588646461,0.0,0.0,448.566543614,398.725816546,1025.76128352,994.528622504,31.2326610202
 01/12  14:00:00,965.116627724,29.2588646461,0.0,0.0,448.566543614,448.566543614,1049.5404392,1020.58122052,28.9592186836
 01/12  15:00:00,965.485887824,29.2588646461,0.0,0.0,448.566543614,448.566543614,1178.20606562,1158.35757202,19.8484935967
 01/12  16:00:00,965.998432034,29.2588646461,0.0,0.0,448.566543614,448.566543614,1277.60036189,1259.9647111,17.6356507953
 01/12  17:00:00,1032.71993974,29.2588646461,0.0,0.0,448.566543614,448.566543614,1372.24373979,1347.86492407,24.3788157198
 01/12  18:00:00,954.715330218,29.2588646461,0.0,0.0,348.885089477,398.725816546,1377.93012111,1364.74731528,13.1828058301
 01/12  19:00:00,756.372617177,29.2588646461,0.0,0.0,249.203635341,299.044362409,1500.59260125,1487.44377471,13.1488265354
 01/12  20:00:00,733.907643686,29.2588646461,0.0,0.0,249.203635341,299.044362409,1633.30467981,1626.73899812,6.56568168536
 01/12  21:00:00,585.632005937,29.2588646461,0.0,0.0,149.522181205,249.203635341,1677.5796697,1666.64038052,10.9392891866
 01/12  22:00:00,561.226588471,29.2588646461,0.0,0.0,149.522181205,249.203635341,1723.86711927,1719.49841869,4.36870058605
 01/12  23:00:00,350.348530608,0.981212075049,0.0,0.0,49.8407270682,199.362908273,4.2694032065,2.07829150346,2.19111170304
 01/12  24:00:00,309.472319456,9.39877816168,0.0,0.0,24.9203635341,199.362908273,19.7567021719,17.5655161621,2.19118600987
 01/13  01:00:00,305.559434876,17.6201018333,0.0,0.0,24.9203635341,199.362908273,48.1798729814,43.8176750988,4.36219788259
 01/13  02:00:00,309.19041777,21.1420364241,0.0,0.0,24.9203635341,199.362908273,91.3996743239,89.2088216819,2.19085264204
 01/13  03:00:00,306.729986656,18.6741802608,0.0,0.0,24.9203635341,199.362908273,114.114553307,109.752213586,4.36233972107
 01/13  04:00:00,310.816932842,22.647862749,0.0,0.0,24.9203635341,199.362908273,179.994187509,177.803022833,2.19116467522
 01/13  05:00:00,319.87792027,19.5023847395,0.0,0.0,24.9203635341,199.362908273,193.942105876,191.750944616,2.19116125991
 01/13  06:00:00,372.528381046,22.647862749,0.0,0.0,49.8407270682,199.362908273,288.375157426,284.006088477,4.36906894875
 01/13  07:00:00,429.996440423,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1481.00736401,1476.64061656,4.36674744945
 01/13  08:00:00,552.657950413,29.2588646461,0.0,0.0,149.522181205,199.362908273,3443.12509829,3432.17365333,10.9514449625
 01/13  09:00:00,1057.46892129,29.2588646461,0.0,0.0,448.566543614,448.566543614,2026.03587194,2006.17443466,19.8614372761
 01/13  10:00:00,1020.51938183,29.2588646461,0.0,0.0,448.566543614,448.566543614,1697.78754452,1677.89787181,19.8896727121
 01/13  11:00:00,971.596296512,29.2588646461,0.0,0.0,448.566543614,448.566543614,1627.4457962,1605.33729154,22.1085046607
 01/13  12:00:00,971.447195965,29.2588646461,0.0,0.0,448.566543614,448.566543614,1499.72849786,1475.30966287,24.418834994
 01/13  13:00:00,921.622356411,29.2588646461,0.0,0.0,448.566543614,398.725816546,1476.56559293,1445.33043677,31.2351561678
 01/13  14:00:00,971.359477624,29.2588646461,0.0,0.0,448.566543614,448.566543614,1391.39853716,1362.43631114,28.9622260211
 01/13  15:00:00,971.315554539,29.2588646461,0.0,0.0,448.566543614,448.566543614,1329.94895333,1310.09861204,19.8503412913
 01/13  16:00:00,971.333988165,29.2588646461,0.0,0.0,448.566543614,448.566543614,1329.03744243,1311.40208213,17.6353602996
 01/13  17:00:00,1037.41659587,29.2588646461,0.0,0.0,448.566543614,448.566543614,1431.58553607,1407.20356042,24.3819756464
 01/13  18:00:00,958.900501483,29.2588646461,0.0,0.0,348.885089477,398.725816546,1602.61960194,1589.43514164,13.1844602982
 01/13  19:00:00,759.774814115,29.2588646461,0.0,0.0,249.203635341,299.044362409,1853.98848559,1840.83799983,13.1504857599
 01/13  20:00:00,735.384175437,29.2588646461,0.0,0.0,249.203635341,299.044362409,1958.09109572,1950.06381344,8.02728228258
 01/13  21:00:00,586.041954374,29.2588646461,0.0,0.0,149.522181205,249.203635341,2111.35385612,2101.87765001,9.47620611001
 01/13  22:00:00,561.654828819,29.2588646461,0.0,0.0,149.522181205,249.203635341,2198.3330453,2193.96501371,4.36803159451
 01/13  23:00:00,360.585866686,11.1204969741,0.0,0.0,49.8407270682,199.362908273,30.2932313059,28.1021001817,2.19113112416
 01/13  24:00:00,319.5161513,19.2012194745,0.0,0.0,24.9203635341,199.362908273,104.782081292,100.419775117,4.36230617496
 01/14  01:00:00,261.124711396,22.647862749,0.0,0.0,24.9203635341,149.522181205,212.767974199,210.576821125,2.1911530743
 01/14  02:00:00,258.168867674,19.5023847395,0.0,0.0,24.9203635341,149.522181205,326.03185777,323.840705406,2.19115236422
 01/14  03:00:00,261.413353684,22.647862749,0.0,0.0,24.9203635341,149.522181205,407.555272779,403.192970008,4.36230277135
 01/14  04:00:00,258.44727974,19.5023847395,0.0,0.0,24.9203635341,149.522181205,508.88423135,506.693359968,2.19087138206
 01/14  05:00:00,273.807039345,22.647862749,0.0,0.0,24.9203635341,149.522181205,516.586170503,514.395424584,2.19074591868
 01/14  06:00:00,295.32249927,19.5023847395,0.0,0.0,24.9203635341,149.522181205,624.936933384,618.393409008,6.54352437533
 01/14  07:00:00,431.219469037,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1875.1645855,1872.97114388,2.1934416181
 01/14  08:00:00,454.107265816,29.2588646461,0.0,0.0,49.8407270682,199.362908273,3831.17537064,3824.62228417,6.553086475
 01/14  09:00:00,659.931324775,29.2588646461,0.0,0.0,249.203635341,249.203635341,2881.99672323,2873.24915262,8.74757061083
 01/14  10:00:00,622.912235197,29.2588646461,0.0,0.0,249.203635341,249.203635341,2651.67164525,2640.71139677,10.9602484825
 01/14  11:00:00,573.634970738,29.2588646461,0.0,0.0,249.203635341,249.203635341,2408.70558794,2397.75392553,10.9516624131
 01/14  12:00:00,573.454219913,29.2588646461,0.0,0.0,249.203635341,249.203635341,2243.74164114,2230.57692618,13.1647149536
 01/14  13:00:00,573.396927734,29.2588646461,0.0,0.0,249.203635341,249.203635341,2208.69399481,2197.73793159,10.9560632218
 01/14  14:00:00,573.378814245,29.2588646461,0.0,0.0,249.203635341,249.203635341,2215.48036938,2204.52887938,10.9514900052
 01/14  15:00:00,324.467969214,29.2588646461,0.0,0.0,74.7610906023,174.442544739,2418.98242503,2410.23537974,8.74704529351
 01/14  16:00:00,324.538951271,29.2588646461,0.0,0.0,74.7610906023,174.442544739,2507.41815652,2500.85828946,6.55986706337
 01/14  17:00:00,390.626007567,29.2588646461,0.0,0.0,74.7610906023,174.442544739,2583.9596558,2575.21667728,8.74297852009
 01/14  18:00:00,386.88855383,29.2588646461,0.0,0.0,24.9203635341,149.522181205,2706.99439088,2704.80137284,2.19301803762
 01/14  19:00:00,363.851181612,15.6788670743,0.0,0.0,24.9203635341,149.522181205,80.8731011608,76.5061971357,4.36690402505
 01/14  20:00:00,347.470575744,23.4168041603,0.0,0.0,24.9203635341,149.522181205,223.584202674,219.217467811,4.36673486343
 01/14  21:00:00,343.021823007,18.7334433282,0.0,0.0,24.9203635341,149.522181205,361.950679048,357.583921229,4.36675781908
 01/14  22:00:00,323.402961152,23.4168041603,0.0,0.0,24.9203635341,149.522181205,462.588582228,458.217293971,4.37128825758
 01/14  23:00:00,294.438115571,18.7334433282,0.0,0.0,24.9203635341,149.522181205,560.267292216,555.904943027,4.3623491887
 01/14  24:00:00,274.836540065,23.4168041603,0.0,0.0,24.9203635341,149.522181205,640.589426309,638.39825245,2.19117385881
 01/15  01:00:00,258.001563614,18.7334433282,0.0,0.0,24.9203635341,149.522181205,670.344564205,668.154473254,2.19009095109
 01/15  02:00:00,262.782983503,23.4168041603,0.0,0.0,24.9203635341,149.522181205,714.387312994,712.197280579,2.19003241435
 01/15  03:00:00,258.118466009,18.7334433282,0.0,0.0,24.9203635341,149.522181205,717.099941674,714.909834392,2.19010728261
 01/15  04:00:00,262.88489458,23.4168041603,0.0,0.0,24.9203635341,149.522181205,758.299065363,753.938957938,4.3601074255
 01/15  05:00:00,270.424760928,18.7334433282,0.0,0.0,24.9203635341,149.522181205,751.321981916,749.131914902,2.19006701419
 01/15  06:00:00,299.659083978,23.4168041603,0.0,0.0,24.9203635341,149.522181205,802.53462579,798.168114554,4.36651123635
 01/15  07:00:00,343.832570837,18.7334433282,0.0,0.0,24.9203635341,149.522181205,781.215469374,779.025374778,2.19009459612
 01/15  08:00:00,364.548807848,23.4168041603,0.0,0.0,24.9203635341,149.522181205,843.140660865,840.950557643,2.19010322254
 01/15  09:00:00,316.843310757,18.7334433282,0.0,0.0,24.9203635341,149.522181205,688.714920553,686.524841964,2.1900785893
 01/15  10:00:00,284.749296123,23.4168041603,0.0,0.0,24.9203635341,149.522181205,623.292828617,621.102708177,2.19012044002
 01/15  11:00:00,230.999448378,18.7334433282,0.0,0.0,24.9203635341,149.522181205,525.168673661,522.978610041,2.19006362034
 01/15  12:00:00,235.744150846,23.4168041603,0.0,0.0,24.9203635341,149.522181205,549.258830985,544.894285274,4.36454571097
 01/15  13:00:00,230.90891012,18.7334433282,0.0,0.0,24.9203635341,149.522181205,478.911640966,476.719308285,2.1923326807
 01/15  14:00:00,235.636109866,23.4168041603,0.0,0.0,24.9203635341,149.522181205,506.170409272,499.624063889,6.5463453833
 01/15  15:00:00,230.785361223,18.7334433282,0.0,0.0,24.9203635341,149.522181205,426.773363759,424.581082854,2.19228090476
 01/15  16:00:00,235.524429947,23.4168041603,0.0,0.0,24.9203635341,149.522181205,444.409250711,442.219156402,2.19009430974
 01/15  17:00:00,288.298417296,18.7334433282,0.0,0.0,24.9203635341,149.522181205,451.987870954,447.627656233,4.36021472103
 01/15  18:00:00,372.64826582,23.4168041603,0.0,0.0,24.9203635341,149.522181205,589.680550095,587.490429713,2.19012038165
 01/15  19:00:00,367.984936991,18.7334433282,0.0,0.0,24.9203635341,149.522181205,619.791340733,617.601277118,2.19006361511
 01/15  20:00:00,348.349155111,23.4168041603,0.0,0.0,24.9203635341,149.522181205,694.929644034,692.739571684,2.19007234923
 01/15  21:00:00,343.627668642,18.7334433282,0.0,0.0,24.9203635341,149.522181205,684.874359391,682.684278317,2.19008107358
 01/15  22:00:00,323.969820432,23.4168041603,0.0,0.0,24.9203635341,149.522181205,740.739614259,736.372987051,4.3666272081
 01/15  23:00:00,294.796472409,18.7334433282,0.0,0.0,24.9203635341,149.522181205,716.764630849,714.574523469,2.19010737954
 01/15  24:00:00,275.127511144,23.4168041603,0.0,0.0,24.9203635341,149.522181205,762.545457033,760.355339974,2.19011705939
 01/16  01:00:00,258.168510862,18.7334433282,0.0,0.0,24.9203635341,149.522181205,734.894664385,732.704801326,2.18986305886
 01/16  02:00:00,262.945893291,23.4168041603,0.0,0.0,24.9203635341,149.522181205,782.645212945,780.455140177,2.19007276757
 01/16  03:00:00,258.177364866,18.7334433282,0.0,0.0,24.9203635341,149.522181205,742.660533124,738.300352516,4.36018060836
 01/16  04:00:00,262.943200181,23.4168041603,0.0,0.0,24.9203635341,149.522181205,784.379911654,782.189871569,2.19004008466
 01/16  05:00:00,270.405374298,18.7334433282,0.0,0.0,24.9203635341,149.522181205,746.757432362,744.567314388,2.19011797367
 01/16  06:00:00,299.600705113,23.4168041603,0.0,0.0,24.9203635341,149.522181205,785.143032537,780.776904787,4.36612774979
 01/16  07:00:00,343.729097269,18.7334433282,0.0,0.0,24.9203635341,149.522181205,746.339202601,744.149114485,2.19008811564
 01/16  08:00:00,364.40220471,23.4168041603,0.0,0.0,24.9203635341,149.522181205,793.710870687,791.52077125,2.19009943649
