Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/02  07:00:00,139.597495812,30.496645966,0.0,0.0,13.9747600329,18.6919646116,517.872770789,512.038473501,4.67,1.16429728847
 02/02  08:00:00,141.956593081,30.496645966,0.0,0.0,13.9747600329,18.6919646116,464.098411166,459.408411166,4.67,0.02
 02/02  09:00:00,211.35077966,30.496645966,0.0,0.0,34.9369000822,32.3179380704,417.867583258,408.53041153,8.1725,1.16467172863
 02/02  10:00:00,235.540675763,30.496645966,0.0,0.0,62.886420148,41.4019203762,370.05074269,358.378372539,10.5075,1.16487015088
 02/02  11:00:00,225.732669861,30.496645966,0.0,0.0,62.886420148,41.4019203762,355.017396476,343.344815238,10.5075,1.16508123831
 02/02  12:00:00,256.507519236,30.496645966,0.0,0.0,62.886420148,41.4019203762,327.764751118,314.946110962,10.5075,2.31114015623
 02/02  13:00:00,236.329830374,30.496645966,0.0,0.0,62.886420148,41.4019203762,312.374331709,300.701116133,10.5075,1.16571557598
 02/02  14:00:00,233.140128399,30.496645966,0.0,0.0,62.886420148,41.4019203762,303.234213519,290.415591218,10.5075,2.31112230098
 02/02  15:00:00,229.300637637,30.496645966,0.0,0.0,62.886420148,41.4019203762,292.652312406,280.979436419,10.5075,1.16537598625
 02/02  16:00:00,225.893402169,30.496645966,0.0,0.0,62.886420148,41.4019203762,290.38688643,278.714188282,10.5075,1.16519814859
 02/02  17:00:00,225.901240598,30.496645966,0.0,0.0,62.886420148,41.4019203762,297.590134395,285.917219873,10.5075,1.16541452222
 02/02  18:00:00,239.448363352,30.496645966,0.0,0.0,62.886420148,41.4019203762,314.809236587,301.991074735,10.5075,2.31066185219
 02/02  19:00:00,238.761866439,30.496645966,0.0,0.0,41.9242800987,36.8599292233,334.738677233,324.233363065,9.34,1.16531416747
 02/02  20:00:00,222.52997686,30.496645966,0.0,0.0,41.9242800987,36.8599292233,349.110683791,338.605581193,9.34,1.16510259815
 02/02  21:00:00,197.577884176,30.496645966,0.0,0.0,34.9369000822,32.3179380704,364.805278704,355.467754279,8.1725,1.16502442424
 02/02  22:00:00,140.665577452,30.496645966,0.0,0.0,13.9747600329,18.6919646116,351.738337858,347.048337858,4.67,0.02
 02/02  23:00:00,79.0982504933,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49953117839,0.0,2.335,1.16453117839
 02/02  24:00:00,123.817531994,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,27.3795708677,25.0245708677,2.335,0.02
 02/03  01:00:00,94.5162351273,10.9369269997,0.0,0.0,3.49369000822,9.08398230582,36.6000738983,33.1007896727,2.335,1.16428422566
 02/03  02:00:00,95.5401892092,18.3353179366,0.0,0.0,3.49369000822,9.08398230582,68.2014083705,65.8464083705,2.335,0.02
 02/03  03:00:00,95.4152019162,18.1252339469,0.0,0.0,3.49369000822,9.08398230582,77.5941890887,75.2391890887,2.335,0.02
 02/03  04:00:00,92.0544539162,14.8555350625,0.0,0.0,3.49369000822,9.08398230582,72.6585974422,69.1592970779,2.335,1.1643003642
 02/03  05:00:00,117.707232805,18.3353179366,0.0,0.0,3.49369000822,9.08398230582,109.576937993,107.221937993,2.335,0.02
 02/03  06:00:00,118.730734423,19.1538494689,0.0,0.0,3.49369000822,9.08398230582,118.024598087,115.669598087,2.335,0.02
 02/03  07:00:00,156.02577041,30.496645966,0.0,0.0,13.9747600329,18.6919646116,640.562143549,634.72789083,4.67,1.1642527182
 02/03  08:00:00,150.591703171,30.496645966,0.0,0.0,13.9747600329,18.6919646116,602.250323239,597.560323239,4.67,0.02
 02/03  09:00:00,211.165915491,30.496645966,0.0,0.0,34.9369000822,32.3179380704,561.854498724,552.517243632,8.1725,1.16475509118
 02/03  10:00:00,234.914071335,30.496645966,0.0,0.0,62.886420148,41.4019203762,508.900464738,497.227920346,10.5075,1.16504439242
 02/03  11:00:00,225.16579051,30.496645966,0.0,0.0,62.886420148,41.4019203762,479.709431444,468.036843195,10.5075,1.16508824902
 02/03  12:00:00,256.208636457,30.496645966,0.0,0.0,62.886420148,41.4019203762,450.637972876,438.965027172,10.5075,1.16544570364
 02/03  13:00:00,235.915007189,30.496645966,0.0,0.0,62.886420148,41.4019203762,426.662599197,413.84360097,10.5075,2.31149822713
 02/03  14:00:00,232.405154997,30.496645966,0.0,0.0,62.886420148,41.4019203762,419.915419431,408.242322151,10.5075,1.16559728014
 02/03  15:00:00,228.64203122,30.496645966,0.0,0.0,62.886420148,41.4019203762,417.53097363,404.712592308,10.5075,2.3108813223
 02/03  16:00:00,225.230918118,30.496645966,0.0,0.0,62.886420148,41.4019203762,409.352586695,397.679857491,10.5075,1.16522920373
 02/03  17:00:00,225.237816379,30.496645966,0.0,0.0,62.886420148,41.4019203762,417.64433375,405.971665619,10.5075,1.16516813019
 02/03  18:00:00,235.407907845,30.496645966,0.0,0.0,62.886420148,41.4019203762,435.908060368,424.235155215,10.5075,1.16540515334
 02/03  19:00:00,238.42766084,30.496645966,0.0,0.0,41.9242800987,36.8599292233,453.268063178,441.617785931,9.34,2.31027724744
 02/03  20:00:00,215.55466324,30.496645966,0.0,0.0,41.9242800987,36.8599292233,467.4636818,458.1036818,9.34,0.02
 02/03  21:00:00,190.950060784,30.496645966,0.0,0.0,34.9369000822,32.3179380704,488.618233457,479.280678669,8.1725,1.16505478805
 02/03  22:00:00,135.715983149,30.496645966,0.0,0.0,13.9747600329,18.6919646116,477.678027366,471.843297443,4.67,1.16472992257
 02/03  23:00:00,85.1559203285,6.67218778154,0.0,0.0,3.49369000822,9.08398230582,30.8613106597,27.3618132389,2.335,1.16449742086
 02/03  24:00:00,129.050895804,14.1595235347,0.0,0.0,3.49369000822,9.08398230582,66.0767934095,63.7217934095,2.335,0.02
 02/04  01:00:00,99.9869866662,19.0631496684,0.0,0.0,3.49369000822,6.81298672936,118.354116182,115.438389504,1.75125,1.1644766781
 02/04  02:00:00,94.2462100927,19.484609351,0.0,0.0,3.49369000822,6.81298672936,135.35621325,133.58496325,1.75125,0.02
 02/04  03:00:00,93.1891488296,18.4844869322,0.0,0.0,3.49369000822,6.81298672936,139.827562008,138.056312008,1.75125,0.02
 02/04  04:00:00,95.8214811632,21.4824509149,0.0,0.0,3.49369000822,6.81298672936,177.689011604,174.773411717,1.75125,1.16434988721
 02/04  05:00:00,102.276592222,21.0263540848,0.0,0.0,3.49369000822,6.81298672936,176.059058305,174.287808305,1.75125,0.02
 02/04  06:00:00,99.2680854279,18.4844869322,0.0,0.0,3.49369000822,6.81298672936,162.801637828,161.030387828,1.75125,0.02
 02/04  07:00:00,124.870628919,30.496645966,0.0,0.0,6.98738001645,14.1499734587,741.36789445,736.701022903,3.5025,1.16437154678
 02/04  08:00:00,127.192121212,30.496645966,0.0,0.0,6.98738001645,14.1499734587,678.855090089,675.332590089,3.5025,0.02
 02/04  09:00:00,183.587617111,30.496645966,0.0,0.0,20.9621400493,23.2339557645,624.578126335,617.575837423,5.8375,1.16478891207
 02/04  10:00:00,200.502347447,30.496645966,0.0,0.0,41.9242800987,36.8599292233,561.757533855,551.252712261,9.34,1.16482159418
 02/04  11:00:00,225.180193757,30.496645966,0.0,0.0,62.886420148,41.4019203762,510.187512367,498.514886949,10.5075,1.1651254186
 02/04  12:00:00,256.229102188,30.496645966,0.0,0.0,62.886420148,41.4019203762,466.033478081,453.214990762,10.5075,2.31098731914
 02/04  13:00:00,236.000776811,30.496645966,0.0,0.0,62.886420148,41.4019203762,429.879012385,418.205931744,10.5075,1.16558064081
 02/04  14:00:00,232.477504867,30.496645966,0.0,0.0,62.886420148,41.4019203762,405.63735596,392.81861432,10.5075,2.31124163968
 02/04  15:00:00,228.688770265,30.496645966,0.0,0.0,62.886420148,41.4019203762,386.37512849,374.702391085,10.5075,1.16523740502
 02/04  16:00:00,225.28007347,30.496645966,0.0,0.0,62.886420148,41.4019203762,378.727532245,367.054565745,10.5075,1.16546649974
 02/04  17:00:00,225.328180622,30.496645966,0.0,0.0,62.886420148,41.4019203762,372.087186305,360.414299381,10.5075,1.16538692346
 02/04  18:00:00,235.549269316,30.496645966,0.0,0.0,62.886420148,41.4019203762,376.911713166,364.093695679,10.5075,2.310517487
 02/04  19:00:00,224.7513844,30.496645966,0.0,0.0,34.9369000822,32.3179380704,403.720628553,394.382786762,8.1725,1.16534179156
 02/04  20:00:00,179.154146321,30.496645966,0.0,0.0,20.9621400493,23.2339557645,408.804615031,401.802176831,5.8375,1.16493820039
 02/04  21:00:00,168.805659065,30.496645966,0.0,0.0,20.9621400493,23.2339557645,408.162819983,401.160437824,5.8375,1.16488215901
 02/04  22:00:00,126.284092958,30.496645966,0.0,0.0,6.98738001645,14.1499734587,382.118538043,378.596038043,3.5025,0.02
 02/04  23:00:00,76.5623631933,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91586292921,0.0,1.75125,1.16461292921
 02/04  24:00:00,121.653924272,8.95637802083,0.0,0.0,3.49369000822,6.81298672936,24.9873560172,23.2161060172,1.75125,0.02
 02/05  01:00:00,92.54980745,11.1335732298,0.0,0.0,3.49369000822,6.81298672936,31.7063459394,28.790725061,1.75125,1.16437087847
 02/05  02:00:00,92.8048894201,17.9204560699,0.0,0.0,3.49369000822,6.81298672936,55.3672558383,53.5960058383,1.75125,0.02
 02/05  03:00:00,94.256500936,19.2435326047,0.0,0.0,3.49369000822,6.81298672936,60.9979338368,58.0823225684,1.75125,1.16436126842
 02/05  04:00:00,88.9178659454,13.917619341,0.0,0.0,3.49369000822,6.81298672936,45.6458639619,43.8746139619,1.75125,0.02
 02/05  05:00:00,99.535552859,18.1549350003,0.0,0.0,3.49369000822,6.81298672936,68.7473015712,66.9760515712,1.75125,0.02
 02/05  06:00:00,100.39838299,19.2435326047,0.0,0.0,3.49369000822,6.81298672936,70.0927910793,67.1771980987,1.75125,1.16434298066
 02/05  07:00:00,125.36628352,30.496645966,0.0,0.0,6.98738001645,14.1499734587,554.760570224,551.238070224,3.5025,0.02
 02/05  08:00:00,127.42250362,30.496645966,0.0,0.0,6.98738001645,14.1499734587,504.305719311,500.783219311,3.5025,0.02
 02/05  09:00:00,156.19578091,30.496645966,0.0,0.0,6.98738001645,14.1499734587,443.375893825,438.708960069,3.5025,1.1644337556
 02/05  10:00:00,128.68165986,30.496645966,0.0,0.0,6.98738001645,14.1499734587,422.076953086,418.554453086,3.5025,0.02
 02/05  11:00:00,163.383617242,30.496645966,0.0,0.0,27.9495200658,27.7759469175,378.329535901,370.159630572,7.005,1.16490532839
 02/05  12:00:00,194.851144763,30.496645966,0.0,0.0,27.9495200658,27.7759469175,358.183319511,350.013495436,7.005,1.16482407508
 02/05  13:00:00,202.19351981,30.496645966,0.0,0.0,41.9242800987,36.8599292233,337.434857628,326.929760602,9.34,1.16509702537
 02/05  14:00:00,199.399041148,30.496645966,0.0,0.0,41.9242800987,36.8599292233,329.288747838,318.783645451,9.34,1.16510238769
 02/05  15:00:00,195.602675073,30.496645966,0.0,0.0,41.9242800987,36.8599292233,315.290335727,304.785291978,9.34,1.16504374935
 02/05  16:00:00,192.169212751,30.496645966,0.0,0.0,41.9242800987,36.8599292233,307.147883218,296.642842324,9.34,1.16504089396
 02/05  17:00:00,192.158947602,30.496645966,0.0,0.0,41.9242800987,36.8599292233,304.774875458,294.269785327,9.34,1.16509013011
 02/05  18:00:00,173.864438874,30.496645966,0.0,0.0,27.9495200658,27.7759469175,356.417123517,348.247103887,7.005,1.16501963015
 02/05  19:00:00,183.678791366,30.496645966,0.0,0.0,13.9747600329,18.6919646116,381.393043302,375.558346531,4.67,1.16469677141
 02/05  20:00:00,163.663741981,30.496645966,0.0,0.0,13.9747600329,18.6919646116,383.601426433,377.766550535,4.67,1.16487589828
 02/05  21:00:00,154.917593864,30.496645966,0.0,0.0,13.9747600329,18.6919646116,388.868302291,384.178302291,4.67,0.02
 02/05  22:00:00,140.733719749,30.496645966,0.0,0.0,13.9747600329,18.6919646116,353.464618139,347.630102091,4.67,1.16451604757
 02/05  23:00:00,77.0678262126,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/05  24:00:00,112.874813452,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559111394,0.0,1.75125,1.16434111394
 02/06  01:00:00,92.8313048736,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,19.3419356894,16.9869356894,2.335,0.02
 02/06  02:00:00,90.9163481276,13.2541840949,0.0,0.0,3.49369000822,9.08398230582,33.7400841504,31.3850841504,2.335,0.02
 02/06  03:00:00,91.4318713154,13.7051414357,0.0,0.0,3.49369000822,9.08398230582,37.0693875557,33.570077613,2.335,1.1643099427
 02/06  04:00:00,87.9961738353,10.286879819,0.0,0.0,3.49369000822,9.08398230582,28.8859539414,26.5309539414,2.335,0.02
 02/06  05:00:00,102.689757934,18.5475210769,0.0,0.0,3.49369000822,9.08398230582,49.3057686221,46.9507686221,2.335,0.02
 02/06  06:00:00,101.221975856,17.3974022151,0.0,0.0,3.49369000822,9.08398230582,52.8580669002,49.3587743071,2.335,1.16429259308
 02/06  07:00:00,139.817960767,30.496645966,0.0,0.0,13.9747600329,18.6919646116,495.961047723,491.271047723,4.67,0.02
 02/06  08:00:00,141.980916884,30.496645966,0.0,0.0,13.9747600329,18.6919646116,455.549290064,449.714791237,4.67,1.16449882689
 02/06  09:00:00,211.356099945,30.496645966,0.0,0.0,34.9369000822,32.3179380704,405.039318999,396.846818999,8.1725,0.02
 02/06  10:00:00,235.527166358,30.496645966,0.0,0.0,62.886420148,41.4019203762,352.332532054,340.659989336,10.5075,1.16504271798
 02/06  11:00:00,225.740343665,30.496645966,0.0,0.0,62.886420148,41.4019203762,325.654109623,313.981353637,10.5075,1.16525598581
 02/06  12:00:00,256.520270918,30.496645966,0.0,0.0,62.886420148,41.4019203762,297.127509343,284.308850722,10.5075,2.31115862152
 02/06  13:00:00,236.308427231,30.496645966,0.0,0.0,62.886420148,41.4019203762,282.523281977,270.850248157,10.5075,1.16553382001
 02/06  14:00:00,233.156747463,30.496645966,0.0,0.0,62.886420148,41.4019203762,270.952013393,258.133021453,10.5075,2.31149194073
 02/06  15:00:00,229.313077836,30.496645966,0.0,0.0,62.886420148,41.4019203762,261.907114415,250.234355485,10.5075,1.16525892994
 02/06  16:00:00,225.902371624,30.496645966,0.0,0.0,62.886420148,41.4019203762,264.058398328,252.385511821,10.5075,1.16538650722
 02/06  17:00:00,225.909350395,30.496645966,0.0,0.0,62.886420148,41.4019203762,278.771440583,265.953374304,10.5075,2.3105662787
 02/06  18:00:00,236.061051377,30.496645966,0.0,0.0,62.886420148,41.4019203762,294.456769992,282.784064879,10.5075,1.16520511297
 02/06  19:00:00,238.768832258,30.496645966,0.0,0.0,41.9242800987,36.8599292233,312.685893393,302.180646396,9.34,1.16524699706
 02/06  20:00:00,222.5737487,30.496645966,0.0,0.0,41.9242800987,36.8599292233,326.489982159,315.984905032,9.34,1.16507712742
 02/06  21:00:00,197.666815998,30.496645966,0.0,0.0,34.9369000822,32.3179380704,342.61777428,333.280268683,8.1725,1.16500559784
 02/06  22:00:00,140.728060769,30.496645966,0.0,0.0,13.9747600329,18.6919646116,324.477850995,318.643102655,4.67,1.16474834033
 02/06  23:00:00,79.3187994117,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/06  24:00:00,115.141700117,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933126375,0.0,2.335,1.16433126375
 02/07  01:00:00,92.632417908,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,23.195744749,20.840744749,2.335,0.02
 02/07  02:00:00,90.9936399435,13.5247584994,0.0,0.0,3.49369000822,9.08398230582,43.7362383051,41.3812383051,2.335,0.02
 02/07  03:00:00,93.4472329113,15.9664649834,0.0,0.0,3.49369000822,9.08398230582,49.4760500824,47.1210500824,2.335,0.02
 02/07  04:00:00,92.2906510441,14.8555350625,0.0,0.0,3.49369000822,9.08398230582,45.8650190214,42.3657223832,2.335,1.16429663813
 02/07  05:00:00,117.069885507,17.3974022151,0.0,0.0,3.49369000822,9.08398230582,72.0415213585,69.6865213585,2.335,0.02
 02/07  06:00:00,118.874574021,19.0631496684,0.0,0.0,3.49369000822,9.08398230582,76.1107999387,73.7557999387,2.335,0.02
 02/07  07:00:00,156.158814848,30.496645966,0.0,0.0,13.9747600329,18.6919646116,551.011763932,545.177464612,4.67,1.1642993196
 02/07  08:00:00,150.825441912,30.496645966,0.0,0.0,13.9747600329,18.6919646116,503.986079736,499.296079736,4.67,0.02
 02/07  09:00:00,211.263954224,30.496645966,0.0,0.0,34.9369000822,32.3179380704,444.845423814,435.508131154,8.1725,1.1647926599
 02/07  10:00:00,235.19574611,30.496645966,0.0,0.0,62.886420148,41.4019203762,385.024339099,373.351800183,10.5075,1.16503891567
 02/07  11:00:00,225.435111778,30.496645966,0.0,0.0,62.886420148,41.4019203762,356.092786981,344.419988991,10.5075,1.16529799023
 02/07  12:00:00,256.365633921,30.496645966,0.0,0.0,62.886420148,41.4019203762,334.151757724,321.333191496,10.5075,2.31106622888
 02/07  13:00:00,236.12292162,30.496645966,0.0,0.0,62.886420148,41.4019203762,314.91411294,303.240930444,10.5075,1.16568249605
 02/07  14:00:00,232.788195357,30.496645966,0.0,0.0,62.886420148,41.4019203762,303.914800299,291.095878347,10.5075,2.31142195174
 02/07  15:00:00,228.982630385,30.496645966,0.0,0.0,62.886420148,41.4019203762,291.17143088,279.498581899,10.5075,1.16534898012
 02/07  16:00:00,225.574173237,30.496645966,0.0,0.0,62.886420148,41.4019203762,282.537413376,270.864740393,10.5075,1.1651729832
 02/07  17:00:00,225.581706233,30.496645966,0.0,0.0,62.886420148,41.4019203762,298.100512398,286.427620198,10.5075,1.16539219977
 02/07  18:00:00,235.74109872,30.496645966,0.0,0.0,62.886420148,41.4019203762,313.787128131,300.969004178,10.5075,2.31062395323
 02/07  19:00:00,238.596582655,30.496645966,0.0,0.0,41.9242800987,36.8599292233,331.017671865,320.512373329,9.34,1.16529853599
 02/07  20:00:00,215.776612174,30.496645966,0.0,0.0,41.9242800987,36.8599292233,355.644193803,345.139105226,9.34,1.16508857674
 02/07  21:00:00,191.208846812,30.496645966,0.0,0.0,34.9369000822,32.3179380704,380.152833935,370.815321577,8.1725,1.16501235815
 02/07  22:00:00,135.813829388,30.496645966,0.0,0.0,13.9747600329,18.6919646116,369.9375251,365.2475251,4.67,0.02
 02/07  23:00:00,78.9490926721,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49953627964,0.0,2.335,1.16453627964
 02/07  24:00:00,123.781844868,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,30.2988170214,27.9438170214,2.335,0.02
 02/08  01:00:00,94.9769315734,11.3829026868,0.0,0.0,3.49369000822,9.08398230582,41.7617529908,38.2624678757,2.335,1.16428511506
 02/08  02:00:00,96.3237357354,19.2435326047,0.0,0.0,3.49369000822,9.08398230582,64.3288763977,61.9738763977,2.335,0.02
 02/08  03:00:00,94.9913791788,18.1252339469,0.0,0.0,3.49369000822,9.08398230582,78.3424270735,75.9874270735,2.335,0.02
 02/08  04:00:00,90.8809058437,13.9473203943,0.0,0.0,3.49369000822,9.08398230582,59.5492754243,56.0499853057,2.335,1.16429011861
 02/08  05:00:00,102.444725908,19.2435326047,0.0,0.0,3.49369000822,9.08398230582,70.8199128745,68.4649128745,2.335,0.02
 02/08  06:00:00,100.895185715,18.1252339469,0.0,0.0,3.49369000822,9.08398230582,92.1296104971,89.7746104971,2.335,0.02
 02/08  07:00:00,139.533585783,30.496645966,0.0,0.0,13.9747600329,18.6919646116,601.79916058,595.96491743,4.67,1.16424315051
 02/08  08:00:00,138.154290816,30.496645966,0.0,0.0,13.9747600329,18.6919646116,551.054459272,546.364459272,4.67,0.02
 02/08  09:00:00,211.11635706,30.496645966,0.0,0.0,34.9369000822,32.3179380704,498.899735782,489.562487373,8.1725,1.16474840864
 02/08  10:00:00,235.107912048,30.496645966,0.0,0.0,62.886420148,41.4019203762,440.733460799,429.060920389,10.5075,1.16504040949
 02/08  11:00:00,225.298723926,30.496645966,0.0,0.0,62.886420148,41.4019203762,397.003418592,385.330832034,10.5075,1.16508655776
 02/08  12:00:00,256.319911035,30.496645966,0.0,0.0,62.886420148,41.4019203762,365.490487429,353.817540254,10.5075,1.16544717457
 02/08  13:00:00,236.147819614,30.496645966,0.0,0.0,62.886420148,41.4019203762,347.216443439,334.397433997,10.5075,2.31150944257
 02/08  14:00:00,232.718872843,30.496645966,0.0,0.0,62.886420148,41.4019203762,338.983748017,327.310642177,10.5075,1.16560583979
 02/08  15:00:00,228.902803184,30.496645966,0.0,0.0,62.886420148,41.4019203762,338.480850231,325.662446109,10.5075,2.31090412205
 02/08  16:00:00,225.50511141,30.496645966,0.0,0.0,62.886420148,41.4019203762,327.659971473,315.987228242,10.5075,1.16524323032
 02/08  17:00:00,225.520299206,30.496645966,0.0,0.0,62.886420148,41.4019203762,325.503901806,313.831217661,10.5075,1.16518414512
 02/08  18:00:00,235.692138311,30.496645966,0.0,0.0,62.886420148,41.4019203762,332.201462596,320.528538694,10.5075,1.16542390152
 02/08  19:00:00,238.591892895,30.496645966,0.0,0.0,41.9242800987,36.8599292233,345.18675684,333.536437237,9.34,2.31031960301
 02/08  20:00:00,222.478464571,30.496645966,0.0,0.0,41.9242800987,36.8599292233,354.119488214,344.759488214,9.34,0.02
 02/08  21:00:00,197.492736785,30.496645966,0.0,0.0,34.9369000822,32.3179380704,359.331413882,349.993835204,8.1725,1.16507867872
