Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/26  10:00:00,20.0637344946,12.2105358543,0.0,0.44261327608,3.8202394941,3.5903458701,124.035903863,124.035903863
 11/26  11:00:00,34.7388274574,12.2065326661,0.0,0.0706450746936,15.2809579764,7.1806917402,85.9866498691,85.9866498691
 11/26  12:00:00,34.6601760061,12.1985262895,0.0,0.0,15.2809579764,7.1806917402,67.1165491114,67.1165491114
 11/26  13:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,40.2931724937,40.2931724937
 11/26  14:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,25.3755541412,25.3755541412
 11/26  15:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,16.3070296785,16.3070296785
 11/26  16:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,14.1348717373,14.1348717373
 11/26  17:00:00,48.8547110243,12.2025294778,0.0,0.0234889283309,22.9214369646,9.5742556536,30.2408440514,30.2408440514
 11/26  18:00:00,42.9550683273,12.2065326661,0.0,0.0208859446509,15.2809579764,7.1806917402,65.5132231158,65.5132231158
 11/26  19:00:00,33.0424444596,12.2105358543,0.0,0.138301790262,7.6404789882,4.7871278268,88.3407775597,88.3407775597
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,26.2834647693,12.2105358543,0.0,1.50324525449,1.91011974705,2.3935639134,189.617198781,189.617198781
 11/27  08:00:00,28.4978795541,12.2105358543,0.0,1.10440355142,7.6404789882,4.7871278268,144.598346443,144.598346443
 11/27  09:00:00,40.5664729827,12.2105358543,0.0,0.877265960937,19.1011974705,8.3774736969,116.592854623,116.592854623
 11/27  10:00:00,57.8547814374,12.2105358543,0.0,0.491052525826,34.3821554469,10.7710376103,76.1221476767,76.1221476767
 11/27  11:00:00,57.4442280902,12.2065326661,0.0,0.0845023669152,34.3821554469,10.7710376103,52.8526686834,52.8526686834
 11/27  12:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,25.5455717333,25.5455717333
 11/27  13:00:00,57.3999300605,12.1985262895,0.0482107137581,0.0,34.3821554469,10.7710376103,6.4107373178,6.4107373178
 11/27  14:00:00,57.5649081325,12.1985262895,0.213188785806,0.0,34.3821554469,10.7710376103,2.61720462822,2.61720462822
 11/27  15:00:00,57.5365533504,12.1985262895,0.184834003699,0.0,34.3821554469,10.7710376103,1.72815377252,1.72815377252
 11/27  16:00:00,57.4110346497,12.1985262895,0.0593153030316,0.0,34.3821554469,10.7710376103,1.60708022384,1.60708022384
 11/27  17:00:00,62.8623860134,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,10.9477351148,10.9477351148
 11/27  18:00:00,65.7417696429,12.2105358543,0.0,0.112040731342,34.3821554469,10.7710376103,31.9327921929,31.9327921929
 11/27  19:00:00,53.2463655091,12.2105358543,0.0,0.274137036597,22.9214369646,9.5742556536,44.5462647835,44.5462647835
 11/27  20:00:00,53.3766339461,12.2105358543,0.0,0.4044054736,22.9214369646,9.5742556536,60.9584949738,60.9584949738
 11/27  21:00:00,48.4266036197,12.2105358543,0.0,0.471396597915,19.1011974705,8.3774736969,69.6317101031,69.6317101031
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,26.3097887618,12.2105358543,0.0,1.529569247,1.91011974705,2.3935639134,192.9865945,192.9865945
 11/28  08:00:00,29.897879589,12.2105358543,0.0,1.12673691961,7.6404789882,4.7871278268,149.125547584,149.125547584
 11/28  09:00:00,40.5036439544,12.2105358543,0.0,0.814436932661,19.1011974705,8.3774736969,121.839298602,121.839298602
 11/28  10:00:00,57.7675422667,12.2105358543,0.0,0.403813355188,34.3821554469,10.7710376103,80.888002669,80.888002669
 11/28  11:00:00,57.5459492032,12.2105358543,0.0,0.182220291638,34.3821554469,10.7710376103,61.1229651412,61.1229651412
 11/28  12:00:00,57.3540913437,12.2005278836,0.0,0.0003704028414,34.3821554469,10.7710376103,41.1245299046,41.1245299046
 11/28  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,25.8365117774,25.8365117774
 11/28  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,15.5693883132,15.5693883132
 11/28  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,11.4912090646,11.4912090646
 11/28  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,9.95095836585,9.95095836585
 11/28  17:00:00,62.9651642856,12.2085342602,0.0,0.0927703015257,34.3821554469,10.7710376103,22.6214944263,22.6214944263
 11/28  18:00:00,65.9274892857,12.2105358543,0.0,0.297760374156,34.3821554469,10.7710376103,40.3838280704,40.3838280704
 11/28  19:00:00,53.3083004217,12.2105358543,0.0,0.33607194911,22.9214369646,9.5742556536,43.2315357621,43.2315357621
 11/28  20:00:00,53.3070293235,12.2105358543,0.0,0.334800850972,22.9214369646,9.5742556536,41.99405613,41.99405613
 11/28  21:00:00,48.2518432189,12.2105358543,0.0,0.296636197114,19.1011974705,8.3774736969,36.3724234317,36.3724234317
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,25.4194821953,12.2105358543,0.0,0.639262680513,1.91011974705,2.3935639134,77.6982436951,77.6982436951
 11/29  08:00:00,29.2033822239,12.2105358543,0.0,0.432239554553,7.6404789882,4.7871278268,47.8097667479,47.8097667479
 11/29  09:00:00,40.0157253318,12.2105358543,0.0,0.32651831001,19.1011974705,8.3774736969,31.513449728,31.513449728
 11/29  10:00:00,57.585639628,12.2105358543,0.0,0.221910716489,34.3821554469,10.7710376103,13.4348484958,13.4348484958
 11/29  11:00:00,57.5236455751,12.2105358543,0.0,0.159916663579,34.3821554469,10.7710376103,6.29302309932,6.29302309932
 11/29  12:00:00,57.4584307282,12.2105358543,0.0,0.0947018166541,34.3821554469,10.7710376103,1.83919770734,1.83919770734
 11/29  13:00:00,57.4191727323,12.2105358543,0.0,0.0554438207795,34.3821554469,10.7710376103,0.965583639477,0.965583639477
 11/29  14:00:00,57.4081540987,12.2105358543,0.0,0.044425187148,34.3821554469,10.7710376103,0.725086395518,0.725086395518
 11/29  15:00:00,57.3804239508,12.2105358543,0.0,0.0166950392708,34.3821554469,10.7710376103,0.320930630981,0.320930630981
 11/29  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  17:00:00,62.9133533289,12.2105358543,0.0,0.0389577506845,34.3821554469,10.7710376103,0.207063352585,0.207063352585
 11/29  18:00:00,65.744276255,12.2105358543,0.0,0.114547343437,34.3821554469,10.7710376103,2.43350588487,2.43350588487
 11/29  19:00:00,53.1203450095,12.2105358543,0.0,0.148116536921,22.9214369646,9.5742556536,7.98881624005,7.98881624005
 11/29  20:00:00,53.1242606816,12.2105358543,0.0,0.152032209024,22.9214369646,9.5742556536,7.65912641992,7.65912641992
 11/29  21:00:00,48.113629797,12.2105358543,0.0,0.15842277527,19.1011974705,8.3774736969,8.66227119406,8.66227119406
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,25.9782091605,12.2105358543,0.0,1.19798964572,1.91011974705,2.3935639134,143.267969854,143.267969854
 11/30  08:00:00,29.6893019218,12.2105358543,0.0,0.918159252472,7.6404789882,4.7871278268,111.247272994,111.247272994
 11/30  09:00:00,40.5293774259,12.2105358543,0.0,0.840170404138,19.1011974705,8.3774736969,101.16645631,101.16645631
 11/30  10:00:00,58.0904605937,12.2105358543,0.0,0.726731682124,34.3821554469,10.7710376103,81.8815695486,81.8815695486
 11/30  11:00:00,58.027982668,12.2105358543,0.0,0.664253756445,34.3821554469,10.7710376103,75.5038085033,75.5038085033
 11/30  12:00:00,57.9503480601,12.2105358543,0.0,0.586619148539,34.3821554469,10.7710376103,65.0744556802,65.0744556802
 11/30  13:00:00,57.9067307927,12.2105358543,0.0,0.54300188111,34.3821554469,10.7710376103,61.034553316,61.034553316
 11/30  14:00:00,57.8582264597,12.2105358543,0.0,0.494497548153,34.3821554469,10.7710376103,56.3225220781,56.3225220781
 11/30  15:00:00,57.8467894663,12.2105358543,0.0,0.48306055479,34.3821554469,10.7710376103,53.0957199153,53.0957199153
 11/30  16:00:00,57.8470532061,12.2105358543,0.0,0.483324294565,34.3821554469,10.7710376103,49.8331776224,49.8331776224
 11/30  17:00:00,63.4002985141,12.2105358543,0.0,0.52590293588,34.3821554469,10.7710376103,54.9297177953,54.9297177953
 11/30  18:00:00,66.2004059505,12.2105358543,0.0,0.570677038926,34.3821554469,10.7710376103,61.9234524947,61.9234524947
 11/30  19:00:00,53.5562503554,12.2105358543,0.0,0.5840218829,22.9214369646,9.5742556536,64.5703814634,64.5703814634
 11/30  20:00:00,53.5713832441,12.2105358543,0.0,0.599154771567,22.9214369646,9.5742556536,65.7486149908,65.7486149908
 11/30  21:00:00,48.5473066356,12.2105358543,0.0,0.592099613816,19.1011974705,8.3774736969,65.0506060873,65.0506060873
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5757723281,0.00400318828326,0.0,0.00208547934393,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.6710123905,0.0401183385654,0.0,0.0612103915329,1.91011974705,2.3935639134,0.862331687503,0.862331687503
 12/01  05:00:00,12.7807344224,0.097342607049,0.0,0.113708154921,1.91011974705,2.3935639134,2.61678219718,2.61678219718
 12/01  06:00:00,12.8138426425,0.101264176211,0.0,0.142894805881,1.91011974705,2.3935639134,2.73598868484,2.73598868484
 12/01  07:00:00,26.6032344889,12.2105358543,0.0,1.82301497408,1.91011974705,2.3935639134,218.225861164,218.225861164
 12/01  08:00:00,30.1842454149,12.2105358543,0.0,1.41310274553,7.6404789882,4.7871278268,173.270251218,173.270251218
 12/01  09:00:00,40.9727860272,12.2105358543,0.0,1.2835790055,19.1011974705,8.3774736969,159.440730179,159.440730179
 12/01  10:00:00,58.5452178122,12.2105358543,0.0,1.18148890069,34.3821554469,10.7710376103,144.233918644,144.233918644
 12/01  11:00:00,58.4954068605,12.2105358543,0.0,1.13167794898,34.3821554469,10.7710376103,141.093960717,141.093960717
 12/01  12:00:00,58.4301489825,12.2105358543,0.0,1.06642007097,34.3821554469,10.7710376103,132.908809948,132.908809948
 12/01  13:00:00,58.4065661536,12.2105358543,0.0,1.04283724203,34.3821554469,10.7710376103,130.530399573,130.530399573
 12/01  14:00:00,58.4004094391,12.2105358543,0.0,1.0366805276,34.3821554469,10.7710376103,128.854918066,128.854918066
 12/01  15:00:00,58.4260636941,12.2105358543,0.0,1.06233478259,34.3821554469,10.7710376103,130.977740736,130.977740736
 12/01  16:00:00,58.3975201378,12.2105358543,0.0,1.03379122622,34.3821554469,10.7710376103,129.515904024,129.515904024
 12/01  17:00:00,63.9566418898,12.2105358543,0.0,1.08224631163,34.3821554469,10.7710376103,131.772863107,131.772863107
 12/01  18:00:00,66.7869921761,12.2105358543,0.0,1.15726326452,34.3821554469,10.7710376103,140.30143654,140.30143654
 12/01  19:00:00,54.1797242434,12.2105358543,0.0,1.20749577088,22.9214369646,9.5742556536,147.960547988,147.960547988
 12/01  20:00:00,54.2279905964,12.2105358543,0.0,1.25576212382,22.9214369646,9.5742556536,155.200013944,155.200013944
 12/01  21:00:00,49.2495275221,12.2105358543,0.0,1.29432050037,19.1011974705,8.3774736969,162.18203635,162.18203635
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.7024764892,0.0752893727698,0.0,0.0575034559467,1.91011974705,2.3935639134,2.06045446813,2.06045446813
 12/01  24:00:00,13.0132739899,0.234222207145,0.0,0.209368122348,1.91011974705,2.3935639134,6.86995730574,6.86995730574
 12/02  01:00:00,12.5989171833,0.338584252187,0.0,0.289040249042,1.91011974705,1.79517293505,10.1468642014,10.1468642014
 12/02  02:00:00,12.7451989849,0.433296144031,0.0,0.340610158784,1.91011974705,1.79517293505,13.1023822606,13.1023822606
 12/02  03:00:00,12.8259490573,0.473593508073,0.0,0.381062867083,1.91011974705,1.79517293505,14.3825908884,14.3825908884
 12/02  04:00:00,12.9274306352,0.544532391542,0.0,0.411605561532,1.91011974705,1.79517293505,16.6019989413,16.6019989413
 12/02  05:00:00,13.2098880331,0.788044289586,0.0,0.450551061382,1.91011974705,1.79517293505,21.4768765394,21.4768765394
 12/02  06:00:00,13.5620121031,1.10818412154,0.0,0.482535299415,1.91011974705,1.79517293505,28.2842754179,28.2842754179
 12/02  07:00:00,26.6668434658,12.2105358543,0.0,2.48501492932,1.91011974705,1.79517293505,305.547530894,305.547530894
 12/02  08:00:00,25.7076449463,12.2105358543,0.0,1.9535237278,3.8202394941,3.5903458701,253.837076381,253.837076381
 12/02  09:00:00,31.0564251424,12.2105358543,0.0,1.40126102224,11.4607184823,5.9839097835,228.129914856,228.129914856
 12/02  10:00:00,45.8267100008,12.2105358543,0.0,1.12048152824,22.9214369646,9.5742556536,199.285007469,199.285007469
 12/02  11:00:00,58.3336758439,12.2105358543,0.0,0.969946932343,34.3821554469,10.7710376103,175.373891862,175.373891862
 12/02  12:00:00,57.8129400039,12.2105358543,0.0,0.449211092377,34.3821554469,10.7710376103,151.131883893,151.131883893
 12/02  13:00:00,57.5213205301,12.2105358543,0.0,0.15759161856,34.3821554469,10.7710376103,137.493232106,137.493232106
 12/02  14:00:00,57.4458671882,12.2105358543,0.0,0.0821382766855,34.3821554469,10.7710376103,128.706060607,128.706060607
 12/02  15:00:00,57.5020546396,12.2105358543,0.0,0.138325728078,34.3821554469,10.7710376103,124.154390992,124.154390992
 12/02  16:00:00,57.7017811504,12.2105358543,0.0,0.338052238902,34.3821554469,10.7710376103,122.254894562,122.254894562
 12/02  17:00:00,63.6085972408,12.2105358543,0.0,0.734201662627,34.3821554469,10.7710376103,127.576488052,127.576488052
 12/02  18:00:00,66.6048812421,12.2105358543,0.0,0.975152330575,34.3821554469,10.7710376103,139.918934868,139.918934868
 12/02  19:00:00,49.0918421491,12.2105358543,0.0,1.13663512736,19.1011974705,8.3774736969,160.796251867,160.796251867
 12/02  20:00:00,39.1506180245,12.2105358543,0.0,1.22945390432,11.4607184823,5.9839097835,172.579531715,172.579531715
 12/02  21:00:00,39.2356396995,12.2105358543,0.0,1.31447557938,11.4607184823,5.9839097835,182.758203195,182.758203195
 12/02  22:00:00,29.2782874777,12.2105358543,0.0,1.39116625914,3.8202394941,3.5903458701,195.827776915,195.827776915
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,12.0422430857,0.056268351815,0.0,0.0146820517874,1.91011974705,1.79517293505,1.58224414264,1.58224414264
 12/03  01:00:00,12.3899289875,0.281454595926,0.0,0.137181709443,1.91011974705,1.79517293505,8.40539136065,8.40539136065
 12/03  02:00:00,12.5583327439,0.352477865103,0.0,0.234562196746,1.91011974705,1.79517293505,10.5891460062,10.5891460062
 12/03  03:00:00,12.7385570091,0.47532812754,0.0,0.29193619947,1.91011974705,1.79517293505,14.4856888873,14.4856888873
 12/03  04:00:00,12.780869825,0.474992598002,0.0,0.334584544882,1.91011974705,1.79517293505,14.4240458727,14.4240458727
 12/03  05:00:00,12.9082766845,0.576898399602,0.0,0.360085602795,1.91011974705,1.79517293505,17.6935954831,17.6935954831
 12/03  06:00:00,13.221302437,0.874888538112,0.0,0.375121216788,1.91011974705,1.79517293505,22.5030033698,22.5030033698
 12/03  07:00:00,13.3921319074,1.01173288534,0.0,0.409106339975,1.91011974705,1.79517293505,26.6554136134,26.6554136134
 12/03  08:00:00,9.39216296323,1.13658871692,0.0,0.417281564204,1.91011974705,1.79517293505,28.0129999075,28.0129999075
 12/03  09:00:00,21.8966528935,12.2105358543,0.0,2.27553167496,3.8202394941,3.5903458701,288.257882908,288.257882908
 12/03  10:00:00,21.2775752841,12.2105358543,0.0,1.6564540656,3.8202394941,3.5903458701,229.725254834,229.725254834
 12/03  11:00:00,35.6350798406,12.2105358543,0.0,0.962894269633,15.2809579764,7.1806917402,199.443976333,199.443976333
 12/03  12:00:00,35.2664378757,12.2105358543,0.0,0.594252304783,15.2809579764,7.1806917402,184.208858932,184.208858932
 12/03  13:00:00,45.1093857355,12.2105358543,0.0,0.403157262998,22.9214369646,9.5742556536,164.057650465,164.057650465
 12/03  14:00:00,45.0492420741,12.2105358543,0.0,0.343013601565,22.9214369646,9.5742556536,153.113489992,153.113489992
 12/03  15:00:00,45.0977761706,12.2105358543,0.0,0.39154769802,22.9214369646,9.5742556536,145.803215914,145.803215914
 12/03  16:00:00,45.302892661,12.2105358543,0.0,0.596664188431,22.9214369646,9.5742556536,143.664142603,143.664142603
 12/03  17:00:00,51.0901714463,12.2105358543,0.0,0.873276307059,22.9214369646,9.5742556536,144.39371163,144.39371163
 12/03  18:00:00,43.4573980864,12.2105358543,0.0,0.519212515414,15.2809579764,7.1806917402,182.324754055,182.324754055
 12/03  19:00:00,33.5293749037,12.2105358543,0.0,0.625232234337,7.6404789882,4.7871278268,198.471494357,198.471494357
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,12.0064426281,0.030551255462,0.0,0.00459869057625,1.91011974705,1.79517293505,0.875881173252,0.875881173252
 12/03  22:00:00,12.3935928015,0.301770145005,0.0,0.120529974372,1.91011974705,1.79517293505,9.0601807617,9.0601807617
 12/03  23:00:00,12.5467054911,0.357247709584,0.0,0.218165099383,1.91011974705,1.79517293505,10.7524843497,10.7524843497
 12/03  24:00:00,12.7379856987,0.48673813493,0.0,0.279954881695,1.91011974705,1.79517293505,14.8534610507,14.8534610507
 12/04  01:00:00,13.3976142894,0.497447932605,0.0,0.330482696339,1.91011974705,2.3935639134,15.1400882646,15.1400882646
 12/04  02:00:00,13.8549782461,0.914511780275,0.0,0.370782805364,1.91011974705,2.3935639134,24.5494222105,24.5494222105
 12/04  03:00:00,14.0700004411,1.11063270237,0.0,0.389684078274,1.91011974705,2.3935639134,27.4337415497,27.4337415497
 12/04  04:00:00,14.2309273151,1.25325140589,0.0,0.407992248803,1.91011974705,2.3935639134,31.3130889417,31.3130889417
 12/04  05:00:00,14.194646128,1.19612729891,0.0,0.428835168678,1.91011974705,2.3935639134,29.5037666962,29.5037666962
 12/04  06:00:00,14.4718113103,1.45183863264,0.0,0.450289017254,1.91011974705,2.3935639134,35.6113521816,35.6113521816
 12/04  07:00:00,27.179028418,12.2105358543,0.0,2.39880890321,1.91011974705,2.3935639134,304.423794718,304.423794718
 12/04  08:00:00,30.6364717562,12.2105358543,0.0,1.86532908687,7.6404789882,4.7871278268,243.617022956,243.617022956
 12/04  09:00:00,41.3294812283,12.2105358543,0.0,1.6402742066,19.1011974705,8.3774736969,215.349742909,215.349742909
 12/04  10:00:00,58.7570006984,12.2105358543,0.0,1.39327178688,34.3821554469,10.7710376103,184.049304241,184.049304241
 12/04  11:00:00,58.3115786546,12.2105358543,0.0,0.947849743047,34.3821554469,10.7710376103,165.620284516,165.620284516
 12/04  12:00:00,57.9721343494,12.2105358543,0.0,0.608405437809,34.3821554469,10.7710376103,145.992809633,145.992809633
 12/04  13:00:00,57.9380931266,12.2105358543,0.0,0.574364215049,34.3821554469,10.7710376103,135.374822689,135.374822689
 12/04  14:00:00,58.0349218402,12.2105358543,0.0,0.671192928623,34.3821554469,10.7710376103,126.782017015,126.782017015
 12/04  15:00:00,57.8405482482,12.2105358543,0.0,0.476819336656,34.3821554469,10.7710376103,115.479902379,115.479902379
 12/04  16:00:00,58.0381159858,12.2105358543,0.0,0.674387074288,34.3821554469,10.7710376103,110.24984788,110.24984788
 12/04  17:00:00,63.7283938957,12.2105358543,0.0,0.853998317539,34.3821554469,10.7710376103,115.750644338,115.750644338
 12/04  18:00:00,66.5729088339,12.2105358543,0.0,0.94317992236,34.3821554469,10.7710376103,122.886412474,122.886412474
 12/04  19:00:00,53.9505563612,12.2105358543,0.0,0.978327888689,22.9214369646,9.5742556536,127.484925944,127.484925944
 12/04  20:00:00,53.9757393747,12.2105358543,0.0,1.0035109022,22.9214369646,9.5742556536,130.606673064,130.606673064
 12/04  21:00:00,48.9637924067,12.2105358543,0.0,1.00858538491,19.1011974705,8.3774736969,131.365671738,131.365671738
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.6409395009,0.0395259030986,0.0,0.0317299373398,1.91011974705,2.3935639134,0.84437016051,0.84437016051
 12/05  02:00:00,12.7647948073,0.104579894867,0.0,0.0905312519898,1.91011974705,2.3935639134,2.88533301549,2.88533301549
 12/05  03:00:00,12.8787287145,0.182497443253,0.0,0.126547610754,1.91011974705,2.3935639134,5.32227065864,5.32227065864
 12/05  04:00:00,12.9348506065,0.21604299727,0.0,0.149123948801,1.91011974705,2.3935639134,6.37930683529,6.37930683529
 12/05  05:00:00,12.9684488426,0.231334213994,0.0,0.167430968109,1.91011974705,2.3935639134,6.85931505646,6.85931505646
 12/05  06:00:00,13.0308371436,0.278546103942,0.0,0.182607379187,1.91011974705,2.3935639134,8.3337128098,8.3337128098
 12/05  07:00:00,26.6291205757,12.2105358543,0.0,1.84890106093,1.91011974705,2.3935639134,230.506767869,230.506767869
 12/05  08:00:00,30.1997716794,12.2105358543,0.0,1.4286290101,7.6404789882,4.7871278268,180.753983019,180.753983019
 12/05  09:00:00,40.9542963615,12.2105358543,0.0,1.26508933978,19.1011974705,8.3774736969,161.368297244,161.368297244
 12/05  10:00:00,58.4728813954,12.2105358543,0.0,1.1091524839,34.3821554469,10.7710376103,138.53222069,138.53222069
 12/05  11:00:00,58.3711849156,12.2105358543,0.0,1.0074560041,34.3821554469,10.7710376103,128.152594248,128.152594248
 12/05  12:00:00,58.2914702228,12.2105358543,0.0,0.927741311282,34.3821554469,10.7710376103,116.305672816,116.305672816
 12/05  13:00:00,58.2560637127,12.2105358543,0.0,0.892334801123,34.3821554469,10.7710376103,112.501320009,112.501320009
 12/05  14:00:00,58.2368269163,12.2105358543,0.0,0.873098004764,34.3821554469,10.7710376103,109.468217354,109.468217354
 12/05  15:00:00,58.2360631214,12.2105358543,0.0,0.872334209853,34.3821554469,10.7710376103,107.118785755,107.118785755
 12/05  16:00:00,58.2300799129,12.2105358543,0.0,0.866351001329,34.3821554469,10.7710376103,102.777396232,102.777396232
 12/05  17:00:00,63.75907519,12.2105358543,0.0,0.884679611767,34.3821554469,10.7710376103,103.980860962,103.980860962
 12/05  18:00:00,66.5410065072,12.2105358543,0.0,0.91127759564,34.3821554469,10.7710376103,108.355743192,108.355743192
 12/05  19:00:00,53.9066042117,12.2105358543,0.0,0.934375739159,22.9214369646,9.5742556536,113.059842333,113.059842333
 12/05  20:00:00,53.9460422132,12.2105358543,0.0,0.973813740623,22.9214369646,9.5742556536,119.229411351,119.229411351
 12/05  21:00:00,48.9484029466,12.2105358543,0.0,0.99319592487,19.1011974705,8.3774736969,122.710595548,122.710595548
