Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  16:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,64.7646685544,64.7646685544
 01/10  17:00:00,73.6114970188,12.2017452152,0.0,0.0,49.3310213673,9.10439710289,71.7621063147,71.7621063147
 01/10  18:00:00,33.0924740326,3.67940153109,0.0,0.0,16.4436737891,4.04639871239,69.2579609787,69.2579609787
 01/10  19:00:00,19.267945291,3.85212101651,0.0,0.0,5.48122459637,1.0115996781,87.0599057981,87.0599057981
 01/10  20:00:00,20.7896998367,5.37387556225,0.0,0.0,5.48122459637,1.0115996781,126.923219542,126.923219542
 01/10  21:00:00,20.0672932328,4.65146895833,0.0,0.0,5.48122459637,1.0115996781,125.516823358,125.516823358
 01/10  22:00:00,21.7281385679,6.31231429341,0.0,0.0,5.48122459637,1.0115996781,167.184142784,167.184142784
 01/10  23:00:00,20.7095297744,5.29370549996,0.0,0.0,5.48122459637,1.0115996781,156.694292333,156.694292333
 01/10  24:00:00,22.3417687166,6.92594444214,0.0,0.0,5.48122459637,1.0115996781,195.206430703,195.206430703
 01/11  01:00:00,21.1407398474,5.72491557294,0.0,0.0,5.48122459637,1.0115996781,179.981551958,179.981551958
 01/11  02:00:00,22.8416538543,7.42582957983,0.0,0.0,5.48122459637,1.0115996781,219.948301063,219.948301063
 01/11  03:00:00,21.5616765525,6.14585227801,0.0,0.0,5.48122459637,1.0115996781,203.267651024,203.267651024
 01/11  04:00:00,23.3123137556,7.89648948109,0.0,0.0,5.48122459637,1.0115996781,243.066049829,243.066049829
 01/11  05:00:00,21.9062282425,6.49040396807,0.0,0.0,5.48122459637,1.0115996781,222.298476165,222.298476165
 01/11  06:00:00,23.6674377769,8.25161350247,0.0,0.0,5.48122459637,1.0115996781,261.679970139,261.679970139
 01/11  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,311.257155816,311.257155816
 01/11  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,278.400061947,278.400061947
 01/11  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,257.615583955,257.615583955
 01/11  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,247.105093968,247.105093968
 01/11  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,230.591567242,230.591567242
 01/11  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,211.161070326,211.161070326
 01/11  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,198.203777939,198.203777939
 01/11  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,183.818176248,183.818176248
 01/11  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,180.569992963,180.569992963
 01/11  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,180.227874193,180.227874193
 01/11  17:00:00,73.9567428027,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,183.55762543,183.55762543
 01/11  18:00:00,35.3621511679,5.94907866645,0.0,0.0,16.4436737891,4.04639871239,173.878590222,173.878590222
 01/11  19:00:00,20.8335101025,5.41768582801,0.0,0.0,5.48122459637,1.0115996781,173.12589234,173.12589234
 01/11  20:00:00,22.4191492158,7.00332494132,0.0,0.0,5.48122459637,1.0115996781,204.396299599,204.396299599
 01/11  21:00:00,20.941572816,5.52574854155,0.0,0.0,5.48122459637,1.0115996781,175.020202806,175.020202806
 01/11  22:00:00,22.3923133865,6.97648911203,0.0,0.0,5.48122459637,1.0115996781,201.16097612,201.16097612
 01/11  23:00:00,20.9054633977,5.48963912322,0.0,0.0,5.48122459637,1.0115996781,172.239656793,172.239656793
 01/11  24:00:00,22.3600314483,6.94420717389,0.0,0.0,5.48122459637,1.0115996781,200.196291082,200.196291082
 01/12  01:00:00,20.7848715639,5.36904728942,0.0,0.0,5.48122459637,1.0115996781,165.308711457,165.308711457
 01/12  02:00:00,22.1101740978,6.69434982338,0.0,0.0,5.48122459637,1.0115996781,187.190405123,187.190405123
 01/12  03:00:00,20.6703402774,5.2545160029,0.0,0.0,5.48122459637,1.0115996781,158.132242038,158.132242038
 01/12  04:00:00,21.9792908343,6.56346655985,0.0,0.0,5.48122459637,1.0115996781,180.996557825,180.996557825
 01/12  05:00:00,20.5630294917,5.14720521723,0.0,0.0,5.48122459637,1.0115996781,152.539755914,152.539755914
 01/12  06:00:00,21.9562584687,6.54043419422,0.0,0.0,5.48122459637,1.0115996781,179.881480746,179.881480746
 01/12  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,213.767876596,213.767876596
 01/12  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,201.910219151,201.910219151
 01/12  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,182.221054434,182.221054434
 01/12  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,153.929802933,153.929802933
 01/12  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,133.46732108,133.46732108
 01/12  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,121.789969811,121.789969811
 01/12  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,115.657996285,115.657996285
 01/12  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,108.245512346,108.245512346
 01/12  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,114.042157243,114.042157243
 01/12  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,124.170004131,124.170004131
 01/12  17:00:00,73.9567428027,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,136.753974457,136.753974457
 01/12  18:00:00,34.7038092728,5.29073677135,0.0,0.0,16.4436737891,4.04639871239,139.963530943,139.963530943
 01/12  19:00:00,20.4200224999,5.00419822539,0.0,0.0,5.48122459637,1.0115996781,149.031207076,149.031207076
 01/12  20:00:00,22.1713112448,6.75548697034,0.0,0.0,5.48122459637,1.0115996781,191.682746857,191.682746857
 01/12  21:00:00,20.9613147299,5.54549045542,0.0,0.0,5.48122459637,1.0115996781,175.859280681,175.859280681
 01/12  22:00:00,22.6461259754,7.2303017009,0.0,0.0,5.48122459637,1.0115996781,212.882991091,212.882991091
 01/12  23:00:00,21.2411811675,5.82535689299,0.0,0.0,5.48122459637,1.0115996781,189.655574321,189.655574321
 01/12  24:00:00,22.9075716296,7.49174735516,0.0,0.0,5.48122459637,1.0115996781,224.962713001,224.962713001
 01/13  01:00:00,21.4119789963,5.99615472186,0.0,0.0,5.48122459637,1.0115996781,198.075851614,198.075851614
 01/13  02:00:00,23.0390338805,7.62320960602,0.0,0.0,5.48122459637,1.0115996781,230.788304875,230.788304875
 01/13  03:00:00,21.519990546,6.10416627154,0.0,0.0,5.48122459637,1.0115996781,203.418037482,203.418037482
 01/13  04:00:00,23.1700790682,7.75425479373,0.0,0.0,5.48122459637,1.0115996781,236.953608401,236.953608401
 01/13  05:00:00,21.6159925096,6.20016823515,0.0,0.0,5.48122459637,1.0115996781,208.926900946,208.926900946
 01/13  06:00:00,23.2961423685,7.880318094,0.0,0.0,5.48122459637,1.0115996781,243.597449882,243.597449882
 01/13  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,284.642515566,284.642515566
 01/13  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,267.513710962,267.513710962
 01/13  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,252.178364522,252.178364522
 01/13  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,235.671570826,235.671570826
 01/13  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,223.498278651,223.498278651
 01/13  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,213.413549515,213.413549515
 01/13  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,200.894076646,200.894076646
 01/13  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,182.160257027,182.160257027
 01/13  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,176.419458075,176.419458075
 01/13  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,183.309941601,183.309941601
 01/13  17:00:00,73.9567428027,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,204.471288288,204.471288288
 01/13  18:00:00,36.1883381441,6.77526564257,0.0,0.0,16.4436737891,4.04639871239,213.145763718,213.145763718
 01/13  19:00:00,21.8306676616,6.4148433871,0.0,0.0,5.48122459637,1.0115996781,228.319700048,228.319700048
 01/13  20:00:00,23.894874368,8.4790500935,0.0,0.0,5.48122459637,1.0115996781,278.458091149,278.458091149
 01/13  21:00:00,22.3503581581,6.93453388364,0.0,0.0,5.48122459637,1.0115996781,254.004385884,254.004385884
 01/13  22:00:00,24.3141960922,8.89837181775,0.0,0.0,5.48122459637,1.0115996781,298.338604747,298.338604747
 01/13  23:00:00,22.6274676165,7.21164334199,0.0,0.0,5.48122459637,1.0115996781,268.618257641,268.618257641
 01/13  24:00:00,24.570993687,9.15516941252,0.0,0.0,5.48122459637,1.0115996781,310.824218135,310.824218135
 01/14  01:00:00,22.8887577529,7.47293347844,0.0,0.0,5.48122459637,1.0115996781,281.358566702,281.358566702
 01/14  02:00:00,24.8879790978,9.47215482336,0.0,0.0,5.48122459637,1.0115996781,327.625992775,327.625992775
 01/14  03:00:00,23.1857241298,7.76989985529,0.0,0.0,5.48122459637,1.0115996781,298.914355033,298.914355033
 01/14  04:00:00,25.1158964966,9.7000722221,0.0,0.0,5.48122459637,1.0115996781,342.903968913,342.903968913
 01/14  05:00:00,23.3433278136,7.92750353912,0.0,0.0,5.48122459637,1.0115996781,309.867528806,309.867528806
 01/14  06:00:00,25.1681066888,9.75228241438,0.0,0.0,5.48122459637,1.0115996781,347.792289497,347.792289497
 01/14  07:00:00,23.3922347561,7.97641048163,0.0,0.0,5.48122459637,1.0115996781,312.051930955,312.051930955
 01/14  08:00:00,26.475648607,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,414.017586668,414.017586668
 01/14  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,391.614143176,391.614143176
 01/14  10:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,366.820294205,366.820294205
 01/14  11:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,341.16987993,341.16987993
 01/14  12:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,316.609779568,316.609779568
 01/14  13:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,303.927741351,303.927741351
 01/14  14:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,293.524119118,293.524119118
 01/14  15:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,296.508603984,296.508603984
 01/14  16:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,307.999701472,307.999701472
 01/14  17:00:00,17.297836779,7.83067917118,0.0,0.0,5.48122459637,1.0115996781,271.586393979,271.586393979
 01/14  18:00:00,22.5330389164,7.11721464192,0.0,0.0,5.48122459637,1.0115996781,269.153687676,269.153687676
 01/14  19:00:00,24.6918907665,9.27606649202,0.0,0.0,5.48122459637,1.0115996781,320.441645707,320.441645707
 01/14  20:00:00,23.0142534925,7.59842921806,0.0,0.0,5.48122459637,1.0115996781,292.57929316,292.57929316
 01/14  21:00:00,25.0127779647,9.59695369019,0.0,0.0,5.48122459637,1.0115996781,338.581896869,338.581896869
 01/14  22:00:00,23.2821695808,7.86634530635,0.0,0.0,5.48122459637,1.0115996781,308.390589243,308.390589243
 01/14  23:00:00,25.1809589592,9.76513468472,0.0,0.0,5.48122459637,1.0115996781,352.31804657,352.31804657
 01/14  24:00:00,23.5259525662,8.11012829169,0.0,0.0,5.48122459637,1.0115996781,323.462911286,323.462911286
 01/15  01:00:00,25.3213237055,9.90549943108,0.0,0.0,5.48122459637,1.0115996781,366.13512361,366.13512361
 01/15  02:00:00,23.6746494592,8.25882518476,0.0,0.0,5.48122459637,1.0115996781,336.365249018,336.365249018
 01/15  03:00:00,25.3457939665,9.92996969206,0.0,0.0,5.48122459637,1.0115996781,374.89383972,374.89383972
 01/15  04:00:00,23.6979056809,8.2820814064,0.0,0.0,5.48122459637,1.0115996781,342.256371966,342.256371966
 01/15  05:00:00,25.3607806201,9.94495634562,0.0,0.0,5.48122459637,1.0115996781,380.225255743,380.225255743
 01/15  06:00:00,23.7165585355,8.30073426106,0.0,0.0,5.48122459637,1.0115996781,347.435689115,347.435689115
 01/15  07:00:00,25.3746235758,9.95879930136,0.0,0.0,5.48122459637,1.0115996781,385.500326778,385.500326778
 01/15  08:00:00,22.248340608,8.31968300019,0.0,0.0,5.48122459637,1.0115996781,354.332045763,354.332045763
 01/15  09:00:00,16.4169706772,9.92414640276,0.0,0.0,5.48122459637,1.0115996781,386.570642333,386.570642333
 01/15  10:00:00,14.7026079607,8.20978368627,0.0,0.0,5.48122459637,1.0115996781,338.273810992,338.273810992
 01/15  11:00:00,16.3150200557,9.82219578125,0.0,0.0,5.48122459637,1.0115996781,353.500717874,353.500717874
 01/15  12:00:00,14.1687512583,7.67592698383,0.0,0.0,5.48122459637,1.0115996781,291.614262463,291.614262463
 01/15  13:00:00,15.5509862754,9.05816200096,0.0,0.0,5.48122459637,1.0115996781,302.224512237,302.224512237
 01/15  14:00:00,13.3684887174,6.87566444294,0.0,0.0,5.48122459637,1.0115996781,243.656921467,243.656921467
 01/15  15:00:00,14.8573173942,8.36449311971,0.0,0.0,5.48122459637,1.0115996781,263.367369578,263.367369578
 01/15  16:00:00,13.0730084454,6.58018417093,0.0,0.0,5.48122459637,1.0115996781,226.121522949,226.121522949
 01/15  17:00:00,16.6327877174,8.65279677631,0.0,0.0,5.48122459637,1.0115996781,277.474588822,277.474588822
 01/15  18:00:00,22.8168585163,7.40103424185,0.0,0.0,5.48122459637,1.0115996781,272.484628696,272.484628696
 01/15  19:00:00,25.034489781,9.61866550658,0.0,0.0,5.48122459637,1.0115996781,333.639708755,333.639708755
 01/15  20:00:00,23.3913112597,7.97548698524,0.0,0.0,5.48122459637,1.0115996781,311.819655319,311.819655319
 01/15  21:00:00,25.2305086096,9.81468433511,0.0,0.0,5.48122459637,1.0115996781,355.022171277,355.022171277
 01/15  22:00:00,23.5260981643,8.11027388981,0.0,0.0,5.48122459637,1.0115996781,321.732023341,321.732023341
 01/15  23:00:00,25.2471019019,9.83127762746,0.0,0.0,5.48122459637,1.0115996781,356.4457552,356.4457552
 01/15  24:00:00,23.4979137552,8.08208948074,0.0,0.0,5.48122459637,1.0115996781,318.558006195,318.558006195
 01/16  01:00:00,25.2145059808,9.79868170633,0.0,0.0,5.48122459637,1.0115996781,351.095433914,351.095433914
 01/16  02:00:00,23.4108267738,7.9950024993,0.0,0.0,5.48122459637,1.0115996781,310.607799022,310.607799022
 01/16  03:00:00,25.1629236562,9.74709938173,0.0,0.0,5.48122459637,1.0115996781,343.345062266,343.345062266
 01/16  04:00:00,23.3149548619,7.89913058741,0.0,0.0,5.48122459637,1.0115996781,303.327165092,303.327165092
 01/16  05:00:00,25.1119772659,9.6961529914,0.0,0.0,5.48122459637,1.0115996781,337.987271918,337.987271918
 01/16  06:00:00,23.2084386978,7.79261442329,0.0,0.0,5.48122459637,1.0115996781,295.788501342,295.788501342
 01/16  07:00:00,24.9816549042,9.56583062973,0.0,0.0,5.48122459637,1.0115996781,328.914348962,328.914348962
 01/16  08:00:00,21.631293141,7.70263553318,0.0,0.0,5.48122459637,1.0115996781,289.809902574,289.809902574
 01/16  09:00:00,15.9626827806,9.46985850616,0.0,0.0,5.48122459637,1.0115996781,322.931359318,322.931359318
 01/16  10:00:00,14.0048802173,7.51205594279,0.0,0.0,5.48122459637,1.0115996781,279.452245025,279.452245025
 01/16  11:00:00,15.5694857143,9.07666143983,0.0,0.0,5.48122459637,1.0115996781,302.881262537,302.881262537
 01/16  12:00:00,13.4896182122,6.99679393776,0.0,0.0,5.48122459637,1.0115996781,252.56694546,252.56694546
 01/16  13:00:00,14.9246951074,8.43187083295,0.0,0.0,5.48122459637,1.0115996781,272.550110212,272.550110212
 01/16  14:00:00,13.0283192531,6.53549497866,0.0,0.0,5.48122459637,1.0115996781,228.662249918,228.662249918
 01/16  15:00:00,14.580621316,8.0877970415,0.0,0.0,5.48122459637,1.0115996781,254.977237779,254.977237779
 01/16  16:00:00,12.9464399707,6.45361569619,0.0,0.0,5.48122459637,1.0115996781,222.761860515,222.761860515
 01/16  17:00:00,16.1545962003,8.17460525914,0.0,0.0,5.48122459637,1.0115996781,257.759437208,257.759437208
 01/16  18:00:00,22.0594316294,6.6436073549,0.0,0.0,5.48122459637,1.0115996781,232.449024287,232.449024287
 01/16  19:00:00,23.9464149787,8.53059070421,0.0,0.0,5.48122459637,1.0115996781,275.854590137,275.854590137
 01/16  20:00:00,22.4253611375,7.00953686303,0.0,0.0,5.48122459637,1.0115996781,253.70001735,253.70001735
 01/16  21:00:00,24.432717568,9.01689329353,0.0,0.0,5.48122459637,1.0115996781,300.986833379,300.986833379
 01/16  22:00:00,22.8210746143,7.40525033987,0.0,0.0,5.48122459637,1.0115996781,276.004198771,276.004198771
 01/16  23:00:00,24.6921173392,9.27629306477,0.0,0.0,5.48122459637,1.0115996781,315.605229869,315.605229869
 01/16  24:00:00,22.8784994508,7.46267517636,0.0,0.0,5.48122459637,1.0115996781,278.539453714,278.539453714
 01/17  01:00:00,24.6688743349,9.25305006041,0.0,0.0,5.48122459637,1.0115996781,312.476177374,312.476177374
 01/17  02:00:00,22.8280486493,7.41222437479,0.0,0.0,5.48122459637,1.0115996781,274.673090227,274.673090227
 01/17  03:00:00,24.6584965973,9.24267232286,0.0,0.0,5.48122459637,1.0115996781,310.951029288,310.951029288
 01/17  04:00:00,22.908617822,7.49279354756,0.0,0.0,5.48122459637,1.0115996781,278.044722386,278.044722386
 01/17  05:00:00,24.8237626645,9.40793839003,0.0,0.0,5.48122459637,1.0115996781,319.210282882,319.210282882
 01/17  06:00:00,23.0448131344,7.62898885996,0.0,0.0,5.48122459637,1.0115996781,285.683147617,285.683147617
 01/17  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,386.86321835,386.86321835
 01/17  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,360.700010438,360.700010438
 01/17  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,340.646515168,340.646515168
 01/17  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,317.026026089,317.026026089
 01/17  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,298.400628246,298.400628246
 01/17  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,277.469406843,277.469406843
 01/17  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,264.817600335,264.817600335
 01/17  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,252.780394101,252.780394101
 01/17  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,252.23059155,252.23059155
 01/17  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,267.446958614,267.446958614
 01/17  17:00:00,72.469576136,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,292.119287667,292.119287667
 01/17  18:00:00,37.6037559547,8.19068345321,0.0,0.0,16.4436737891,4.04639871239,286.513629022,286.513629022
 01/17  19:00:00,23.0018903228,7.58606604835,0.0,0.0,5.48122459637,1.0115996781,295.579968422,295.579968422
 01/17  20:00:00,25.1036715461,9.6878472716,0.0,0.0,5.48122459637,1.0115996781,348.882848228,348.882848228
 01/17  21:00:00,23.4910465265,8.07522225207,0.0,0.0,5.48122459637,1.0115996781,323.285870948,323.285870948
 01/17  22:00:00,25.2948189591,9.87899468461,0.0,0.0,5.48122459637,1.0115996781,367.395448208,367.395448208
 01/17  23:00:00,23.6401596093,8.22433533484,0.0,0.0,5.48122459637,1.0115996781,337.00084704,337.00084704
 01/17  24:00:00,25.3277425456,9.91191827117,0.0,0.0,5.48122459637,1.0115996781,376.200628759,376.200628759
 01/18  01:00:00,23.6784610884,8.26263681389,0.0,0.0,5.48122459637,1.0115996781,344.806060359,344.806060359
 01/18  02:00:00,25.3531656792,9.93734140474,0.0,0.0,5.48122459637,1.0115996781,383.620286401,383.620286401
 01/18  03:00:00,23.7088463305,8.29302205605,0.0,0.0,5.48122459637,1.0115996781,351.497960167,351.497960167
 01/18  04:00:00,25.3740215161,9.95819724159,0.0,0.0,5.48122459637,1.0115996781,390.126337229,390.126337229
 01/18  05:00:00,23.7340953069,8.31827103241,0.0,0.0,5.48122459637,1.0115996781,357.512631213,357.512631213
 01/18  06:00:00,25.3876000546,9.97177578017,0.0,0.0,5.48122459637,1.0115996781,394.067974643,394.067974643
 01/18  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,461.869514223,461.869514223
 01/18  08:00:00,46.9657211085,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,449.416884916,449.416884916
 01/18  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,423.692505357,423.692505357
