Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  06:00:00,22.4112984108,3.84113056257,0.00797803713563,0.0,4.58992532963,8.1892,194.386827932,185.445062037,8.3497,0.592065895459
 01/09  07:00:00,38.3760568781,3.84113056257,0.0107041825883,0.0,9.17985065927,19.4245,199.485332114,178.17007738,16.6994,4.61585473456
 01/09  08:00:00,44.7864519702,3.84113056257,0.0139404671535,0.0,9.17985065927,26.9147,215.86831248,170.993139255,25.0491,19.8260732252
 01/09  09:00:00,41.6153584761,3.84113056257,0.00299297441604,0.0,9.17985065927,26.9147,220.895229475,169.449024677,33.3988,18.0474047981
 01/09  10:00:00,34.1278612776,3.84113056257,0.0,0.0,9.17985065927,19.4245,203.427555779,163.864831628,25.0491,14.5136241511
 01/09  11:00:00,41.6188386303,3.84113056257,0.00311798101045,0.0,9.17985065927,26.9147,211.591479609,156.509212034,41.7485,13.3337675741
 01/09  12:00:00,42.3949569096,3.84113056257,0.0,0.0,9.17985065927,26.9147,197.574066492,141.310362194,41.7485,14.5152042978
 01/09  13:00:00,41.6771976163,3.84113056257,0.0,0.0,9.17985065927,26.9147,180.397710702,125.313728268,41.7485,13.3354824342
 01/09  14:00:00,34.1506118049,3.84113056257,0.0,0.0,9.17985065927,19.4245,164.738883658,120.335903428,33.3988,11.00418023
 01/09  15:00:00,34.1502773437,3.84113056257,0.0,0.0,9.17985065927,19.4245,159.840515209,124.383197662,25.0491,10.4082175468
 01/09  16:00:00,34.138750126,3.84113056257,0.0,0.0,9.17985065927,19.4245,168.20239094,124.971148439,33.3988,9.83244250072
 01/09  17:00:00,43.6853054563,3.84113056257,0.00730123338375,0.0,9.17985065927,26.9147,180.24497015,120.315476544,50.0982,9.83129360551
 01/09  18:00:00,45.8104953983,3.84113056257,0.00276078088757,0.0,9.17985065927,26.9147,177.984920764,115.130928061,50.0982,12.7557927021
 01/09  19:00:00,45.817825647,3.84113056257,0.00338226215563,0.0,9.17985065927,26.9147,174.984618133,106.834952946,50.0982,18.0514651864
 01/09  20:00:00,38.461197352,3.84113056257,0.0,0.0,9.17985065927,19.4245,159.511719812,106.288204897,33.3988,19.8247149155
 01/09  21:00:00,38.4439450977,3.84113056257,0.0,0.0,9.17985065927,19.4245,153.675811777,104.002699893,33.3988,16.274311884
 01/09  22:00:00,38.3753496725,3.84113056257,0.0,0.0,9.17985065927,19.4245,150.532509022,108.015988133,25.0491,17.467420889
 01/09  23:00:00,38.2672238012,3.84113056257,0.0,0.0,9.17985065927,19.4245,140.849947265,109.052996159,16.6994,15.0975511062
 01/09  24:00:00,39.0775820591,3.84113056257,0.0,0.0,9.17985065927,19.4245,127.957081087,111.520182924,8.3497,8.08719816272
 01/10  01:00:00,22.3183246123,3.84113056257,0.0,0.0,4.58992532963,8.1892,128.508735714,118.244437741,3.33988,6.92441797216
 01/10  02:00:00,14.628696822,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6481606083,0.0,0.0,0.0,1.52997510988,7.4902,3.93195340768,0.0,3.33988,0.59207340768
 01/10  04:00:00,14.6615042645,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.328392761,0.0,0.0,0.0,1.52997510988,7.4902,3.93195930895,0.0,3.33988,0.592079308947
 01/10  06:00:00,22.9459627594,3.84113056257,0.00797938831473,0.0,4.58992532963,8.1892,125.688867685,117.319167685,8.3497,0.02
 01/10  07:00:00,38.6220659526,3.84113056257,0.0112774128301,0.0,9.17985065927,19.4245,133.391994804,111.501787557,16.6994,5.1908072466
 01/10  08:00:00,44.8058784608,3.84113056257,0.0121168757078,0.0,9.17985065927,26.9147,144.795901961,100.503962371,25.0491,19.2428395903
 01/10  09:00:00,41.6383137966,3.84113056257,0.0,0.0,9.17985065927,26.9147,146.605499645,95.15674377,33.3988,18.0499558754
 01/10  10:00:00,34.1541163198,3.84113056257,0.0,0.0,9.17985065927,19.4245,130.209863502,90.0649682414,25.0491,15.0957952605
 01/10  11:00:00,41.649844321,3.84113056257,0.00479776916008,0.0,9.17985065927,26.9147,141.477544205,86.9729238297,41.7485,12.7561203757
 01/10  12:00:00,42.4193774412,3.84113056257,0.0,0.0,9.17985065927,26.9147,132.54443749,75.6993167743,41.7485,15.0966207158
 01/10  13:00:00,41.702754452,3.84113056257,0.0,0.0,9.17985065927,26.9147,121.556406698,67.0519705796,41.7485,12.7559361181
 01/10  14:00:00,34.1784356529,3.84113056257,0.0,0.0,9.17985065927,19.4245,112.27488637,67.2938058396,33.3988,11.58228053
 01/10  15:00:00,34.1788696047,3.84113056257,0.0,0.0,9.17985065927,19.4245,106.705577969,71.8241374661,25.0491,9.83234050285
 01/10  16:00:00,34.1630306692,3.84113056257,0.0,0.0,9.17985065927,19.4245,122.340579168,79.1102865295,33.3988,9.83149263834
 01/10  17:00:00,43.7152701546,3.84113056257,0.0150768771728,0.0,9.17985065927,26.9147,144.760725143,84.2534635329,50.0982,10.4090616106
 01/10  18:00:00,45.8393922581,3.84113056257,0.0100082675925,0.0,9.17985065927,26.9147,145.169019223,82.3149701151,50.0982,12.7558491081
 01/10  19:00:00,45.8363328336,3.84113056257,0.00157382744158,0.0,9.17985065927,26.9147,149.754175805,81.6057455311,50.0982,18.0502302737
 01/10  20:00:00,38.3319756901,3.84113056257,0.0,0.0,9.17985065927,19.4245,145.385153047,92.1585794122,33.3988,19.827773635
 01/10  21:00:00,38.3184247224,3.84113056257,0.0,0.0,9.17985065927,19.4245,151.001678181,101.323668781,33.3988,16.2792093999
 01/10  22:00:00,38.275500231,3.84113056257,0.0,0.0,9.17985065927,19.4245,157.136807654,114.038183769,25.0491,18.0495238856
 01/10  23:00:00,38.2682135644,3.84113056257,0.0,0.0,9.17985065927,19.4245,153.353933473,122.140010642,16.6994,14.5145228314
 01/10  24:00:00,39.0769397166,3.84113056257,0.0,0.0,9.17985065927,19.4245,146.648959545,130.212278206,8.3497,8.08698133964
 01/11  01:00:00,22.3150724022,3.84113056257,0.00131272797304,0.0,4.58992532963,8.1892,153.44484312,143.179916061,3.33988,6.92504705896
 01/11  02:00:00,14.6206910957,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6369158668,0.0,0.0,0.0,1.52997510988,7.4902,3.93194231892,0.0,3.33988,0.592062318922
 01/11  04:00:00,14.6476992845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.7968486866,0.0,0.0,0.0,1.52997510988,7.4902,3.93194823782,0.0,3.33988,0.592068237819
 01/11  06:00:00,22.4198685229,3.84113056257,0.00725645137445,0.0,4.58992532963,8.1892,175.373864401,167.004164401,8.3497,0.02
 01/11  07:00:00,38.3817855573,3.84113056257,0.0102081531027,0.0,9.17985065927,19.4245,185.974205859,164.08416134,16.6994,5.19064451976
 01/11  08:00:00,44.7936785534,3.84113056257,0.0139874646008,0.0,9.17985065927,26.9147,187.322111414,142.446143683,25.0491,19.826867731
 01/11  09:00:00,41.6216952629,3.84113056257,0.0,0.0,9.17985065927,26.9147,197.189363495,145.740945528,33.3988,18.0496179663
 01/11  10:00:00,34.1338761819,3.84113056257,0.0,0.0,9.17985065927,19.4245,191.283253422,151.720109846,25.0491,14.5140435763
 01/11  11:00:00,41.6257564029,3.84113056257,0.00619347292662,0.0,9.17985065927,26.9147,204.622462799,149.53838733,41.7485,13.3355754682
 01/11  12:00:00,42.394585689,3.84113056257,0.0,0.0,9.17985065927,26.9147,194.543489486,138.279677953,41.7485,14.5153115333
 01/11  13:00:00,41.6724628277,3.84113056257,0.0,0.0,9.17985065927,26.9147,183.498003417,128.413853365,41.7485,13.3356500518
 01/11  14:00:00,34.1489303622,3.84113056257,0.0,0.0,9.17985065927,19.4245,174.246233132,129.268673468,33.3988,11.5787596643
 01/11  15:00:00,34.1499975262,3.84113056257,0.0,0.0,9.17985065927,19.4245,169.498417734,134.618645287,25.0491,9.83067244662
 01/11  16:00:00,34.1371798297,3.84113056257,0.0,0.0,9.17985065927,19.4245,180.771181366,137.540262788,33.3988,9.83211857802
 01/11  17:00:00,42.6246927768,3.84113056257,0.00710261289055,0.0,9.17985065927,26.9147,194.3150961,134.384776388,50.0982,9.8321197118
 01/11  18:00:00,45.8081801246,3.84113056257,0.00279695180353,0.0,9.17985065927,26.9147,189.622229998,126.188837766,50.0982,13.3351922314
 01/11  19:00:00,45.815811763,3.84113056257,0.00327179549076,0.0,9.17985065927,26.9147,184.729757652,116.581494297,50.0982,18.0500633556
 01/11  20:00:00,38.459103134,3.84113056257,0.0,0.0,9.17985065927,19.4245,168.105329483,115.464733616,33.3988,19.2417958674
 01/11  21:00:00,38.4419239525,3.84113056257,0.0,0.0,9.17985065927,19.4245,163.41863258,113.154445181,33.3988,16.8653873993
 01/11  22:00:00,38.373558144,3.84113056257,0.0,0.0,9.17985065927,19.4245,159.655171705,117.139377528,25.0491,17.4666941762
 01/11  23:00:00,38.2657696098,3.84113056257,0.0,0.0,9.17985065927,19.4245,151.413322076,119.615930709,16.6994,15.0979913666
 01/11  24:00:00,39.0761857413,3.84113056257,0.0,0.0,9.17985065927,19.4245,138.145592923,121.708162153,8.3497,8.08773076966
 01/12  01:00:00,22.3177337546,3.84113056257,0.0,0.0,4.58992532963,8.1892,131.993558189,121.728162795,3.33988,6.92551539446
 01/12  02:00:00,14.6319098727,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6516838599,0.0,0.0,0.0,1.52997510988,7.4902,3.93195363307,0.0,3.33988,0.592073633069
 01/12  04:00:00,14.6643471817,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8152813205,0.0,0.0,0.0,1.52997510988,7.4902,3.93195953398,0.0,3.33988,0.592079533978
 01/12  06:00:00,22.4325674851,3.84113056257,0.00779411974696,0.0,4.58992532963,8.1892,130.136584919,121.766884919,8.3497,0.02
 01/12  07:00:00,38.3918979756,3.84113056257,0.0107239470561,0.0,9.17985065927,19.4245,141.247183938,119.357448149,16.6994,5.19033578917
 01/12  08:00:00,44.8026563279,3.84113056257,0.0138380170227,0.0,9.17985065927,26.9147,160.471046623,115.59477191,25.0491,19.8271747128
 01/12  09:00:00,41.6305935337,3.84113056257,0.00147723279799,0.0,9.17985065927,26.9147,163.703645344,112.253878532,33.3988,18.0509668122
 01/12  10:00:00,34.1459543896,3.84113056257,0.0,0.0,9.17985065927,19.4245,145.763407494,106.199402258,25.0491,14.514905236
 01/12  11:00:00,41.6372908612,3.84113056257,0.00334097949446,0.0,9.17985065927,26.9147,159.773898963,104.690095669,41.7485,13.3353032936
 01/12  12:00:00,42.4060907084,3.84113056257,0.0,0.0,9.17985065927,26.9147,154.824539043,98.5588795974,41.7485,14.5171594453
 01/12  13:00:00,41.6845099817,3.84113056257,0.0,0.0,9.17985065927,26.9147,144.665829036,89.5817797234,41.7485,13.3355493126
 01/12  14:00:00,34.1612796379,3.84113056257,0.0,0.0,9.17985065927,19.4245,138.922966276,93.9433639518,33.3988,11.5808023241
 01/12  15:00:00,34.1584759169,3.84113056257,0.0,0.0,9.17985065927,19.4245,139.725723495,104.84579383,25.0491,9.83082966505
 01/12  16:00:00,34.1443647097,3.84113056257,0.0,0.0,9.17985065927,19.4245,157.104952502,113.874327856,33.3988,9.8318246457
 01/12  17:00:00,42.6305888329,3.84113056257,0.00715114991751,0.0,9.17985065927,26.9147,176.943260814,116.435285816,50.0982,10.4097749975
 01/12  18:00:00,45.8113846558,3.84113056257,0.0,0.0,9.17985065927,26.9147,177.107299916,114.253836175,50.0982,12.755263741
 01/12  19:00:00,45.8195973114,3.84113056257,0.00296245138858,0.0,9.17985065927,26.9147,179.427190341,111.276976516,50.0982,18.0520138246
 01/12  20:00:00,38.4607787302,3.84113056257,0.0,0.0,9.17985065927,19.4245,171.874151054,118.648664986,33.3988,19.8266860676
 01/12  21:00:00,38.4418865654,3.84113056257,0.0,0.0,9.17985065927,19.4245,172.260537619,122.581887891,33.3988,16.2798497279
 01/12  22:00:00,38.3724977262,3.84113056257,0.0,0.0,9.17985065927,19.4245,172.882604304,129.78114242,25.0491,18.0523618842
 01/12  23:00:00,38.2639218204,3.84113056257,0.0,0.0,9.17985065927,19.4245,166.076495802,134.861387679,16.6994,14.5157081224
 01/12  24:00:00,39.0738800509,3.84113056257,0.0,0.0,9.17985065927,19.4245,156.298963281,139.284670242,8.3497,8.66459303871
 01/13  01:00:00,22.3126177505,3.84113056257,0.0,0.0,4.58992532963,8.1892,157.832132485,147.661634459,3.33988,6.83061802628
 01/13  02:00:00,14.6164789228,0.0,0.0,0.0,1.52997510988,7.4902,3.45153019629,0.0,3.33988,0.111650196289
 01/13  03:00:00,14.6330001055,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6456868848,0.0,0.0,0.0,1.52997510988,7.4902,3.93193066161,0.0,3.33988,0.592050661609
 01/13  05:00:00,15.3125887221,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,22.9339798494,3.84113056257,0.00761594591656,0.0,4.58992532963,8.1892,165.93993424,156.998177643,8.3497,0.5920565973
 01/13  07:00:00,38.6119744619,3.84113056257,0.0101641251387,0.0,9.17985065927,19.4245,174.785599158,152.894636343,16.6994,5.19156281496
 01/13  08:00:00,44.7936239549,3.84113056257,0.0134299974619,0.0,9.17985065927,26.9147,189.751146412,145.456467627,25.0491,19.2455787856
 01/13  09:00:00,41.6223989637,3.84113056257,0.0026809444923,0.0,9.17985065927,26.9147,197.30304637,145.852184322,33.3988,18.0520620474
 01/13  10:00:00,34.134461598,3.84113056257,0.0,0.0,9.17985065927,19.4245,187.013713868,146.867239311,25.0491,15.0973745577
 01/13  11:00:00,41.6268576996,3.84113056257,0.00723703420548,0.0,9.17985065927,26.9147,204.741680119,149.657635214,41.7485,13.3355449051
 01/13  12:00:00,42.3940511287,3.84113056257,0.0,0.0,9.17985065927,26.9147,199.520826858,143.257870902,41.7485,14.5144559559
 01/13  13:00:00,41.6707524282,3.84113056257,0.0,0.0,9.17985065927,26.9147,189.178263451,134.093574068,41.7485,13.3361893827
 01/13  14:00:00,34.1475429847,3.84113056257,0.0,0.0,9.17985065927,19.4245,180.124463707,135.144239922,33.3988,11.5814237846
 01/13  15:00:00,34.1484249247,3.84113056257,0.0,0.0,9.17985065927,19.4245,177.600634816,142.720088099,25.0491,9.8314467171
 01/13  16:00:00,34.135467353,3.84113056257,0.0,0.0,9.17985065927,19.4245,194.262989177,151.031863566,33.3988,9.83232561113
 01/13  17:00:00,42.6192908954,3.84113056257,0.00304081446244,0.0,9.17985065927,26.9147,214.389075314,153.881301199,50.0982,10.4095741153
 01/13  18:00:00,45.802440275,3.84113056257,0.0,0.0,9.17985065927,26.9147,216.999853383,154.144460611,50.0982,12.7571927721
 01/13  19:00:00,45.8088061729,3.84113056257,0.00145872947191,0.0,9.17985065927,26.9147,219.398446047,151.248722087,50.0982,18.0515239596
 01/13  20:00:00,38.309084693,3.84113056257,0.0,0.0,9.17985065927,19.4245,206.980355895,153.75610911,33.3988,19.825446785
 01/13  21:00:00,38.2997502131,3.84113056257,0.0,0.0,9.17985065927,19.4245,204.907822516,155.227816465,33.3988,16.2812060511
 01/13  22:00:00,38.2615341264,3.84113056257,0.0,0.0,9.17985065927,19.4245,207.196262537,164.09524361,25.0491,18.0519189261
 01/13  23:00:00,38.2555310372,3.84113056257,0.0,0.0,9.17985065927,19.4245,201.693099541,169.897924483,16.6994,15.0957750575
 01/13  24:00:00,39.065861888,3.84113056257,0.0,0.0,9.17985065927,19.4245,192.286064324,175.849077627,8.3497,8.08728669734
 01/14  01:00:00,22.3026803341,3.84113056257,0.0,0.0,4.58992532963,8.1892,197.217516936,186.953094056,3.33988,6.92454287941
 01/14  02:00:00,14.5976121735,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6099086905,0.0,0.0,0.0,1.52997510988,7.4902,3.93196147548,0.0,3.33988,0.592081475484
 01/14  04:00:00,14.621951414,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.771828366,0.0,0.0,0.0,1.52997510988,7.4902,3.93196736394,0.0,3.33988,0.59208736394
 01/14  06:00:00,22.4075954152,3.84113056257,0.0114006593776,0.0,4.58992532963,8.1892,211.337603022,202.967903022,8.3497,0.02
 01/14  07:00:00,38.3722317282,3.84113056257,0.0116068862088,0.0,9.17985065927,19.4245,217.807434844,195.916929637,16.6994,5.19110520726
 01/14  08:00:00,44.7736287234,3.84113056257,0.00966214630728,0.0,9.17985065927,26.9147,214.678725027,184.438811316,25.0491,5.19081371031
 01/14  09:00:00,41.6028613552,3.84113056257,0.00266337586071,0.0,9.17985065927,26.9147,219.950532503,181.360748769,33.3988,5.1909837343
 01/14  10:00:00,34.1224806901,3.84113056257,0.00225130402029,0.0,9.17985065927,19.4245,221.076796652,179.745860749,25.0491,16.2818359037
 01/14  11:00:00,41.6150029239,3.84113056257,0.00223885490451,0.0,9.17985065927,26.9147,233.630600124,176.784997069,41.7485,15.0971030544
 01/14  12:00:00,42.3873726558,3.84113056257,0.0,0.0,9.17985065927,26.9147,226.986382069,168.955854627,41.7485,16.282027443
 01/14  13:00:00,41.6629528578,3.84113056257,0.0,0.0,9.17985065927,26.9147,223.820633313,165.791754848,41.7485,16.2803784647
 01/14  14:00:00,34.1406936576,3.84113056257,0.0,0.0,9.17985065927,19.4245,213.772429079,165.276756058,33.3988,15.0968730212
 01/14  15:00:00,34.142351786,3.84113056257,0.0,0.0,9.17985065927,19.4245,206.163270614,168.35828057,25.0491,12.7558900442
 01/14  16:00:00,34.1304858956,3.84113056257,0.0,0.0,9.17985065927,19.4245,217.699030093,170.963502767,33.3988,13.336727326
 01/14  17:00:00,42.6160044677,3.84113056257,0.00628705431417,0.0,9.17985065927,26.9147,233.987533371,172.307813029,50.0982,11.5815203418
 01/14  18:00:00,45.7948696536,3.84113056257,0.0,0.0,9.17985065927,26.9147,239.704443581,176.270188255,50.0982,13.3360553261
 01/14  19:00:00,45.8015801951,3.84113056257,0.0016028928299,0.0,9.17985065927,26.9147,238.106714386,169.958223267,50.0982,18.0502911189
 01/14  20:00:00,38.4455408701,3.84113056257,0.0,0.0,9.17985065927,19.4245,219.990028477,168.540328117,33.3988,18.0509003595
 01/14  21:00:00,38.4269977324,3.84113056257,0.0,0.0,9.17985065927,19.4245,224.436604196,174.753772597,33.3988,16.2840315984
 01/14  22:00:00,38.3591424419,3.84113056257,0.0,0.0,9.17985065927,19.4245,221.452373754,178.35138894,25.0491,18.0518848148
 01/14  23:00:00,38.2504948717,3.84113056257,0.0,0.0,9.17985065927,19.4245,213.210839051,183.1740611,16.6994,13.3373779509
 01/14  24:00:00,39.0612119661,3.84113056257,0.0,0.0,9.17985065927,19.4245,209.329536532,191.148575991,8.3497,9.83126054072
 01/15  01:00:00,22.2982876333,3.84113056257,0.0,0.0,4.58992532963,8.1892,218.614005912,206.609057925,3.33988,8.6650679874
 01/15  02:00:00,14.5888974453,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.5995859326,0.0,0.0,0.0,1.52997510988,7.4902,3.93197556327,0.0,3.33988,0.592095563272
 01/15  04:00:00,14.6121249375,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.7622995447,0.0,0.0,0.0,1.52997510988,7.4902,3.93192972177,0.0,3.33988,0.592049721769
 01/15  06:00:00,22.3966260639,3.84113056257,0.00667135046103,0.0,4.58992532963,8.1892,227.942190607,219.572490607,8.3497,0.02
 01/15  07:00:00,38.367542983,3.84113056257,0.0121933879912,0.0,9.17985065927,19.4245,234.868452423,212.978339991,16.6994,5.19071243164
 01/15  08:00:00,44.7686099077,3.84113056257,0.0103191609653,0.0,9.17985065927,26.9147,232.899891354,202.660313822,25.0491,5.19047753192
 01/15  09:00:00,41.5969786153,3.84113056257,0.00157495394405,0.0,9.17985065927,26.9147,235.872743735,197.282545575,33.3988,5.19139816017
 01/15  10:00:00,34.1112402172,3.84113056257,0.0,0.0,9.17985065927,19.4245,227.795790308,197.554965276,25.0491,5.19172503188
 01/15  11:00:00,41.60820127,3.84113056257,0.0034526083648,0.0,9.17985065927,26.9147,248.419889018,190.388546764,41.7485,16.2828422541
 01/15  12:00:00,42.3835016228,3.84113056257,0.0,0.0,9.17985065927,26.9147,242.503789653,184.47333136,41.7485,16.2819582924
 01/15  13:00:00,41.6581587532,3.84113056257,0.0,0.0,9.17985065927,26.9147,227.878769213,172.792860897,41.7485,13.3374083153
 01/15  14:00:00,34.1362538181,3.84113056257,0.0,0.0,9.17985065927,19.4245,215.707587215,168.97197436,33.3988,13.3368128545
 01/15  15:00:00,34.1384475336,3.84113056257,0.0,0.0,9.17985065927,19.4245,205.17904139,170.297170577,25.0491,9.83277081278
 01/15  16:00:00,34.1261125001,3.84113056257,0.0,0.0,9.17985065927,19.4245,217.567903557,173.759488284,33.3988,10.4096152733
 01/15  17:00:00,42.610793364,3.84113056257,0.00320431231336,0.0,9.17985065927,26.9147,237.182366673,177.251822827,50.0982,9.83234384549
 01/15  18:00:00,45.7938315971,3.84113056257,0.0,0.0,9.17985065927,26.9147,244.692489106,181.25696796,50.0982,13.3373211466
 01/15  19:00:00,45.7978983025,3.84113056257,0.0,0.0,9.17985065927,26.9147,246.809526473,180.430071349,50.0982,16.2812551238
 01/15  20:00:00,38.4413559179,3.84113056257,0.0,0.0,9.17985065927,19.4245,232.024421485,182.343793633,33.3988,16.2818278528
 01/15  21:00:00,38.4228859601,3.84113056257,0.0,0.0,9.17985065927,19.4245,226.30866093,179.573873694,33.3988,13.3359872364
 01/15  22:00:00,38.3553057457,3.84113056257,0.0,0.0,9.17985065927,19.4245,227.26828305,185.351672122,25.0491,16.8675109278
 01/15  23:00:00,38.247573713,3.84113056257,0.0,0.0,9.17985065927,19.4245,216.838077292,187.382568636,16.6994,12.7561086556
 01/15  24:00:00,39.0594165559,3.84113056257,0.0,0.0,9.17985065927,19.4245,202.060999346,186.785017071,8.3497,6.92628227463
 01/16  01:00:00,22.2979862697,3.84113056257,0.0,0.0,4.58992532963,8.1892,204.88108705,192.87683591,3.33988,8.66437113987
 01/16  02:00:00,14.5918058381,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6041855227,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
