Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5704652259,2.1842931135,0.0,0.0,3.71167865564,13.077,113.732625021,92.9588558789,15.0055,5.76826914171
 01/09  10:00:00,20.5805651928,2.1842931135,0.0,0.0,3.71167865564,13.077,109.429552369,89.810567576,15.0055,4.61348479323
 01/09  11:00:00,25.5717293245,2.1842931135,0.0,0.0,3.71167865564,18.077,118.716097593,81.6651838915,33.0121,4.0388137016
 01/09  12:00:00,26.7288626371,2.1842931135,0.0,0.0,3.71167865564,18.077,117.709354394,72.5795417012,40.51485,4.61496269281
 01/09  13:00:00,25.7910134902,2.1842931135,0.0,0.0,3.71167865564,18.077,104.283587518,64.2317154445,36.0132,4.03867207387
 01/09  14:00:00,25.5892484687,2.1842931135,0.0,0.0,3.71167865564,18.077,94.8886677975,59.9146174541,31.51155,3.46250034341
 01/09  15:00:00,20.5935217915,2.1842931135,0.0,0.0,3.71167865564,13.077,87.83143492,63.3622733969,21.0077,3.46146152318
 01/09  16:00:00,20.582285408,2.1842931135,0.0,0.0,3.71167865564,13.077,85.7165002253,63.3217279553,19.50715,2.88762226994
 01/09  17:00:00,21.7648874092,2.1842931135,0.0,0.0,3.71167865564,13.077,87.7979516321,61.8283750119,22.50825,3.4613266202
 01/09  18:00:00,28.0315983537,2.1842931135,0.0,0.0,3.71167865564,18.077,87.5629562632,58.0155839953,25.50935,4.03802226796
 01/09  19:00:00,28.0319653871,2.1842931135,0.0,0.0,3.71167865564,18.077,87.4493974884,56.1716524164,25.50935,5.76839507199
 01/09  20:00:00,28.1762587417,2.1842931135,0.0,0.0,3.71167865564,18.077,86.2044351311,54.9252462058,25.50935,5.76983892526
 01/09  21:00:00,23.1657312479,2.1842931135,0.0,0.0,3.71167865564,13.077,83.5060970259,55.8071794518,22.50825,5.1906675741
 01/09  22:00:00,23.103483809,2.1842931135,0.0,0.0,3.71167865564,13.077,81.86859616,55.0923348356,21.0077,5.76856132441
 01/09  23:00:00,23.0003844821,2.1842931135,0.0,0.0,3.71167865564,13.077,77.8137401916,55.1943765298,18.0066,4.61276366182
 01/09  24:00:00,24.2029303715,2.1842931135,0.0,0.0,3.71167865564,13.077,62.3865201403,57.0727642812,3.0011,2.31265585913
 01/10  01:00:00,13.7279287925,2.1842931135,0.0,0.0,1.85583932782,5.577,68.2785405186,62.965184022,3.0011,2.31225649659
 01/10  02:00:00,9.46172934186,0.0,0.0,0.0,0.618613109274,5.0,3.59316739784,0.0,3.0011,0.592067397839
 01/10  03:00:00,9.48089286123,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.49470072123,0.0,0.0,0.0,0.618613109274,5.0,3.59317330866,0.0,3.0011,0.592073308658
 01/10  05:00:00,10.1633480748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.1871008669,2.1842931135,0.0,0.0,1.85583932782,5.577,68.2578398954,63.7361898954,4.50165,0.02
 01/10  07:00:00,28.3828000435,2.1842931135,0.0,0.0,3.71167865564,18.077,71.4614894915,56.2183048727,13.50495,1.73823461888
 01/10  08:00:00,27.4760451574,2.1842931135,0.0,0.0,3.71167865564,18.077,77.8556056392,50.5021116229,21.0077,6.34579401628
 01/10  09:00:00,20.5812240729,2.1842931135,0.0,0.0,3.71167865564,13.077,69.7815888356,49.0078271882,15.0055,5.76826164738
 01/10  10:00:00,20.5923443165,2.1842931135,0.0,0.0,3.71167865564,13.077,65.7302163373,46.1112082911,15.0055,4.6135080462
 01/10  11:00:00,25.5914750809,2.1842931135,0.0,0.0,3.71167865564,18.077,77.4456904654,40.3949463512,33.0121,4.03864411418
 01/10  12:00:00,26.7476724327,2.1842931135,0.0,0.0,3.71167865564,18.077,79.2603177366,34.1321387116,40.51485,4.61332902497
 01/10  13:00:00,25.8136159946,2.1842931135,0.0,0.0,3.71167865564,18.077,70.8626334787,30.8113397415,36.0132,4.03809373717
 01/10  14:00:00,25.6144518296,2.1842931135,0.0,0.0,3.71167865564,18.077,64.575875284,29.6020839815,31.51155,3.46224130244
 01/10  15:00:00,20.6175623313,2.1842931135,0.0,0.0,3.71167865564,13.077,57.0844663538,32.6159245433,21.0077,3.46084181052
 01/10  16:00:00,20.6002200171,2.1842931135,0.0,0.0,3.71167865564,13.077,58.7528492838,36.3584174107,19.50715,2.88728187315
 01/10  17:00:00,21.7799365168,2.1842931135,0.0,0.0,3.71167865564,13.077,66.4313991169,40.4619268488,22.50825,3.46122226817
 01/10  18:00:00,28.0466042071,2.1842931135,0.0,0.0,3.71167865564,18.077,68.0505967538,38.5038763608,25.50935,4.03737039303
 01/10  19:00:00,28.0469057236,2.1842931135,0.0,0.0,3.71167865564,18.077,72.4681634652,41.191232534,25.50935,5.7675809312
 01/10  20:00:00,28.0428851406,2.1842931135,0.0,0.0,3.71167865564,18.077,77.7671245723,46.4870634404,25.50935,5.77071113194
 01/10  21:00:00,23.0354844534,2.1842931135,0.0,0.0,3.71167865564,13.077,81.6056334573,53.9069211129,22.50825,5.1904623444
 01/10  22:00:00,22.9998514609,2.1842931135,0.0,0.0,3.71167865564,13.077,85.1189453865,58.3430707225,21.0077,5.76817466401
 01/10  23:00:00,22.9985674258,2.1842931135,0.0,0.0,3.71167865564,13.077,85.2705612977,62.6505535481,18.0066,4.61340774958
 01/10  24:00:00,24.2027150282,2.1842931135,0.0,0.0,3.71167865564,13.077,73.7630188273,67.8754916774,3.0011,2.88642714983
 01/11  01:00:00,13.7248518502,2.1842931135,0.0,0.0,1.85583932782,5.577,82.3120285377,77.5717380331,3.0011,1.73919050463
 01/11  02:00:00,9.45356006007,0.0,0.0,0.0,0.618613109274,5.0,3.59319192437,0.0,3.0011,0.592091924368
 01/11  03:00:00,9.46809555186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.4793371938,0.0,0.0,0.0,0.618613109274,5.0,3.59315350845,0.0,3.0011,0.592053508446
 01/11  05:00:00,9.628141976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6700759194,2.1842931135,0.0,0.0,1.85583932782,5.577,98.3334680615,93.2397586219,4.50165,0.592059439589
 01/11  07:00:00,28.1515132734,2.1842931135,0.0,0.0,3.71167865564,18.077,102.471180669,87.2280865756,13.50495,1.73814409332
 01/11  08:00:00,27.4676367879,2.1842931135,0.0,0.0,3.71167865564,18.077,102.125012376,75.3465240976,21.0077,5.77078827881
 01/11  09:00:00,20.5711704826,2.1842931135,0.0,0.0,3.71167865564,13.077,99.6854598906,78.9114920671,15.0055,5.7684678235
 01/11  10:00:00,20.5805787268,2.1842931135,0.0,0.0,3.71167865564,13.077,102.056226479,82.4372612456,15.0055,4.61346523295
 01/11  11:00:00,25.5712467392,2.1842931135,0.0,0.0,3.71167865564,18.077,114.315523569,77.2656448107,33.0121,4.03777875819
 01/11  12:00:00,26.7262865556,2.1842931135,0.0,0.0,3.71167865564,18.077,115.823653498,70.6938360822,40.51485,4.61496741606
 01/11  13:00:00,25.7854688278,2.1842931135,0.0,0.0,3.71167865564,18.077,106.23782612,66.1873781129,36.0132,4.03724800686
 01/11  14:00:00,25.5832815092,2.1842931135,0.0,0.0,3.71167865564,18.077,100.945798357,65.3981983013,31.51155,4.03605005603
 01/11  15:00:00,20.5915027447,2.1842931135,0.0,0.0,3.71167865564,13.077,93.5178051023,69.6226730834,21.0077,2.88743201889
 01/11  16:00:00,20.5809009966,2.1842931135,0.0,0.0,3.71167865564,13.077,93.8431286817,70.8750359681,19.50715,3.46094271356
 01/11  17:00:00,21.1321345409,2.1842931135,0.0,0.0,3.71167865564,13.077,95.5728648731,70.1769448141,22.50825,2.887670059
 01/11  18:00:00,28.0293769289,2.1842931135,0.0,0.0,3.71167865564,18.077,94.140009381,64.5929822536,25.50935,4.03767712738
 01/11  19:00:00,28.0295666337,2.1842931135,0.0,0.0,3.71167865564,18.077,93.2454931019,61.9679588497,25.50935,5.76818425221
 01/11  20:00:00,28.1727119991,2.1842931135,0.0,0.0,3.71167865564,18.077,92.2217750216,60.3665296721,25.50935,6.34589534947
 01/11  21:00:00,23.1632962617,2.1842931135,0.0,0.0,3.71167865564,13.077,88.9143600008,61.2154608758,22.50825,5.19064912507
 01/11  22:00:00,23.1013688162,2.1842931135,0.0,0.0,3.71167865564,13.077,86.6678906562,60.4673721425,21.0077,5.1928185137
 01/11  23:00:00,22.998483164,2.1842931135,0.0,0.0,3.71167865564,13.077,84.0143237926,61.3928319507,18.0066,4.61489184198
 01/11  24:00:00,24.2027033331,2.1842931135,0.0,0.0,3.71167865564,13.077,68.9335890565,63.0463067042,3.0011,2.88618235222
 01/12  01:00:00,13.7283455536,2.1842931135,0.0,0.0,1.85583932782,5.577,70.3992136706,65.0864196239,3.0011,2.31169404675
 01/12  02:00:00,9.46307371868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.48209832592,0.0,0.0,0.0,0.618613109274,5.0,3.59318204726,0.0,3.0011,0.59208204726
 01/12  04:00:00,9.49580147115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.64704127811,0.0,0.0,0.0,0.618613109274,5.0,3.59318793481,0.0,3.0011,0.592087934809
 01/12  06:00:00,13.6758362482,2.1842931135,0.0,0.0,1.85583932782,5.577,70.8837249375,66.3620749375,4.50165,0.02
 01/12  07:00:00,28.1528446689,2.1842931135,0.0,0.0,3.71167865564,18.077,76.0423462749,60.7993828099,13.50495,1.73801346497
 01/12  08:00:00,27.4715331402,2.1842931135,0.0,0.0,3.71167865564,18.077,86.6580714567,59.3049052535,21.0077,6.34546620323
 01/12  09:00:00,20.5735806364,2.1842931135,0.0,0.0,3.71167865564,13.077,79.2079998533,59.009674397,15.0055,5.19282545635
 01/12  10:00:00,20.585877809,2.1842931135,0.0,0.0,3.71167865564,13.077,75.2049301767,55.5848824084,15.0055,4.61454776828
 01/12  11:00:00,25.5806319783,2.1842931135,0.0,0.0,3.71167865564,18.077,88.4035324728,50.7794443216,33.0121,4.6119881512
 01/12  12:00:00,26.734745987,2.1842931135,0.0,0.0,3.71167865564,18.077,92.5083210689,47.3811311328,40.51485,4.6123399361
 01/12  13:00:00,25.7959049791,2.1842931135,0.0,0.0,3.71167865564,18.077,83.8590343454,43.8075785786,36.0132,4.03825576677
 01/12  14:00:00,25.5960927853,2.1842931135,0.0,0.0,3.71167865564,18.077,79.9381386363,44.9642192864,31.51155,3.46236934997
 01/12  15:00:00,20.5962500944,2.1842931135,0.0,0.0,3.71167865564,13.077,76.4275805455,51.9591057463,21.0077,3.46077479922
 01/12  16:00:00,20.5821879182,2.1842931135,0.0,0.0,3.71167865564,13.077,79.1988378796,56.8040135959,19.50715,2.88767428372
 01/12  17:00:00,21.1328003954,2.1842931135,0.0,0.0,3.71167865564,13.077,85.4504324924,59.4811093036,22.50825,3.46107318883
 01/12  18:00:00,28.0323023766,2.1842931135,0.0,0.0,3.71167865564,18.077,86.9571286154,57.4096105519,25.50935,4.03816806345
 01/12  19:00:00,28.0316699744,2.1842931135,0.0,0.0,3.71167865564,18.077,89.9447791008,58.6670759598,25.50935,5.768353141
 01/12  20:00:00,28.1739486731,2.1842931135,0.0,0.0,3.71167865564,18.077,93.3094021043,62.0297314335,25.50935,5.77032067082
 01/12  21:00:00,23.163397417,2.1842931135,0.0,0.0,3.71167865564,13.077,94.2676473264,66.5683314227,22.50825,5.19106590369
 01/12  22:00:00,23.1012098935,2.1842931135,0.0,0.0,3.71167865564,13.077,94.5237546303,67.7480337401,21.0077,5.76802089021
 01/12  23:00:00,22.9982713646,2.1842931135,0.0,0.0,3.71167865564,13.077,92.8527142988,70.2327190396,18.0066,4.61339525927
 01/12  24:00:00,24.2027046389,2.1842931135,0.0,0.0,3.71167865564,13.077,79.1579497822,73.2704705344,3.0011,2.88637924774
 01/13  01:00:00,13.7270702991,2.1842931135,0.0,0.0,1.85583932782,5.577,85.0737769715,80.3336813711,3.0011,1.73899560038
 01/13  02:00:00,9.45096954071,0.0,0.0,0.0,0.618613109274,5.0,3.59319507769,0.0,3.0011,0.592095077686
 01/13  03:00:00,9.4660329908,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.47878967748,0.0,0.0,0.0,0.618613109274,5.0,3.59316407839,0.0,3.0011,0.592064078395
 01/13  05:00:00,10.1471503241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.181293909,2.1842931135,0.0,0.0,1.85583932782,5.577,92.4273347344,87.3336147417,4.50165,0.592069992717
 01/13  07:00:00,28.3802227519,2.1842931135,0.0,0.0,3.71167865564,18.077,95.8877191181,80.6445794118,13.50495,1.73818970622
 01/13  08:00:00,27.4677244092,2.1842931135,0.0,0.0,3.71167865564,18.077,103.801886456,77.0241753222,21.0077,5.77001113371
 01/13  09:00:00,20.5707595832,2.1842931135,0.0,0.0,3.71167865564,13.077,99.6608378418,78.8877736453,15.0055,5.76756419658
 01/13  10:00:00,20.5808280969,2.1842931135,0.0,0.0,3.71167865564,13.077,98.9120827886,79.2923270301,15.0055,4.61425575847
 01/13  11:00:00,25.5711235459,2.1842931135,0.0,0.0,3.71167865564,18.077,114.072556594,77.0225362277,33.0121,4.03792036678
 01/13  12:00:00,26.7257141405,2.1842931135,0.0,0.0,3.71167865564,18.077,118.387938732,73.2584336087,40.51485,4.61465512313
 01/13  13:00:00,25.7840185371,2.1842931135,0.0,0.0,3.71167865564,18.077,109.811379591,69.1864606627,36.0132,4.61171892845
 01/13  14:00:00,25.5831850558,2.1842931135,0.0,0.0,3.71167865564,18.077,103.324123954,68.3499918356,31.51155,3.46258211821
 01/13  15:00:00,20.5912223064,2.1842931135,0.0,0.0,3.71167865564,13.077,97.7642115726,73.8688771408,21.0077,2.88763443178
 01/13  16:00:00,20.5807230855,2.1842931135,0.0,0.0,3.71167865564,13.077,101.204960704,78.2362649748,19.50715,3.46154572949
 01/13  17:00:00,21.1316329384,2.1842931135,0.0,0.0,3.71167865564,13.077,106.505227661,81.1088645198,22.50825,2.88811314083
 01/13  18:00:00,28.0289955997,2.1842931135,0.0,0.0,3.71167865564,18.077,110.72835534,80.6062737544,25.50935,4.61273158569
 01/13  19:00:00,28.0292040722,2.1842931135,0.0,0.0,3.71167865564,18.077,112.746059733,82.0435646506,25.50935,5.19314508281
 01/13  20:00:00,28.0289630127,2.1842931135,0.0,0.0,3.71167865564,18.077,114.552911927,82.697468979,25.50935,6.34609294848
 01/13  21:00:00,23.028452119,2.1842931135,0.0,0.0,3.71167865564,13.077,113.575061936,85.8756519144,22.50825,5.19116002141
 01/13  22:00:00,22.997978584,2.1842931135,0.0,0.0,3.71167865564,13.077,114.811790236,88.0358572276,21.0077,5.76823300892
 01/13  23:00:00,22.9978786552,2.1842931135,0.0,0.0,3.71167865564,13.077,113.556123836,90.9368391456,18.0066,4.61268469081
 01/13  24:00:00,24.2027125642,2.1842931135,0.0,0.0,3.71167865564,13.077,100.140901459,94.8271332264,3.0011,2.31266823262
 01/14  01:00:00,13.7277746291,2.1842931135,0.0,0.0,1.85583932782,5.577,109.127169616,103.813759495,3.0011,2.31231012122
 01/14  02:00:00,9.43750015653,0.0,0.0,0.0,0.618613109274,5.0,3.59318019236,0.0,3.0011,0.592080192363
 01/14  03:00:00,9.44546341822,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.4564900823,0.0,0.0,0.0,0.618613109274,5.0,3.59318610297,0.0,3.0011,0.592086102974
 01/14  05:00:00,10.6261249487,1.0209466707,0.0,0.0,0.618613109274,5.0,43.2793728151,40.2582728151,3.0011,0.02
 01/14  06:00:00,13.6641184476,2.1842931135,0.0,0.0,1.85583932782,5.577,118.677402968,114.155752968,4.50165,0.02
 01/14  07:00:00,28.151270266,2.1842931135,0.0,0.0,3.71167865564,18.077,121.198117621,105.954873352,13.50495,1.73829426932
 01/14  08:00:00,27.4670470303,2.1842931135,0.0,0.0,3.71167865564,18.077,125.382274091,102.636286003,21.0077,1.73828808787
 01/14  09:00:00,20.5700906431,2.1842931135,0.0,0.0,3.71167865564,13.077,119.42325112,102.679291719,15.0055,1.73845940015
 01/14  10:00:00,20.5802415575,2.1842931135,0.0,0.0,3.71167865564,13.077,119.493651946,99.297192071,15.0055,5.19095987524
 01/14  11:00:00,25.5712372336,2.1842931135,0.0,0.0,3.71167865564,18.077,130.878978245,93.251648905,33.0121,4.61522933962
 01/14  12:00:00,26.7252005239,2.1842931135,0.0,0.0,3.71167865564,18.077,133.993901693,88.2875865857,40.51485,5.19146510698
 01/14  13:00:00,25.7817334524,2.1842931135,0.0,0.0,3.71167865564,18.077,126.733819065,85.5300361176,36.0132,5.19058294713
 01/14  14:00:00,25.5812570728,2.1842931135,0.0,0.0,3.71167865564,18.077,121.31880827,85.1921623355,31.51155,4.61509593424
 01/14  15:00:00,20.591015073,2.1842931135,0.0,0.0,3.71167865564,13.077,114.583818542,88.9639946769,21.0077,4.61212386466
 01/14  16:00:00,20.5805983463,2.1842931135,0.0,0.0,3.71167865564,13.077,114.403586051,90.8579896314,19.50715,4.03844641985
 01/14  17:00:00,21.1315255168,2.1842931135,0.0,0.0,3.71167865564,13.077,118.632262839,92.6613665901,22.50825,3.46264624859
 01/14  18:00:00,28.0285725159,2.1842931135,0.0,0.0,3.71167865564,18.077,122.550447903,93.0036340436,25.50935,4.03746385901
 01/14  19:00:00,28.0288300263,2.1842931135,0.0,0.0,3.71167865564,18.077,123.361873086,92.0847802687,25.50935,5.76774281761
 01/14  20:00:00,28.1715779107,2.1842931135,0.0,0.0,3.71167865564,18.077,124.104785727,92.8271424632,25.50935,5.7682932638
 01/14  21:00:00,23.1620357903,2.1842931135,0.0,0.0,3.71167865564,13.077,123.958648662,96.2596384097,22.50825,5.19076025237
 01/14  22:00:00,23.1007712796,2.1842931135,0.0,0.0,3.71167865564,13.077,125.136490776,98.3609280304,21.0077,5.76786274588
 01/14  23:00:00,22.9978224204,2.1842931135,0.0,0.0,3.71167865564,13.077,123.515809495,101.471031179,18.0066,4.03817831553
 01/14  24:00:00,24.2027200914,2.1842931135,0.0,0.0,3.71167865564,13.077,111.81992297,105.931729313,3.0011,2.88709365672
 01/15  01:00:00,13.728078606,2.1842931135,0.0,0.0,1.85583932782,5.577,121.624020558,115.737128861,3.0011,2.88579169653
 01/15  02:00:00,9.43097921728,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.77689085102,0.3403155569,0.0,0.0,0.618613109274,5.0,17.7865188608,14.1933301254,3.0011,0.592088735328
 01/15  04:00:00,10.4686502276,1.0209466707,0.0,0.0,0.618613109274,5.0,45.9579392472,42.9368392472,3.0011,0.02
 01/15  05:00:00,10.2771433353,0.6806311138,0.0,0.0,0.618613109274,5.0,32.6022431465,29.0090485403,3.0011,0.592094606218
 01/15  06:00:00,13.6618241114,2.1842931135,0.0,0.0,1.85583932782,5.577,128.642941291,124.121291291,4.50165,0.02
 01/15  07:00:00,28.1512147104,2.1842931135,0.0,0.0,3.71167865564,18.077,131.3499923,116.107030462,13.50495,1.73801183818
 01/15  08:00:00,27.4669340606,2.1842931135,0.0,0.0,3.71167865564,18.077,136.231424043,113.485711419,21.0077,1.73801262423
 01/15  09:00:00,20.5699705385,2.1842931135,0.0,0.0,3.71167865564,13.077,128.774932279,112.031063537,15.0055,1.73836874211
 01/15  10:00:00,20.5800154182,2.1842931135,0.0,0.0,3.71167865564,13.077,124.197764338,107.453719233,15.0055,1.73854510593
 01/15  11:00:00,25.5708845953,2.1842931135,0.0,0.0,3.71167865564,18.077,139.317605123,101.113816701,33.0121,5.19168842237
 01/15  12:00:00,26.7249269134,2.1842931135,0.0,0.0,3.71167865564,18.077,141.196261145,95.4897825325,40.51485,5.19162861263
 01/15  13:00:00,25.7825607607,2.1842931135,0.0,0.0,3.71167865564,18.077,129.608111944,89.5565519864,36.0132,4.0383599578
 01/15  14:00:00,25.5815557883,2.1842931135,0.0,0.0,3.71167865564,18.077,123.296018413,87.1723982766,31.51155,4.61207013638
 01/15  15:00:00,20.5907041849,2.1842931135,0.0,0.0,3.71167865564,13.077,113.101885732,89.2068831136,21.0077,2.88730261849
 01/15  16:00:00,20.5803279745,2.1842931135,0.0,0.0,3.71167865564,13.077,113.878417633,90.9100252317,19.50715,3.46124240084
 01/15  17:00:00,21.1314773524,2.1842931135,0.0,0.0,3.71167865564,13.077,119.863889996,94.4675171205,22.50825,2.88812287566
 01/15  18:00:00,28.0287016558,2.1842931135,0.0,0.0,3.71167865564,18.077,125.675532213,96.127560943,25.50935,4.03862126966
 01/15  19:00:00,28.0290430914,2.1842931135,0.0,0.0,3.71167865564,18.077,126.848812801,96.1478515875,25.50935,5.19161121323
 01/15  20:00:00,28.1717851786,2.1842931135,0.0,0.0,3.71167865564,18.077,128.368495725,97.6686200801,25.50935,5.19052564456
 01/15  21:00:00,23.1622722899,2.1842931135,0.0,0.0,3.71167865564,13.077,126.114721083,98.9945781766,22.50825,4.61189290631
 01/15  22:00:00,23.1007804542,2.1842931135,0.0,0.0,3.71167865564,13.077,124.364721709,98.741274459,21.0077,4.6157472497
 01/15  23:00:00,22.9978473383,2.1842931135,0.0,0.0,3.71167865564,13.077,122.055215902,99.4360201246,18.0066,4.61259577747
 01/15  24:00:00,24.2027215764,2.1842931135,0.0,0.0,3.71167865564,13.077,106.648581129,101.336440477,3.0011,2.31104065187
 01/16  01:00:00,13.7280867536,2.1842931135,0.0,0.0,1.85583932782,5.577,112.683352321,107.369825861,3.0011,2.3124264597
 01/16  02:00:00,9.43434000647,0.0,0.0,0.0,0.618613109274,5.0,3.59319504567,0.0,3.0011,0.592095045673
 01/16  03:00:00,9.44242419475,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.45494419243,0.0,0.0,0.0,0.618613109274,5.0,3.59314922169,0.0,3.0011,0.59204922169
 01/16  05:00:00,10.625977222,1.0209466707,0.0,0.0,0.618613109274,5.0,40.8239489461,37.8028489461,3.0011,0.02
 01/16  06:00:00,13.6643781025,2.1842931135,0.0,0.0,1.85583932782,5.577,111.921438811,106.827733656,4.50165,0.592055154739
 01/16  07:00:00,28.1513931464,2.1842931135,0.0,0.0,3.71167865564,18.077,112.49427786,97.2513261092,13.50495,1.73800175076
 01/16  08:00:00,27.4673032978,2.1842931135,0.0,0.0,3.71167865564,18.077,115.953253729,93.2075459816,21.0077,1.73800774716
 01/16  09:00:00,20.5703558003,2.1842931135,0.0,0.0,3.71167865564,13.077,110.197613603,93.4540994273,15.0055,1.738014176
 01/16  10:00:00,20.5804043976,2.1842931135,0.0,0.0,3.71167865564,13.077,108.674059107,91.9301840361,15.0055,1.73837507103
 01/16  11:00:00,25.5710330361,2.1842931135,0.0,0.0,3.71167865564,18.077,123.59947636,85.9714357397,33.0121,4.61594061993
 01/16  12:00:00,26.7247989876,2.1842931135,0.0,0.0,3.71167865564,18.077,125.512114166,79.8063455447,40.51485,5.19091862122
 01/16  13:00:00,25.7829643876,2.1842931135,0.0,0.0,3.71167865564,18.077,117.317551409,76.6921651032,36.0132,4.61218630573
 01/16  14:00:00,25.5820462121,2.1842931135,0.0,0.0,3.71167865564,18.077,111.409662322,75.8595852985,31.51155,4.03852702398
 01/16  15:00:00,20.5911625789,2.1842931135,0.0,0.0,3.71167865564,13.077,102.883045789,78.9879724628,21.0077,2.88737332608
 01/16  16:00:00,20.580663577,2.1842931135,0.0,0.0,3.71167865564,13.077,102.962272199,79.9940143833,19.50715,3.46110781567
 01/16  17:00:00,21.1317870597,2.1842931135,0.0,0.0,3.71167865564,13.077,106.045403017,80.075963654,22.50825,3.46118936312
 01/16  18:00:00,28.0290327925,2.1842931135,0.0,0.0,3.71167865564,18.077,108.338386511,78.7905012639,25.50935,4.03853524737
 01/16  19:00:00,28.029009134,2.1842931135,0.0,0.0,3.71167865564,18.077,109.347378054,78.6474374823,25.50935,5.19059057168
