Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  11:00:00,92.216660143,6.5254934867,1.26934532615,39.2050574299,21.7447113004,23.4437158914,119.22647611,71.721845412,18.025,29.4796306981
 01/08  12:00:00,87.5956421102,6.46244770312,1.43074543003,36.8880292791,19.3449162599,23.4437158914,114.103850493,66.6783204128,18.025,29.4005300804
 01/08  13:00:00,81.6926585304,6.25002677082,1.396899074,31.0894570293,19.190480192,23.7425572507,103.387808232,61.9102176722,18.025,23.4525905593
 01/08  14:00:00,76.7391693606,6.08323807751,1.48224373412,26.1912877123,19.260583323,23.698576057,97.7843954004,56.3027523435,18.025,23.456643057
 01/08  15:00:00,74.0585126005,6.00551015942,1.5369846794,23.5336168968,19.260583323,23.698576057,101.573611308,54.2343457391,18.025,29.314265569
 01/08  16:00:00,74.092657869,6.02790157608,1.51642573923,23.8558844696,19.260583323,23.4086260847,98.9464773524,57.4709290397,18.025,23.4505483127
 01/08  17:00:00,81.8304352757,6.04789103355,0.6009820509,24.2697733798,19.260583323,27.8781056672,83.2063903515,59.4102289644,18.025,5.77116138714
 01/08  18:00:00,90.6097190683,5.93402507514,0.0,21.3732747676,18.1807569449,37.5792895564,68.3878807186,62.6090127787,0.0,5.77886793989
 01/08  19:00:00,101.126089394,5.80713839875,0.0,18.1227970575,32.6059821062,37.0465235296,79.6282423649,68.0749904142,0.0,11.5532519507
 01/08  20:00:00,99.7993798904,5.74261142381,0.0,16.6292199514,36.8143715336,33.066984531,82.0969756217,70.5143716274,0.0,11.5826039943
 01/08  21:00:00,104.051003666,5.6960849997,0.0195696768632,15.5482950912,36.43363367,38.8072253906,85.6478954754,74.0654135367,0.0,11.5824819387
 01/08  22:00:00,103.031236269,5.73096341616,0.0252158973492,16.8447119261,36.0963922311,36.7877557581,89.5364433285,77.9546315355,0.0,11.5818117929
 01/08  23:00:00,87.5774049536,5.92324410215,0.0,22.5433131458,30.9507766546,20.6087787026,99.0243570224,81.5646473192,0.0,17.4597097032
 01/08  24:00:00,72.1041546961,6.16452351796,0.0,29.2640212475,17.4250845679,11.7056064465,90.5791653248,84.7846700048,0.0,5.79449531996
 01/09  01:00:00,68.233523956,6.2861008601,0.0,32.7000620214,11.6412384099,10.0650221343,92.8967843833,87.1263907765,0.0,5.77039360679
 01/09  02:00:00,70.0727892581,6.4073257961,0.0,35.9789613703,10.0992000411,10.047477231,95.0818896865,89.3182561844,0.0,5.76363350207
 01/09  03:00:00,71.7957543039,6.5395358357,0.0,39.4292728715,8.25718729233,10.0299323277,97.2455974836,91.4820918812,0.0,5.76350560241
 01/09  04:00:00,75.4389567326,6.67469487262,0.0,42.9373163919,8.25718729233,10.0299323277,100.048942936,94.285574741,0.0,5.76336819518
 01/09  05:00:00,80.0639300895,6.78557241495,0.0,45.8446430354,8.25718729233,11.6354268332,102.417740134,96.6465534051,0.0,5.77118672914
 01/09  06:00:00,87.2132198966,6.76342597953,0.0,45.4359269564,12.1011305571,15.3678112995,107.02830994,95.4601911429,0.0,11.5681187971
 01/09  07:00:00,105.017410357,6.29106176487,0.0,34.1833904772,19.7275818095,37.2640762949,105.627087163,93.9809250513,0.0,11.6461621116
 01/09  08:00:00,117.171978675,6.12058851786,0.0,29.7876604174,24.3117294858,51.2795993405,115.161680509,91.7612190932,0.0,23.4004614162
 01/09  09:00:00,107.966978002,6.40354413233,0.0,37.2275981608,23.6694662846,40.6342015617,115.521962394,79.9980933528,0.0,35.523869041
 01/09  10:00:00,104.367658967,6.43669353358,0.90379347617,37.699145794,23.6694662846,35.6302164847,128.647140586,75.2497683986,18.025,35.3723721874
 01/09  11:00:00,90.1560646846,6.58537444724,1.23696471984,40.6027155082,18.7433767983,22.9618409725,112.682265924,71.1322597603,18.025,23.5250061642
 01/09  12:00:00,84.4919938551,6.37616143267,1.36510944711,35.0222631219,18.7433767983,22.9618409725,113.785725943,66.4392094591,18.025,29.3215164839
 01/09  13:00:00,79.5332886399,6.21813434029,1.33531651788,30.2079306771,18.5889407304,23.1597249699,101.190346311,59.708547704,18.025,23.4567986072
 01/09  14:00:00,75.5675594907,6.08726926002,1.44823254136,26.0136443244,18.7433767983,23.2517909448,102.058347858,54.7112312434,18.025,29.3221166148
 01/09  15:00:00,74.6115137285,6.06844922045,1.49599540471,25.0286610924,18.7433767983,23.2517909448,95.3010094706,53.8276982879,18.025,23.4483111827
 01/09  16:00:00,73.0151608576,6.03377088341,1.5648675606,23.6880629369,18.7433767983,22.9618409725,94.7875903311,53.3072031252,18.025,23.4553872059
 01/09  17:00:00,78.8468148119,5.98450853315,0.738007049478,22.1764995743,18.7433767983,27.431320555,75.7786085888,51.9823477567,18.025,5.77126083203
 01/09  18:00:00,90.2548970892,5.84381218813,0.0,18.506730571,17.6635504202,40.6971502883,65.5980836056,54.0447214931,0.0,11.5533621125
 01/09  19:00:00,94.2160503415,5.75402007402,0.00039613526498,16.0517008038,27.5259009287,37.3340067412,69.2023822726,57.5719235337,0.0,11.6304587389
 01/09  20:00:00,94.4994268739,5.68313878314,0.0,14.0815073714,33.8341110165,33.3544677425,68.7076518878,57.1231182384,0.0,11.5845336494
 01/09  21:00:00,99.6523609856,5.58367331307,0.025379320409,11.1543712537,36.5179666069,38.8247702939,69.0085915454,57.4242851911,0.0,11.5843063543
 01/09  22:00:00,92.8928977991,5.54616787986,0.0409897883927,9.93116447227,32.965339924,36.8579353714,74.0226454663,56.5635872906,0.0,17.4590581757
 01/09  23:00:00,73.0240052022,5.67217404185,0.00861146540675,13.5163043431,25.6355707503,20.6438685092,73.9762122238,56.5860669122,0.0,17.3901453117
 01/09  24:00:00,57.5815833006,5.81869583676,0.0,17.4896162992,15.0252895274,11.7056064465,63.4364044958,57.6571714656,0.0,5.77923303019
 01/10  01:00:00,54.1238439724,5.87651709915,0.0,18.9999632391,11.6412384099,10.0650221343,63.8154572372,58.0439884849,0.0,5.77146875223
 01/10  02:00:00,53.4164432613,5.90819568964,0.0,19.821742649,10.0992000411,10.047477231,64.0814009778,58.317657053,0.0,5.76374392479
 01/10  03:00:00,52.3736968637,5.93771600765,0.0,20.6090350365,8.25718729233,10.0299323277,59.0142547706,58.9942547706,0.0,0.02
 01/10  04:00:00,52.7582115793,5.95204335948,0.0,20.9792215287,8.25718729233,10.0299323277,65.3319039119,59.5682770713,0.0,5.76362684067
 01/10  05:00:00,54.3682340895,5.95487193595,0.0,20.9796448954,8.25718729233,11.6354268332,64.8322074517,59.0607380918,0.0,5.77146935983
 01/10  06:00:00,60.9631417765,5.92231657316,0.0,20.0269517486,12.1011305571,15.3678112995,68.2491914932,56.6797202474,0.0,11.5694712458
 01/10  07:00:00,84.1975828656,5.69524392645,0.0,13.9593698691,19.7275818095,37.2640762949,72.7432604039,55.2825992336,0.0,17.4606611704
 01/10  08:00:00,96.7611002497,5.55776503118,0.0263401138078,9.91325428727,24.3117294858,51.2795993405,74.6941243984,51.2936565673,0.0,23.400467831
 01/10  09:00:00,83.9216890704,5.70276365414,0.110971505316,13.7721110716,23.6694662846,40.6342015617,76.2942081878,40.7690780265,0.0,35.5251301613
 01/10  10:00:00,80.6646208684,5.70764595308,1.95964531937,13.6692988222,23.6694662846,35.6302164847,84.7093596322,37.2021372786,18.025,29.4822223535
 01/10  11:00:00,64.9234128333,5.77346035188,2.21060135547,15.2083358375,18.7433767983,22.9618409725,82.5790314219,35.1496132017,18.025,29.4044182203
 01/10  12:00:00,64.158424906,5.75139429873,2.29247322249,14.3860945589,18.7433767983,22.9618409725,74.5599353512,33.0731700619,18.025,23.4617652893
 01/10  13:00:00,63.1111986299,5.72359558341,2.14054232307,13.4751478052,18.5889407304,23.1597249699,78.476429222,31.1303196896,18.025,29.3211095324
 01/10  14:00:00,62.1575337266,5.68447325475,2.13051338397,12.3241369822,18.7433767983,23.2517909448,70.0643300968,28.5846680001,18.025,23.4546620967
 01/10  15:00:00,61.3326435069,5.65800942978,2.16586885523,11.4903507627,18.7433767983,23.2517909448,68.9659968604,27.4817980107,18.025,23.4591988497
 01/10  16:00:00,60.742799705,5.64881376403,2.15263935054,11.2128826756,18.7433767983,22.9618409725,77.1405059816,29.7977730763,18.025,29.3177329053
 01/10  17:00:00,68.2782880898,5.65368072518,1.25091361832,11.4258947083,18.7433767983,27.431320555,56.859196199,33.0629420017,18.025,5.77125419735
 01/10  18:00:00,80.5033160025,5.56294156808,0.0410482214747,8.99497346651,17.6635504202,40.6971502883,41.6356629812,35.8493190059,0.0,5.78634397529
 01/10  19:00:00,85.7732761509,5.52063098837,0.033943347862,7.80876048353,27.5259009287,37.3340067412,59.9458061897,42.5098719735,0.0,17.4359342162
 01/10  20:00:00,87.883231006,5.50603191336,0.0454052019625,7.5970081106,33.8341110165,33.3544677425,59.1044276398,47.5196981363,0.0,11.5847295035
 01/10  21:00:00,95.1024610722,5.46609736055,0.0625444399845,6.68487514879,36.5179666069,38.8247702939,65.652838604,54.0682095039,0.0,11.5846291001
 01/10  22:00:00,89.9075472126,5.47135623968,0.0635030522707,6.99810294062,32.965339924,36.8579353714,75.5093569606,58.0497379864,0.0,17.4596189743
 01/10  23:00:00,71.5263804075,5.63709123936,0.0306708680855,12.0316986584,25.6355707503,20.6438685092,73.706874382,62.1065022416,0.0,11.6003721403
 01/10  24:00:00,57.7019764302,5.82516055655,0.00351388683875,17.6000273065,15.0252895274,11.7056064465,72.2474120051,66.4691573435,0.0,5.77825466166
 01/11  01:00:00,56.1349306349,5.93641052403,0.0,20.9511534626,11.6412384099,10.0650221343,76.0138238633,70.2421795413,0.0,5.77164432202
 01/11  02:00:00,57.6181328732,6.03248046177,0.0,23.8991458338,10.0992000411,10.047477231,79.9006370814,74.1367863107,0.0,5.76385077064
 01/11  03:00:00,58.6706111772,6.12472900631,0.0,26.7189322439,8.25718729233,10.0299323277,83.7026667595,77.938776038,0.0,5.76389072151
 01/11  04:00:00,60.8697533926,6.19401853805,0.0,28.84878516,8.25718729233,10.0299323277,86.3174822086,80.5541674319,0.0,5.76331477666
 01/11  05:00:00,64.6539024548,6.26098559811,0.0,30.9591964352,8.25718729233,11.6354268332,88.9969998645,83.2258183971,0.0,5.77118146746
 01/11  06:00:00,73.1434291576,6.28332170766,0.0,31.8462305129,12.1011305571,15.3678112995,95.4828505532,83.9145086722,0.0,11.568341881
 01/11  07:00:00,96.5288230916,6.0464365851,0.0,25.9394114061,19.7275818095,37.2640762949,96.1245602451,84.4777980401,0.0,11.6467622049
 01/11  08:00:00,106.57365674,5.8267130393,0.0147908358817,19.4684000232,24.3117294858,51.2795993405,97.7595059617,74.3571034798,0.0,23.402402482
 01/11  09:00:00,96.8247801948,6.07316730077,0.0185551530596,26.3972061286,23.6694662846,40.6342015617,101.793784824,66.2659348136,0.0,35.5278500102
 01/11  10:00:00,95.7287678668,6.16624338141,1.10306030972,29.1314269196,23.6694662846,35.6302164847,121.290870822,67.8893680881,18.025,35.3765027337
 01/11  11:00:00,81.1980678976,6.27757382122,1.36269611975,31.8267793755,18.7433767983,22.9618409725,113.85964646,66.4294751018,18.025,29.4051713586
 01/11  12:00:00,80.4452834003,6.25699304966,1.44080959601,31.0190151928,18.7433767983,22.9618409725,105.906928191,64.4187194503,18.025,23.4632087409
 01/11  13:00:00,79.4980703377,6.23421579398,1.33454639513,30.1573947463,18.5889407304,23.1597249699,103.028715035,61.5437568207,18.025,23.4599582146
 01/11  14:00:00,78.9940887046,6.21583935352,1.38531725036,29.3745136567,18.7433767983,23.2517909448,107.243961688,59.8980019961,18.025,29.3209596915
 01/11  15:00:00,78.4938624312,6.20539498633,1.41375470605,28.8562999388,18.7433767983,23.2517909448,100.741894752,59.2649444785,18.025,23.4519502735
 01/11  16:00:00,77.2521044164,6.17572068985,1.44839004933,27.8995270008,18.7433767983,22.9618409725,101.124037778,59.6397325428,18.025,23.4593052347
 01/11  17:00:00,81.8369945793,6.1452615685,0.588288822145,27.0396403696,18.7433767983,27.431320555,82.9290099253,59.1327827822,18.025,5.77122714313
 01/11  18:00:00,94.5296190724,5.97950381038,0.0,22.6457540949,17.6635504202,40.6971502883,71.8064602343,60.2527993522,0.0,11.553660882
 01/11  19:00:00,97.9667741941,5.87149243509,0.000428073142417,19.6849045175,27.5259009287,37.3340067412,80.599358409,63.162808562,0.0,17.436549847
 01/11  20:00:00,97.879428436,5.78891089393,0.0127199716826,17.3430074254,33.8341110165,33.3544677425,73.9907787405,62.409340372,0.0,11.5814383684
 01/11  21:00:00,102.680898329,5.67633446724,0.0432099979594,14.0724039924,36.5179666069,38.8247702939,74.2821961419,62.7008041234,0.0,11.5813920185
 01/11  22:00:00,95.6395915027,5.62779361894,0.0521206566004,12.5850841314,32.965339924,36.8579353714,79.266270131,61.8068001488,0.0,17.4594699822
 01/11  23:00:00,76.1591090281,5.76677471648,0.0203542263753,16.5450519314,25.6355707503,20.6438685092,74.2050391423,62.6046119756,0.0,11.6004271667
 01/11  24:00:00,60.7735248406,5.91420716666,0.0,20.5860401207,15.0252895274,11.7056064465,69.2794841871,63.5007407231,0.0,5.77874346395
 01/12  01:00:00,56.3109419178,5.94397138377,0.0,21.1196014061,11.6412384099,10.0650221343,66.0332056204,60.2618796477,0.0,5.77132597265
 01/12  02:00:00,55.3837533191,5.97034800883,0.0,21.7268956043,10.0992000411,10.047477231,65.2040740635,59.4403060879,0.0,5.76376797559
 01/12  03:00:00,54.1432008455,5.99383089257,0.0,22.3224185752,8.25718729233,10.0299323277,65.5952572707,59.8315899265,0.0,5.76366734418
 01/12  04:00:00,54.2650406219,6.00028780284,0.0,22.4378027157,8.25718729233,10.0299323277,59.9502249814,59.9302249814,0.0,0.02
 01/12  05:00:00,55.9218888154,6.00332819221,0.0,22.4848374034,8.25718729233,11.6354268332,66.0124835678,60.2408417785,0.0,5.7716417894
 01/12  06:00:00,62.8544584876,5.9800395513,0.0,21.8605371804,12.1011305571,15.3678112995,71.0730879733,59.5030974078,0.0,11.5699905655
 01/12  07:00:00,86.4539293154,5.76278134296,0.0,16.1481642542,19.7275818095,37.2640762949,77.2840668525,59.825672792,0.0,17.4583940605
 01/12  08:00:00,99.9998911085,5.64943907775,0.0329105068952,13.053776666,24.3117294858,51.2795993405,83.0977397568,59.695673221,0.0,23.4020665358
 01/12  09:00:00,87.8917821017,5.81859211832,0.0767487707728,17.6605815129,23.6694662846,40.6342015617,85.0256711945,49.5006397265,0.0,35.525031468
 01/12  10:00:00,84.4344076296,5.82456652472,1.73222979238,17.5495696052,23.6694662846,35.6302164847,92.9022771574,45.3903872367,18.025,29.4868899208
 01/12  11:00:00,69.3436902047,5.91413309821,1.95560792675,19.7429263773,18.7433767983,22.9618409725,91.59290628,44.1606992997,18.025,29.4072069803
 01/12  12:00:00,69.5056578236,5.92247495108,1.96865602996,19.8860577882,18.7433767983,22.9618409725,91.9667203815,44.6174894649,18.025,29.3242309166
 01/12  13:00:00,68.4326148856,5.89553724609,1.82042736934,18.9447351898,18.5889407304,23.1597249699,83.546056609,42.066141844,18.025,23.454914765
 01/12  14:00:00,68.3723940444,5.88821131969,1.81741440509,18.6483491675,18.7433767983,23.2517909448,83.522845083,42.0382060545,18.025,23.4596390285
 01/12  15:00:00,68.7832260252,5.90245522526,1.78181332829,19.0805370729,18.7433767983,23.2517909448,91.3870297773,44.043386052,18.025,29.3186437253
 01/12  16:00:00,68.9348141929,5.9159045685,1.74726420014,19.5431795527,18.7433767983,22.9618409725,88.8809669955,47.4013997576,18.025,23.4545672378
 01/12  17:00:00,74.8303543744,5.92646018447,0.838888781133,20.0011967593,18.7433767983,27.431320555,73.4603969352,49.6640806585,18.025,5.77131627669
 01/12  18:00:00,89.2429372761,5.82687435281,0.0,17.5116958323,17.6635504202,40.6971502883,64.5712194103,53.0175045476,0.0,11.5537148628
 01/12  19:00:00,94.1678985594,5.76369954869,0.0111238795087,15.9831183395,27.5259009287,37.3340067412,71.0424692621,59.4112386677,0.0,11.6312305944
 01/12  20:00:00,95.7917745125,5.72965590232,0.0270589399392,15.3002622134,33.8341110165,33.3544677425,74.8443637232,63.2596395789,0.0,11.5847241443
 01/12  21:00:00,102.053389206,5.6584252956,0.0498334210441,13.4561774375,36.5179666069,38.8247702939,78.5831997652,66.9992993543,0.0,11.5839004109
 01/12  22:00:00,96.002284726,5.63715194411,0.054311749622,12.9362188109,32.965339924,36.8579353714,85.4434483845,67.9819249651,0.0,17.4615234194
 01/12  23:00:00,77.6555717378,5.80889691888,0.0214878121453,17.9982522156,25.6355707503,20.6438685092,87.7306555354,70.3401018982,0.0,17.3905536372
 01/12  24:00:00,63.5429316541,5.9956001381,0.0,23.2740491117,15.0252895274,11.7056064465,78.4446544526,72.6653004492,0.0,5.7793540034
 01/13  01:00:00,61.1194525659,6.0835838882,0.0,25.7884967137,11.6412384099,10.0650221343,79.7432743023,73.9718486072,0.0,5.77142569506
 01/13  02:00:00,61.24639079,6.13989581662,0.0,27.4199841245,10.0992000411,10.047477231,81.0761479625,75.3121096664,0.0,5.76403829609
 01/13  03:00:00,61.3387348264,6.2066568273,0.0,29.3051260784,8.25718729233,10.0299323277,77.1242539489,77.1042539489,0.0,0.02
 01/13  04:00:00,62.6880405144,6.25434509223,0.0,30.6067421348,8.25718729233,10.0299323277,84.0744229206,78.310478586,0.0,5.76394433458
 01/13  05:00:00,65.455790734,6.29438202411,0.0,31.7276836306,8.25718729233,11.6354268332,85.1981799404,79.4267823516,0.0,5.77139758882
 01/13  06:00:00,72.9449561096,6.28648085484,0.0,31.6445867824,12.1011305571,15.3678112995,90.6954257522,79.1267925419,0.0,11.5686332103
 01/13  07:00:00,95.1582020588,6.00768778442,0.0,24.6075201997,19.7275818095,37.2640762949,96.3043639737,78.8420349826,0.0,17.4623289911
 01/13  08:00:00,107.668123108,5.85605449441,0.00751239506497,20.5407823175,24.3117294858,51.2795993405,99.8211637136,76.4180397194,0.0,23.4031239942
 01/13  09:00:00,97.0523158182,6.08031200067,0.0178453621409,26.6182929308,23.6694662846,40.6342015617,102.260706717,66.7300896423,0.0,35.5306170746
 01/13  10:00:00,92.7906220114,6.06659839496,1.1477727502,26.2482035113,23.6694662846,35.6302164847,112.708486115,65.2005471274,18.025,29.4829389876
 01/13  11:00:00,79.7213245594,6.22901496908,1.34450482489,30.4167773804,18.7433767983,22.9618409725,113.654076789,66.2206503238,18.025,29.4084264647
 01/13  12:00:00,77.4175064111,6.15003666986,1.35048722702,28.1885113735,18.7433767983,22.9618409725,106.93308908,65.4431141963,18.025,23.4649748834
 01/13  13:00:00,76.0946878766,6.11459745666,1.23800692983,26.9701636669,18.5889407304,23.1597249699,110.038099237,62.6935981952,18.025,29.3195010414
 01/13  14:00:00,74.2598216095,6.04567829761,1.2862508642,24.9094731819,18.7433767983,23.2517909448,102.047877195,60.566083668,18.025,23.456793527
 01/13  15:00:00,74.2887727315,6.05259698812,1.28515016669,24.9326012539,18.7433767983,23.2517909448,108.445572348,61.0944156017,18.025,29.3261567464
 01/13  16:00:00,74.7949962058,6.08475359472,1.25396272964,25.7278109321,18.7433767983,22.9618409725,105.825772411,64.348780558,18.025,23.4519918535
 01/13  17:00:00,81.5657378523,6.13073015534,0.306122278519,27.0650754084,18.7433767983,27.431320555,90.8847825964,67.0882420955,18.025,5.77154050083
 01/13  18:00:00,96.9866525676,6.03575702837,0.0,25.046527272,17.6635504202,40.6971502883,80.0005076238,74.2136696504,0.0,5.78683797339
 01/13  19:00:00,102.579631339,5.99083258491,0.000163030419969,24.178670927,27.5259009287,37.3340067412,98.5161850633,81.0780231188,0.0,17.4381619445
 01/13  20:00:00,104.200273165,5.95545802329,0.0,23.5100124463,33.8341110165,33.3544677425,94.0880308042,82.5027950922,0.0,11.585235712
 01/13  21:00:00,110.438661214,5.87743870092,0.00894162085504,21.6633223218,36.5179666069,38.8247702939,96.6984571991,85.1158789548,0.0,11.5825782443
 01/13  22:00:00,105.265591562,5.8798978737,0.0215170250453,21.9895674203,32.965339924,36.8579353714,104.586250397,87.124649742,0.0,17.461600655
 01/13  23:00:00,88.6424456149,6.11179391841,0.0,28.7037110961,25.6355707503,20.6438685092,101.599445181,89.9981556033,0.0,11.6012895774
