Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,132.827718528,132.827718528
 01/11  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,148.443215855,148.443215855
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1447069851,0.0377077774622,0.0,0.0,1.8243253836,1.797673824,1.12265290729,1.12265290729
 01/12  01:00:00,15.254540962,0.147541754388,0.0,0.0,1.8243253836,1.797673824,4.42605219091,4.42605219091
 01/12  02:00:00,15.2720045647,0.165005357143,0.0,0.0,1.8243253836,1.797673824,4.97544341565,4.97544341565
 01/12  03:00:00,15.287293907,0.180294699423,0.0,0.0,1.8243253836,1.797673824,5.41715329331,5.41715329331
 01/12  04:00:00,15.2654096072,0.158410399639,0.0,0.0,1.8243253836,1.797673824,4.76973048902,4.76973048902
 01/12  05:00:00,15.3077737249,0.200774517308,0.0,0.0,1.8243253836,1.797673824,6.03509542067,6.03509542067
 01/12  06:00:00,15.329299637,0.222300429401,0.0,0.0,1.8243253836,1.797673824,6.70515197419,6.70515197419
 01/12  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,238.109468398,238.109468398
 01/12  08:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,188.58086456,188.58086456
 01/12  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,166.730477399,166.730477399
 01/12  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,137.04678297,137.04678297
 01/12  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,117.702220025,117.702220025
 01/12  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,91.2198415456,91.2198415456
 01/12  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,77.3394544693,77.3394544693
 01/12  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,67.6080647725,67.6080647725
 01/12  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,61.3275169073,61.3275169073
 01/12  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,56.9857083928,56.9857083928
 01/12  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,72.235707345,72.235707345
 01/12  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,92.3355122532,92.3355122532
 01/12  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,105.52144087,105.52144087
 01/12  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,131.401153354,131.401153354
 01/12  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,147.2795378,147.2795378
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1434461623,0.0364469547252,0.0,0.0,1.8243253836,1.797673824,1.08612261178,1.08612261178
 01/13  01:00:00,15.203470173,0.0964709654231,0.0,0.0,1.8243253836,1.797673824,2.89729560543,2.89729560543
 01/13  02:00:00,15.2665126738,0.15951346622,0.0,0.0,1.8243253836,1.797673824,4.78143498354,4.78143498354
 01/13  03:00:00,15.3630959611,0.256096753488,0.0,0.0,1.8243253836,1.797673824,7.72470454678,7.72470454678
 01/13  04:00:00,15.5627742518,0.45577504418,0.0,0.0,1.8243253836,1.797673824,13.6769464229,13.6769464229
 01/13  05:00:00,15.7826402209,0.675641013334,0.0,0.0,1.8243253836,1.797673824,20.293333298,20.293333298
 01/13  06:00:00,15.8227855284,0.715786320832,0.0,0.0,1.8243253836,1.797673824,21.417758068,21.417758068
 01/13  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,277.557147413,277.557147413
 01/13  08:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,242.12022312,242.12022312
 01/13  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,209.568985598,209.568985598
 01/13  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,162.817677845,162.817677845
 01/13  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,134.140002436,134.140002436
 01/13  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,100.76113411,100.76113411
 01/13  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,74.4308293922,74.4308293922
 01/13  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,50.4436615739,50.4436615739
 01/13  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,39.0508528982,39.0508528982
 01/13  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,34.2430314037,34.2430314037
 01/13  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,48.4946575765,48.4946575765
 01/13  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,74.7105052092,74.7105052092
 01/13  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,95.2534005733,95.2534005733
 01/13  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,113.190137604,113.190137604
 01/13  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,125.056564083,125.056564083
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6861844992,0.0286037476033,0.0,0.0,1.8243253836,1.348255368,0.852811976346,0.852811976346
 01/14  02:00:00,14.7178951636,0.0603144120226,0.0,0.0,1.8243253836,1.348255368,1.79757775934,1.79757775934
 01/14  03:00:00,14.731172905,0.0735921534301,0.0,0.0,1.8243253836,1.348255368,2.20735717865,2.20735717865
 01/14  04:00:00,14.7879829094,0.130402157768,0.0,0.0,1.8243253836,1.348255368,3.91833358809,3.91833358809
 01/14  05:00:00,14.7746928071,0.117112055477,0.0,0.0,1.8243253836,1.348255368,3.52047830504,3.52047830504
 01/14  06:00:00,14.8283476705,0.170766918883,0.0,0.0,1.8243253836,1.348255368,5.15057529573,5.15057529573
 01/14  07:00:00,22.8629448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,239.427882946,239.427882946
 01/14  08:00:00,20.2930255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,195.668062909,195.668062909
 01/14  09:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,173.457802012,173.457802012
 01/14  10:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,149.285699257,149.285699257
 01/14  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,134.230533833,134.230533833
 01/14  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,117.851329924,117.851329924
 01/14  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,101.856781489,101.856781489
 01/14  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,90.6692292554,90.6692292554
 01/14  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,80.0740607533,80.0740607533
 01/14  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,75.7803851132,75.7803851132
 01/14  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,78.3214937774,78.3214937774
 01/14  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,92.5127487191,92.5127487191
 01/14  19:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,111.327022809,111.327022809
 01/14  20:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,116.74506015,116.74506015
 01/14  21:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,120.431041763,120.431041763
 01/14  22:00:00,26.0355255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,129.318978594,129.318978594
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6806970511,0.0231162995388,0.0,0.0,1.8243253836,1.348255368,0.691471234563,0.691471234563
 01/15  08:00:00,8.94029260571,0.0252118541095,0.0,0.0,1.8243253836,1.348255368,0.754360875374,0.754360875374
 01/15  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,194.56129671,194.56129671
 01/15  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,148.203389716,148.203389716
 01/15  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,126.292652766,126.292652766
 01/15  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,116.513935874,116.513935874
 01/15  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,102.079393595,102.079393595
 01/15  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,96.945630829,96.945630829
 01/15  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,88.3410831028,88.3410831028
 01/15  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,83.5281430281,83.5281430281
 01/15  17:00:00,39.2021306395,8.20536407361,0.0,0.0,21.8919046032,7.190695296,81.9627204378,81.9627204378
 01/15  18:00:00,39.6779886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,107.652370766,107.652370766
 01/15  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,122.380076052,122.380076052
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,8.93705108799,0.0219703363888,0.0,0.0,1.8243253836,1.348255368,0.656929282048,0.656929282048
 01/16  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,190.418008235,190.418008235
 01/16  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,145.912808206,145.912808206
 01/16  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,125.158996239,125.158996239
 01/16  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,116.988997075,116.988997075
 01/16  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,103.143783661,103.143783661
 01/16  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,98.5679612469,98.5679612469
 01/16  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,95.5525533319,95.5525533319
 01/16  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,93.7661479518,93.7661479518
 01/16  17:00:00,39.2021306395,8.20536407361,0.0,0.0,21.8919046032,7.190695296,92.4731520304,92.4731520304
 01/16  18:00:00,39.6779886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,119.233899275,119.233899275
 01/16  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,130.127762632,130.127762632
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1298106431,0.0228114355227,0.0,0.0,1.8243253836,1.797673824,0.681471120846,0.681471120846
 01/17  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,199.968774721,199.968774721
 01/17  08:00:00,24.840513256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,156.031365546,156.031365546
 01/17  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,135.164353422,135.164353422
 01/17  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,113.423887513,113.423887513
 01/17  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,104.003655515,104.003655515
 01/17  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,91.0188607993,91.0188607993
 01/17  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,85.7874801818,85.7874801818
 01/17  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,83.8957326177,83.8957326177
 01/17  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.5199420961,95.5199420961
 01/17  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.4527485278,95.4527485278
 01/17  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,98.4171346407,98.4171346407
 01/17  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,106.995015315,106.995015315
 01/17  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,112.016597924,112.016597924
 01/17  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,123.234132774,123.234132774
 01/17  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,129.603928461,129.603928461
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1325145043,0.0255152967467,0.0,0.0,1.8243253836,1.797673824,0.761501369133,0.761501369133
 01/18  03:00:00,15.151546193,0.0445469853966,0.0,0.0,1.8243253836,1.797673824,1.33237464624,1.33237464624
 01/18  04:00:00,15.1645361418,0.0575369342083,0.0,0.0,1.8243253836,1.797673824,1.71167482652,1.71167482652
 01/18  05:00:00,15.2313995832,0.124400375625,0.0,0.0,1.8243253836,1.797673824,3.75482367844,3.75482367844
 01/18  06:00:00,15.2523514616,0.14535225399,0.0,0.0,1.8243253836,1.797673824,4.36831305844,4.36831305844
 01/18  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,229.201951411,229.201951411
 01/18  08:00:00,24.840513256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,181.288811995,181.288811995
 01/18  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,160.6293609,160.6293609
 01/18  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,132.644582635,132.644582635
 01/18  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,118.273400124,118.273400124
 01/18  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,100.943106532,100.943106532
 01/18  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,90.7932266055,90.7932266055
 01/18  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,79.6007059173,79.6007059173
 01/18  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,70.3870747789,70.3870747789
 01/18  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,68.7624942509,68.7624942509
 01/18  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,72.8848563298,72.8848563298
 01/18  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,82.349723403,82.349723403
 01/18  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,89.444272657,89.444272657
 01/18  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,97.9171695258,97.9171695258
 01/18  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,101.829954702,101.829954702
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.130981428,0.0239822204472,0.0,0.0,1.8243253836,1.797673824,0.71676504445,0.71676504445
 01/19  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,203.136849994,203.136849994
 01/19  08:00:00,24.840513256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,163.767535421,163.767535421
 01/19  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,144.082935674,144.082935674
 01/19  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,118.424500052,118.424500052
 01/19  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,108.253077833,108.253077833
 01/19  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.9053643825,95.9053643825
 01/19  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,91.5555628408,91.5555628408
 01/19  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,89.6675161713,89.6675161713
 01/19  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,91.559756708,91.559756708
 01/19  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,89.7900278017,89.7900278017
 01/19  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,94.9930135108,94.9930135108
 01/19  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,102.698324476,102.698324476
 01/19  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,107.304315901,107.304315901
 01/19  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,114.789304694,114.789304694
 01/19  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,118.417592889,118.417592889
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.148809181,0.0418099734101,0.0,0.0,1.8243253836,1.797673824,1.25194213928,1.25194213928
 01/20  04:00:00,15.1900551941,0.0830559864612,0.0,0.0,1.8243253836,1.797673824,2.48985910132,2.48985910132
 01/20  05:00:00,15.2502858267,0.143286619146,0.0,0.0,1.8243253836,1.797673824,4.31709653392,4.31709653392
 01/20  06:00:00,15.2820253098,0.175026102195,0.0,0.0,1.8243253836,1.797673824,5.25184729922,5.25184729922
 01/20  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,252.91619693,252.91619693
 01/20  08:00:00,24.840513256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,210.345027738,210.345027738
 01/20  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,189.552867172,189.552867172
 01/20  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,159.730878557,159.730878557
 01/20  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,147.965011773,147.965011773
 01/20  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,140.332397231,140.332397231
 01/20  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,129.879374462,129.879374462
 01/20  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,124.252523437,124.252523437
 01/20  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,123.334946513,123.334946513
