Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,13.0519371718,0.280662268659,0.0,0.201591242701,1.91011974705,2.3935639134,8.3418256802,8.3418256802
 01/11  07:00:00,26.9001235266,12.3947578401,0.0,1.93568202606,1.91011974705,2.3935639134,239.709966331,239.709966331
 01/11  08:00:00,31.8136674896,12.3947578401,0.0,1.48063616789,7.6404789882,4.7871278268,185.591687431,185.591687431
 01/11  09:00:00,40.966326562,12.3947578401,0.0,1.09289755455,19.1011974705,8.3774736969,162.095721344,162.095721344
 01/11  10:00:00,58.2343426645,12.3947578401,0.0,0.686391767229,34.3821554469,10.7710376103,123.346278107,123.346278107
 01/11  11:00:00,57.7933196613,12.3947578401,0.0,0.245368763995,34.3821554469,10.7710376103,98.4761512922,98.4761512922
 01/11  12:00:00,57.5412258045,12.3857508508,0.0,0.00228189648194,34.3821554469,10.7710376103,80.4932397957,80.4932397957
 01/11  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,72.8089399257,72.8089399257
 01/11  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,67.0161217123,67.0161217123
 01/11  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,63.0265226979,63.0265226979
 01/11  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,61.4466613423,61.4466613423
 01/11  17:00:00,60.5213278901,12.3947578401,0.0,0.218043659512,34.3821554469,10.7710376103,70.7012763527,70.7012763527
 01/11  18:00:00,66.3684152404,12.3947578401,0.0,0.554464343151,34.3821554469,10.7710376103,86.4017225573,86.4017225573
 01/11  19:00:00,53.895447789,12.3947578401,0.0,0.738997330706,22.9214369646,9.5742556536,109.185692811,109.185692811
 01/11  20:00:00,54.0527550285,12.3947578401,0.0,0.896304570193,22.9214369646,9.5742556536,129.680493309,129.680493309
 01/11  21:00:00,49.1440964616,12.3947578401,0.0,1.00466745413,19.1011974705,8.3774736969,143.429764508,143.429764508
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.6365875074,0.0597677238392,0.0,0.00713612308887,1.91011974705,2.3935639134,1.73598315586,1.73598315586
 01/12  01:00:00,12.8890599577,0.220100079567,0.0,0.0992762176641,1.91011974705,2.3935639134,6.44846858973,6.44846858973
 01/12  02:00:00,12.9398213682,0.242563777345,0.0,0.127573930414,1.91011974705,2.3935639134,7.10438723762,7.10438723762
 01/12  03:00:00,12.9086854589,0.213944719992,0.0,0.125057078438,1.91011974705,2.3935639134,6.29768445546,6.29768445546
 01/12  04:00:00,12.9464219329,0.237971998132,0.0,0.138766274286,1.91011974705,2.3935639134,6.97513978087,6.97513978087
 01/12  05:00:00,12.984915704,0.265070389827,0.0,0.150161653758,1.91011974705,2.3935639134,7.87271976103,7.87271976103
 01/12  06:00:00,12.9972871168,0.266753040026,0.0,0.160850416285,1.91011974705,2.3935639134,7.86286239589,7.86286239589
 01/12  07:00:00,26.7507330018,12.3947578401,0.0,1.78629150123,1.91011974705,2.3935639134,229.60760097,229.60760097
 01/12  08:00:00,31.7045457531,12.3947578401,0.0,1.37151443132,7.6404789882,4.7871278268,178.99241663,178.99241663
 01/12  09:00:00,40.9692157088,12.3947578401,0.0,1.09578670128,19.1011974705,8.3774736969,159.389302371,159.389302371
 01/12  10:00:00,58.3914160561,12.3947578401,0.0,0.843465158786,34.3821554469,10.7710376103,131.821606879,131.821606879
 01/12  11:00:00,58.0917316858,12.3947578401,0.0,0.543780788529,34.3821554469,10.7710376103,116.262299563,116.262299563
 01/12  12:00:00,57.6524298563,12.3911550444,0.0,0.108081754772,34.3821554469,10.7710376103,93.7960050132,93.7960050132
 01/12  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,81.8565648955,81.8565648955
 01/12  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,72.8701137012,72.8701137012
 01/12  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,66.414587368,66.414587368
 01/12  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,61.8053390171,61.8053390171
 01/12  17:00:00,59.1389904242,12.3929564422,0.0,0.215174258131,34.3821554469,10.7710376103,75.6677365277,75.6677365277
 01/12  18:00:00,66.3952524622,12.3947578401,0.0,0.5813015649,34.3821554469,10.7710376103,93.0560865985,93.0560865985
 01/12  19:00:00,53.856403571,12.3947578401,0.0,0.699953112761,22.9214369646,9.5742556536,103.702026075,103.702026075
 01/12  20:00:00,54.0267998433,12.3947578401,0.0,0.870349384978,22.9214369646,9.5742556536,127.256112485,127.256112485
 01/12  21:00:00,49.1162543538,12.3947578401,0.0,0.976825346308,19.1011974705,8.3774736969,141.478438867,141.478438867
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.7368660134,0.131974540308,0.0,0.0352078126429,1.91011974705,2.3935639134,3.78443422714,3.78443422714
 01/13  02:00:00,12.9169690805,0.237808013106,0.0,0.109477406954,1.91011974705,2.3935639134,7.02265713399,7.02265713399
 01/13  03:00:00,13.0049626445,0.273021361203,0.0,0.162257622816,1.91011974705,2.3935639134,8.05024811728,8.05024811728
 01/13  04:00:00,13.1301578285,0.35896260746,0.0,0.201511560592,1.91011974705,2.3935639134,10.7591121732,10.7591121732
 01/13  05:00:00,13.1580802415,0.357096138815,0.0,0.231300442259,1.91011974705,2.3935639134,10.6407257061,10.6407257061
 01/13  06:00:00,13.2669717992,0.441443117673,0.0,0.255845021083,1.91011974705,2.3935639134,13.3195609274,13.3195609274
 01/13  07:00:00,27.0299274955,12.3947578401,0.0,2.06548599494,1.91011974705,2.3935639134,269.812786766,269.812786766
 01/13  08:00:00,32.0565426373,12.3947578401,0.0,1.72351131553,7.6404789882,4.7871278268,230.743116511,230.743116511
 01/13  09:00:00,41.1246150598,12.3947578401,0.0,1.25118605229,19.1011974705,8.3774736969,201.068077612,201.068077612
 01/13  10:00:00,58.2246324062,12.3947578401,0.0,0.676681508904,34.3821554469,10.7710376103,158.487546992,158.487546992
 01/13  11:00:00,57.8323739427,12.3947578401,0.0,0.284423045432,34.3821554469,10.7710376103,134.579722884,134.579722884
 01/13  12:00:00,57.5532451657,12.3875522487,0.0,0.0124998598532,34.3821554469,10.7710376103,104.891055766,104.891055766
 01/13  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,80.4470269879,80.4470269879
 01/13  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,58.1261082048,58.1261082048
 01/13  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,46.9470567748,46.9470567748
 01/13  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,41.4362663817,41.4362663817
 01/13  17:00:00,58.962142571,12.3875522487,0.0,0.0437305984602,34.3821554469,10.7710376103,52.8918462123,52.8918462123
 01/13  18:00:00,66.2267946097,12.3947578401,0.0,0.41284371242,34.3821554469,10.7710376103,76.5825733583,76.5825733583
 01/13  19:00:00,53.7581394438,12.3947578401,0.0,0.601688985557,22.9214369646,9.5742556536,94.806158324,94.806158324
 01/13  20:00:00,53.8788013706,12.3947578401,0.0,0.722350912296,22.9214369646,9.5742556536,110.186088139,110.186088139
 01/13  21:00:00,48.9414935403,12.3947578401,0.0,0.802064532863,19.1011974705,8.3774736969,120.452874637,120.452874637
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0483553994,0.0770627173341,0.0,0.0,1.91011974705,1.79517293505,2.38242316027,2.38242316027
 01/14  03:00:00,12.1053596674,0.110636190442,0.0,0.0234307948567,1.91011974705,1.79517293505,3.09601999567,3.09601999567
 01/14  04:00:00,12.1706205293,0.143573991498,0.0,0.0557538557026,1.91011974705,1.79517293505,4.16502305492,4.16502305492
 01/14  05:00:00,12.2408518463,0.187653797512,0.0,0.0819053666674,1.91011974705,1.79517293505,5.48413618584,5.48413618584
 01/14  06:00:00,12.29748057,0.219928985247,0.0,0.106258902694,1.91011974705,1.79517293505,6.45110044845,6.45110044845
 01/14  07:00:00,26.1339298883,12.3947578401,0.0,1.7678793661,1.91011974705,1.79517293505,231.476270059,231.476270059
 01/14  08:00:00,25.3112144953,12.3947578401,0.0,1.37287129102,3.8202394941,3.5903458701,185.790653109,185.790653109
 01/14  09:00:00,30.9868316578,12.3947578401,0.0,1.14744555197,11.4607184823,5.9839097835,165.389516395,165.389516395
 01/14  10:00:00,45.9095169733,12.3947578401,0.0,1.01906651505,22.9214369646,9.5742556536,142.055073638,142.055073638
 01/14  11:00:00,58.4918798795,12.3947578401,0.0,0.94392898225,34.3821554469,10.7710376103,128.072146547,128.072146547
 01/14  12:00:00,58.3645801083,12.3947578401,0.0,0.816629210978,34.3821554469,10.7710376103,113.193687731,113.193687731
 01/14  13:00:00,58.0491377945,12.3947578401,0.0,0.501186897248,34.3821554469,10.7710376103,100.210504395,100.210504395
 01/14  14:00:00,58.0847681125,12.3947578401,0.0,0.536817215203,34.3821554469,10.7710376103,88.9107715278,88.9107715278
 01/14  15:00:00,58.1176623754,12.3947578401,0.0,0.569711478151,34.3821554469,10.7710376103,78.4498877763,78.4498877763
 01/14  16:00:00,58.1369926196,12.3947578401,0.0,0.589041722357,34.3821554469,10.7710376103,73.761419891,73.761419891
 01/14  17:00:00,59.5580652055,12.3947578401,0.0,0.632447641541,34.3821554469,10.7710376103,75.5423788976,75.5423788976
 01/14  18:00:00,66.5437538534,12.3947578401,0.0,0.729802956151,34.3821554469,10.7710376103,88.8002122437,88.8002122437
 01/14  19:00:00,48.9635137511,12.3947578401,0.0,0.824084743627,19.1011974705,8.3774736969,107.007091147,107.007091147
 01/14  20:00:00,38.9587329298,12.3947578401,0.0,0.853346823937,11.4607184823,5.9839097835,112.329990936,112.329990936
 01/14  21:00:00,38.9881009766,12.3947578401,0.0,0.882714870752,11.4607184823,5.9839097835,115.513796806,115.513796806
 01/14  22:00:00,28.9977494958,12.3947578401,0.0,0.92640629148,3.8202394941,3.5903458701,124.643358219,124.643358219
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9751613904,0.00180139784833,0.0,0.00206731047297,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9838612017,0.00720559139333,0.0,0.00536292821597,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.0021174328,0.01080838709,0.0,0.0200163636158,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,12.0502696161,0.0342991891757,0.0,0.04467774483,1.91011974705,1.79517293505,0.702844648578,0.702844648578
 01/15  06:00:00,12.0741934003,0.0375056666494,0.0,0.0653950515976,1.91011974705,1.79517293505,0.799247082358,0.799247082358
 01/15  07:00:00,12.1036885726,0.0494026573594,0.0,0.0829932331232,1.91011974705,1.79517293505,1.16334605568,1.16334605568
 01/15  08:00:00,8.0025824102,0.0731562243757,0.0,0.0911335037275,1.91011974705,1.79517293505,1.88237532834,1.88237532834
 01/15  09:00:00,21.3490705277,12.3947578401,0.0,1.54372732344,3.8202394941,3.5903458701,194.052549807,194.052549807
 01/15  10:00:00,20.8053760628,12.3947578401,0.0,1.00003285852,3.8202394941,3.5903458701,145.634620325,145.634620325
 01/15  11:00:00,35.7491955601,12.3947578401,0.0,0.892788003457,15.2809579764,7.1806917402,124.198127402,124.198127402
 01/15  12:00:00,35.729032308,12.3947578401,0.0,0.872624751283,15.2809579764,7.1806917402,115.067145015,115.067145015
 01/15  13:00:00,45.7024462262,12.3947578401,0.0,0.811995767973,22.9214369646,9.5742556536,100.412844011,100.412844011
 01/15  14:00:00,45.65354552,12.3947578401,0.0,0.763095061716,22.9214369646,9.5742556536,95.2650987388,95.2650987388
 01/15  15:00:00,45.4968644667,12.3947578401,0.0,0.606414008382,22.9214369646,9.5742556536,87.4371954714,87.4371954714
 01/15  16:00:00,45.4658487159,12.3947578401,0.0,0.575398257638,22.9214369646,9.5742556536,82.5931898874,82.5931898874
 01/15  17:00:00,46.877312699,12.3947578401,0.0,0.609195574057,22.9214369646,9.5742556536,80.810276796,80.810276796
 01/15  18:00:00,43.515912445,12.3947578401,0.0,0.393504888339,15.2809579764,7.1806917402,107.059212362,107.059212362
 01/15  19:00:00,33.554704973,12.3947578401,0.0,0.466340317882,7.6404789882,4.7871278268,121.560424612,121.560424612
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9795771883,0.00720559139333,0.0,0.00107891485439,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,12.0017219713,0.01080838709,0.0,0.0196209021226,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,12.020176388,0.01080838709,0.0,0.0380753187802,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,12.0662149308,0.034220929364,0.0,0.0607013193278,1.91011974705,1.79517293505,0.70019141414,0.70019141414
 01/16  06:00:00,12.0792931542,0.0349002991713,0.0,0.0731001729236,1.91011974705,1.79517293505,0.720525696143,0.720525696143
 01/16  07:00:00,12.0938486761,0.0369519068865,0.0,0.0856040871603,1.91011974705,1.79517293505,0.781932319493,0.781932319493
 01/16  08:00:00,8.00377667038,0.0740769983312,0.0,0.0914069899491,1.91011974705,1.79517293505,1.90907206947,1.90907206947
 01/16  09:00:00,21.3199114943,12.3947578401,0.0,1.51456829007,3.8202394941,3.5903458701,189.602081643,189.602081643
 01/16  10:00:00,20.8799073955,12.3947578401,0.0,1.07456419119,3.8202394941,3.5903458701,142.205071427,142.205071427
 01/16  11:00:00,35.8150579985,12.3947578401,0.0,0.958650441844,15.2809579764,7.1806917402,121.612277869,121.612277869
 01/16  12:00:00,35.7336400745,12.3947578401,0.0,0.877232517854,15.2809579764,7.1806917402,114.341672412,114.341672412
 01/16  13:00:00,45.7073147514,12.3947578401,0.0,0.816864293176,22.9214369646,9.5742556536,100.169156014,100.169156014
 01/16  14:00:00,45.6879620433,12.3947578401,0.0,0.797511585058,22.9214369646,9.5742556536,95.5660028291,95.5660028291
 01/16  15:00:00,45.6643517189,12.3947578401,0.0,0.773901260583,22.9214369646,9.5742556536,92.4827336619,92.4827336619
 01/16  16:00:00,45.6557774553,12.3947578401,0.0,0.765326997011,22.9214369646,9.5742556536,90.3895356792,90.3895356792
 01/16  17:00:00,47.0245015733,12.3947578401,0.0,0.756384448362,22.9214369646,9.5742556536,88.7760626143,88.7760626143
 01/16  18:00:00,43.5999042679,12.3947578401,0.0,0.477496711185,15.2809579764,7.1806917402,116.175398027,116.175398027
 01/16  19:00:00,33.6182163594,12.3947578401,0.0,0.529851704286,7.6404789882,4.7871278268,127.112876264,127.112876264
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5879173049,0.00900698924167,0.0,0.00922665522623,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.6208129415,0.01080838709,0.0,0.0403208939264,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.6654553534,0.0331436438824,0.0,0.0626280490593,1.91011974705,2.3935639134,0.667458998462,0.667458998462
 01/17  04:00:00,12.6844374442,0.0357859348742,0.0,0.0789678488281,1.91011974705,2.3935639134,0.746516401552,0.746516401552
 01/17  05:00:00,12.7302316838,0.0616069138971,0.0,0.0989411095018,1.91011974705,2.3935639134,1.52963653571,1.52963653571
 01/17  06:00:00,12.7702770291,0.0847762129144,0.0,0.115817155738,1.91011974705,2.3935639134,2.21760839334,2.21760839334
 01/17  07:00:00,26.6462632564,12.3947578401,0.0,1.68182175586,1.91011974705,2.3935639134,197.253542256,197.253542256
 01/17  08:00:00,30.210238219,12.3947578401,0.0,1.25487356394,7.6404789882,4.7871278268,149.895555019,149.895555019
 01/17  09:00:00,40.8750322933,12.3947578401,0.0,1.00160328586,19.1011974705,8.3774736969,129.782415159,129.782415159
 01/17  10:00:00,58.4556540176,12.3947578401,0.0,0.90770312031,34.3821554469,10.7710376103,108.161536947,108.161536947
 01/17  11:00:00,58.405675165,12.3947578401,0.0,0.857724267706,34.3821554469,10.7710376103,99.5100589119,99.5100589119
 01/17  12:00:00,58.31363883,12.3947578401,0.0,0.765687932736,34.3821554469,10.7710376103,87.2640276783,87.2640276783
 01/17  13:00:00,58.2598918708,12.3947578401,0.0,0.711940973529,34.3821554469,10.7710376103,82.4996540658,82.4996540658
 01/17  14:00:00,58.2664471433,12.3947578401,0.0,0.718496245991,34.3821554469,10.7710376103,80.5346616976,80.5346616976
 01/17  15:00:00,58.3339407955,12.3947578401,0.0,0.785989898179,34.3821554469,10.7710376103,92.1020601801,92.1020601801
 01/17  16:00:00,58.2257424891,12.3947578401,0.0,0.677791591785,34.3821554469,10.7710376103,92.7008946747,92.7008946747
 01/17  17:00:00,59.6321790795,12.3947578401,0.0,0.706561515523,34.3821554469,10.7710376103,95.1543357294,95.1543357294
 01/17  18:00:00,66.6540209179,12.3947578401,0.0,0.840070020636,34.3821554469,10.7710376103,102.977719178,102.977719178
 01/17  19:00:00,54.0559585527,12.3947578401,0.0,0.899508094395,22.9214369646,9.5742556536,107.749585725,107.749585725
 01/17  20:00:00,54.1279969951,12.3947578401,0.0,0.971546536799,22.9214369646,9.5742556536,117.973115488,117.973115488
 01/17  21:00:00,49.1472051128,12.3947578401,0.0,1.00777610532,19.1011974705,8.3774736969,123.874165401,123.874165401
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.6452367584,0.0371837929997,0.0,0.0383693049901,1.91011974705,2.3935639134,0.787152967116,0.787152967116
 01/18  02:00:00,12.744947812,0.0773457376226,0.0,0.0979184139671,1.91011974705,2.3935639134,2.00074825024,2.00074825024
 01/18  03:00:00,12.8085213157,0.104489643523,0.0,0.134348011756,1.91011974705,2.3935639134,2.80690212263,2.80690212263
 01/18  04:00:00,12.8917985546,0.162205042683,0.0,0.159909851471,1.91011974705,2.3935639134,4.6222211173,4.6222211173
 01/18  05:00:00,12.9561540566,0.206815688087,0.0,0.179654708037,1.91011974705,2.3935639134,5.99585626836,5.99585626836
 01/18  06:00:00,12.9951892609,0.22986858842,0.0,0.195637012023,1.91011974705,2.3935639134,6.73049513084,6.73049513084
 01/18  07:00:00,26.8126432222,12.3947578401,0.0,1.84820172166,1.91011974705,2.3935639134,223.479803341,223.479803341
 01/18  08:00:00,30.3744324949,12.3947578401,0.0,1.41906783984,7.6404789882,4.7871278268,173.277373959,173.277373959
 01/18  09:00:00,41.1087730683,12.3947578401,0.0,1.23534406078,19.1011974705,8.3774736969,153.527361973,153.527361973
 01/18  10:00:00,58.5906720214,12.3947578401,0.0,1.04272112414,34.3821554469,10.7710376103,126.574238217,126.574238217
 01/18  11:00:00,58.4865660422,12.3947578401,0.0,0.938615144886,34.3821554469,10.7710376103,113.364488705,113.364488705
 01/18  12:00:00,58.3422537363,12.3947578401,0.0,0.794302839002,34.3821554469,10.7710376103,97.6238841124,97.6238841124
 01/18  13:00:00,58.271499545,12.3947578401,0.0,0.723548647703,34.3821554469,10.7710376103,88.3420017846,88.3420017846
