Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,578.931195651,29.4433245175,0.0,0.0,149.522181205,249.203635341,987.685018692,978.935255611,8.7497630813
 01/09  22:00:00,554.265971718,29.4433245175,0.0,0.0,149.522181205,249.203635341,944.182387603,939.81562098,4.3667666229
 01/09  23:00:00,349.356948471,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057782759,0.0,2.19057782759
 01/09  24:00:00,299.992189081,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067733976,0.0,2.19067733976
 01/10  01:00:00,288.9657436,1.19075571289,0.0,0.0,24.9203635341,199.362908273,5.48347769745,3.2926970383,2.19078065916
 01/10  02:00:00,289.366082292,1.58767428385,0.0,0.0,24.9203635341,199.362908273,9.92378762643,5.56228513487,4.36150249156
 01/10  03:00:00,289.769545242,1.98459285482,0.0,0.0,24.9203635341,199.362908273,12.1225906055,9.93187671424,2.19071389126
 01/10  04:00:00,289.380092077,1.58767428385,0.0,0.0,24.9203635341,199.362908273,17.1496060554,14.9591635333,2.19044252208
 01/10  05:00:00,302.003179266,1.98459285482,0.0,0.0,24.9203635341,199.362908273,19.876567095,17.6860220157,2.19054507932
 01/10  06:00:00,362.829225546,13.393120839,0.0,0.0,49.8407270682,199.362908273,57.0414715709,52.6737923758,4.36767919514
 01/10  07:00:00,429.212771509,29.4433245175,0.0,0.0,49.8407270682,199.362908273,1082.1364762,1077.77124509,4.36523110632
 01/10  08:00:00,537.597082583,29.4433245175,0.0,0.0,149.522181205,199.362908273,1968.06305377,1957.12071508,10.9423386905
 01/10  09:00:00,1051.1074326,29.4433245175,0.0,0.0,448.566543614,448.566543614,1292.47961156,1274.84844856,17.6311630012
 01/10  10:00:00,1014.29743525,29.4433245175,0.0,0.0,448.566543614,448.566543614,1087.89013851,1070.2347169,17.6554216113
 01/10  11:00:00,965.334676193,29.4433245175,0.0,0.0,448.566543614,448.566543614,1013.35908812,993.487140519,19.8719476
 01/10  12:00:00,965.268895391,29.4433245175,0.0,0.0,448.566543614,448.566543614,970.528828209,946.151926282,24.3769019269
 01/10  13:00:00,915.155367444,29.4433245175,0.0,0.0,448.566543614,398.725816546,848.798700367,819.854296981,28.9444033861
 01/10  14:00:00,964.565289389,29.4433245175,0.0,0.0,448.566543614,448.566543614,662.936395871,636.257079993,26.679315878
 01/10  15:00:00,964.140566434,29.4433245175,0.0,0.0,448.566543614,448.566543614,476.527204889,458.902923441,17.6242814483
 01/10  16:00:00,963.954875297,29.4433245175,0.0,0.0,448.566543614,448.566543614,407.905422861,390.290944852,17.614478009
 01/10  17:00:00,1030.15114371,29.4433245175,0.0,0.0,448.566543614,448.566543614,557.008970464,534.880091479,22.1288789843
 01/10  18:00:00,951.852751805,29.4433245175,0.0,0.0,348.885089477,398.725816546,782.327730135,769.160433783,13.1672963526
 01/10  19:00:00,753.360656888,29.4433245175,0.0,0.0,249.203635341,299.044362409,1193.0854632,1182.13191105,10.9535521487
 01/10  20:00:00,730.574818749,29.4433245175,0.0,0.0,249.203635341,299.044362409,1512.76484012,1506.20282059,6.56201952884
 01/10  21:00:00,582.048118915,29.4433245175,0.0,0.0,149.522181205,249.203635341,1363.13862868,1354.38897677,8.74965191636
 01/10  22:00:00,559.234828892,29.4433245175,0.0,0.0,149.522181205,249.203635341,1480.5933881,1476.22662544,4.3667626613
 01/10  23:00:00,349.356949661,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079630076,0.0,2.19079630076
 01/10  24:00:00,299.992190695,0.0,0.0,0.0,24.9203635341,199.362908273,4.36114984394,0.0,4.36114984394
 01/11  01:00:00,287.769993835,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054643372,0.0,2.19054643372
 01/11  02:00:00,289.365692007,1.58767428385,0.0,0.0,24.9203635341,199.362908273,3.81962133669,1.62896977339,2.1906515633
 01/11  03:00:00,289.765638934,1.98459285482,0.0,0.0,24.9203635341,199.362908273,6.65272430801,2.29148027014,4.36124403787
 01/11  04:00:00,289.369517983,1.58767428385,0.0,0.0,24.9203635341,199.362908273,4.70702692059,2.51669235523,2.19033456536
 01/11  05:00:00,301.993057767,1.98459285482,0.0,0.0,24.9203635341,199.362908273,5.74292105476,3.55212784461,2.19079321014
 01/11  06:00:00,350.964252476,1.58767428385,0.0,0.0,49.8407270682,199.362908273,8.44244424134,4.07475103055,4.36769321079
 01/11  07:00:00,428.907682129,29.4433245175,0.0,0.0,49.8407270682,199.362908273,423.560574013,419.194925893,4.36564812016
 01/11  08:00:00,536.351391732,29.4433245175,0.0,0.0,149.522181205,199.362908273,933.110693074,924.35198859,8.75870448359
 01/11  09:00:00,1049.89777864,29.4433245175,0.0,0.0,448.566543614,448.566543614,725.555746329,707.925895511,17.6298508173
 01/11  10:00:00,1012.75938243,29.4433245175,0.0,0.0,448.566543614,448.566543614,431.366924176,411.503818262,19.8631059142
 01/11  11:00:00,963.569695398,29.4580848885,0.0,0.0,448.566543614,448.566543614,232.850751828,212.980366747,19.8703850817
 01/11  12:00:00,964.512462541,30.4882824839,0.0,0.0,448.566543614,448.566543614,179.858890741,155.482177142,24.3767135981
 01/11  13:00:00,914.69860911,30.5092723831,0.0,0.0,448.566543614,398.725816546,193.273830325,164.330173019,28.9436573061
 01/11  14:00:00,966.137180921,32.1477187325,0.0,0.0,448.566543614,448.566543614,164.928509058,138.253456681,26.6750523774
 01/11  15:00:00,965.845036628,31.9034905079,0.0,0.0,448.566543614,448.566543614,127.1092245,109.487301896,17.6219226035
 01/11  16:00:00,964.533271427,30.6069867987,0.0,0.0,448.566543614,448.566543614,114.154118791,98.7393332724,15.4147855181
 01/11  17:00:00,1029.41739322,29.4433245175,0.0,0.0,448.566543614,448.566543614,185.579242817,161.272337983,24.3069048334
 01/11  18:00:00,950.909390659,29.4433245175,0.0,0.0,348.885089477,398.725816546,347.370240082,334.168161771,13.202078311
 01/11  19:00:00,751.991461577,29.4433245175,0.0,0.0,249.203635341,299.044362409,744.600230658,735.833266134,8.76696452405
 01/11  20:00:00,727.987869267,29.4433245175,0.0,0.0,249.203635341,299.044362409,1029.12130103,1020.37786311,8.74343791866
 01/11  21:00:00,579.041471842,29.4433245175,0.0,0.0,149.522181205,249.203635341,1261.47307046,1252.72203138,8.75103908111
 01/11  22:00:00,555.311611913,29.4433245175,0.0,0.0,149.522181205,249.203635341,1363.99185052,1359.62444795,4.36740257186
 01/11  23:00:00,349.356950845,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072337473,0.0,2.19072337473
 01/11  24:00:00,299.992192076,0.0,0.0,0.0,24.9203635341,199.362908273,4.36101260509,0.0,4.36101260509
 01/12  01:00:00,289.369549226,1.58767428385,0.0,0.0,24.9203635341,199.362908273,7.76405058208,5.57322997207,2.19082061001
 01/12  02:00:00,289.768588,1.98459285482,0.0,0.0,24.9203635341,199.362908273,8.80255976348,6.61178085891,2.19077890457
 01/12  03:00:00,289.371929275,1.58767428385,0.0,0.0,24.9203635341,199.362908273,8.97581208601,6.78500015648,2.19081192953
 01/12  04:00:00,289.771010254,1.98459285482,0.0,0.0,24.9203635341,199.362908273,12.2381464263,7.87680102894,4.36134539736
 01/12  05:00:00,301.598962023,1.58767428385,0.0,0.0,24.9203635341,199.362908273,11.4242952357,9.23383534735,2.19045988833
 01/12  06:00:00,351.363401526,1.98459285482,0.0,0.0,49.8407270682,199.362908273,14.2882556602,9.92129062135,4.3669650389
 01/12  07:00:00,428.722234258,29.4433245175,0.0,0.0,49.8407270682,199.362908273,560.024201234,555.658748428,4.36545280652
 01/12  08:00:00,535.96842542,29.4433245175,0.0,0.0,149.522181205,199.362908273,855.195201582,846.435957389,8.7592441936
 01/12  09:00:00,1049.75759176,29.4433245175,0.0,0.0,448.566543614,448.566543614,702.366192544,684.732895739,17.6332968045
 01/12  10:00:00,1012.89308286,29.4433245175,0.0,0.0,448.566543614,448.566543614,570.48242434,550.619950278,19.8624740614
 01/12  11:00:00,963.797844052,29.4433245175,0.0,0.0,448.566543614,448.566543614,427.627687115,407.753638831,19.8740482834
 01/12  12:00:00,964.401459699,30.2661151995,0.0,0.0,448.566543614,448.566543614,270.022470456,245.646974912,24.3754955437
 01/12  13:00:00,916.453722157,32.2476754202,0.0,0.0,448.566543614,398.725816546,209.131023424,180.183388739,28.9476346853
 01/12  14:00:00,967.322976652,33.3256214893,0.0,0.0,448.566543614,448.566543614,173.007741329,146.332392741,26.6753485883
 01/12  15:00:00,966.564743037,32.6220642898,0.0,0.0,448.566543614,448.566543614,128.952427592,111.328159626,17.6242679662
 01/12  16:00:00,964.920550028,30.9980935229,0.0,0.0,448.566543614,448.566543614,111.274378987,95.8593229624,15.4150560244
 01/12  17:00:00,1020.96219131,29.474370791,0.0,0.0,448.566543614,448.566543614,238.933640864,214.590223296,24.3434175684
 01/12  18:00:00,951.006584209,29.4433245175,0.0,0.0,348.885089477,398.725816546,432.991279054,419.824288009,13.1669910443
 01/12  19:00:00,751.832900689,29.4433245175,0.0,0.0,249.203635341,299.044362409,599.629342601,588.676011643,10.9533309588
 01/12  20:00:00,727.903618141,29.4433245175,0.0,0.0,249.203635341,299.044362409,993.088988486,986.52646082,6.56252766596
 01/12  21:00:00,578.877479012,29.4433245175,0.0,0.0,149.522181205,249.203635341,1186.83661682,1178.0851964,8.75142042488
 01/12  22:00:00,554.98307885,29.4433245175,0.0,0.0,149.522181205,249.203635341,1292.19859366,1287.83101612,4.3675775405
 01/12  23:00:00,349.356952114,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080946158,0.0,2.19080946158
 01/12  24:00:00,299.992193258,0.0,0.0,0.0,24.9203635341,199.362908273,4.36119229798,0.0,4.36119229798
 01/13  01:00:00,288.967072204,1.19075571289,0.0,0.0,24.9203635341,199.362908273,5.43092524941,3.24016226825,2.19076298116
 01/13  02:00:00,289.36909969,1.58767428385,0.0,0.0,24.9203635341,199.362908273,8.07564717534,5.88514889338,2.19049828196
 01/13  03:00:00,289.771885436,1.98459285482,0.0,0.0,24.9203635341,199.362908273,11.1517266337,8.96111749688,2.19060913681
 01/13  04:00:00,289.383737443,1.58767428385,0.0,0.0,24.9203635341,199.362908273,17.9598669323,13.5982380706,4.36162886175
 01/13  05:00:00,302.010240857,1.98459285482,0.0,0.0,24.9203635341,199.362908273,19.7529890676,17.562195859,2.19079320859
 01/13  06:00:00,350.993970588,1.58767428385,0.0,0.0,49.8407270682,199.362908273,29.5870763736,25.2192908075,4.36778556608
 01/13  07:00:00,428.84073746,29.4433245175,0.0,0.0,49.8407270682,199.362908273,654.242104421,649.87666817,4.36543625144
 01/13  08:00:00,539.483690486,29.4433245175,0.0,0.0,149.522181205,199.362908273,2207.39157794,2198.63173571,8.75984222796
 01/13  09:00:00,1052.2009448,29.4433245175,0.0,0.0,448.566543614,448.566543614,1040.99456266,1023.36398462,17.630578034
 01/13  10:00:00,1013.83126754,29.4433245175,0.0,0.0,448.566543614,448.566543614,598.775612098,578.911290363,19.8643217355
 01/13  11:00:00,964.594197727,29.8798297678,0.0,0.0,448.566543614,448.566543614,390.872581686,371.000803987,19.8717776994
 01/13  12:00:00,966.455726782,32.2859077968,0.0,0.0,448.566543614,448.566543614,195.867416632,171.489702154,24.3777144778
 01/13  13:00:00,918.083380517,33.8854476191,0.0,0.0,448.566543614,398.725816546,147.389818049,118.441673936,28.9481441132
 01/13  14:00:00,968.784543654,34.8201042782,0.0,0.0,448.566543614,448.566543614,111.316028588,84.6360683342,26.6799602538
 01/13  15:00:00,967.749371619,33.8423047116,0.0,0.0,448.566543614,448.566543614,76.290662539,58.665836342,17.624826197
 01/13  16:00:00,965.841488788,31.9549686538,0.0,0.0,448.566543614,448.566543614,64.8883268933,47.2728932019,17.6154336914
 01/13  17:00:00,1021.09484719,29.7465531467,0.0,0.0,448.566543614,448.566543614,87.5729998497,65.442125812,22.1308740376
 01/13  18:00:00,950.768448574,29.4433245175,0.0,0.0,348.885089477,398.725816546,172.279486453,159.109887873,13.1695985802
 01/13  19:00:00,751.637682637,29.4433245175,0.0,0.0,249.203635341,299.044362409,360.004637272,349.049808842,10.9548284304
 01/13  20:00:00,727.378888068,29.4433245175,0.0,0.0,249.203635341,299.044362409,515.29200215,508.73027806,6.56172408981
 01/13  21:00:00,578.072316594,29.4433245175,0.0,0.0,149.522181205,249.203635341,690.134930696,681.384094104,8.75083659223
 01/13  22:00:00,553.733792592,29.4433245175,0.0,0.0,149.522181205,249.203635341,759.632231884,755.264921142,4.36731074288
 01/13  23:00:00,349.356953773,0.0,0.0,0.0,49.8407270682,199.362908273,4.36142086365,0.0,4.36142086365
 01/13  24:00:00,299.992194432,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072587381,0.0,2.19072587381
 01/14  01:00:00,237.929270638,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028599756,0.0,2.19028599756
 01/14  02:00:00,239.125480115,1.19075571289,0.0,0.0,24.9203635341,149.522181205,6.41676774075,4.22618923708,2.19057850368
 01/14  03:00:00,239.923767285,1.98459285482,0.0,0.0,24.9203635341,149.522181205,12.0499271286,7.68867625614,4.36125087245
 01/14  04:00:00,239.526354093,1.58767428385,0.0,0.0,24.9203635341,149.522181205,9.51268682996,7.32214397737,2.19054285258
 01/14  05:00:00,252.151306776,1.98459285482,0.0,0.0,24.9203635341,149.522181205,14.0853677827,11.8947113733,2.19065640943
 01/14  06:00:00,276.198830789,1.58767428385,0.0,0.0,24.9203635341,149.522181205,15.1425978196,10.7756147035,4.36698311609
 01/14  07:00:00,428.566443534,29.4433245175,0.0,0.0,49.8407270682,199.362908273,689.434104505,685.068581644,4.3655228606
 01/14  08:00:00,427.89121875,29.4433245175,0.0,0.0,49.8407270682,199.362908273,1124.47660403,1117.92652064,6.55008339497
 01/14  09:00:00,651.169056988,29.4433245175,0.0,0.0,249.203635341,249.203635341,857.436730661,850.87454993,6.56218073034
 01/14  10:00:00,614.386318775,29.4433245175,0.0,0.0,249.203635341,249.203635341,769.935895303,758.981106747,10.9547885559
 01/14  11:00:00,565.472311319,29.4433245175,0.0,0.0,249.203635341,249.203635341,755.290329285,744.346834967,10.9434943179
 01/14  12:00:00,565.362434684,29.4433245175,0.0,0.0,249.203635341,249.203635341,673.443764485,662.478628354,10.9651361307
 01/14  13:00:00,565.141084796,29.4433245175,0.0,0.0,249.203635341,249.203635341,508.779900187,497.831230098,10.9486700894
 01/14  14:00:00,565.005695813,29.4433245175,0.0,0.0,249.203635341,249.203635341,410.408866926,401.648952882,8.75991404341
 01/14  15:00:00,315.825085652,29.4433245175,0.0,0.0,74.7610906023,174.442544739,458.915326258,450.172238187,8.74308807092
 01/14  16:00:00,315.844006648,29.4433245175,0.0,0.0,74.7610906023,174.442544739,507.725533064,501.168699657,6.55683340759
 01/14  17:00:00,373.350766753,29.4433245175,0.0,0.0,74.7610906023,174.442544739,610.340736301,603.781515526,6.55922077532
 01/14  18:00:00,378.183675869,29.4433245175,0.0,0.0,24.9203635341,149.522181205,848.97513165,844.60977762,4.36535403093
 01/14  19:00:00,347.930062393,0.0,0.0,0.0,24.9203635341,149.522181205,4.36571548082,0.0,4.36571548082
 01/14  20:00:00,323.48566644,0.0,0.0,0.0,24.9203635341,149.522181205,3.62494669693,0.0,3.62494669693
 01/14  21:00:00,323.485666412,0.0,0.0,0.0,24.9203635341,149.522181205,2.93255735066,0.0,2.93255735066
 01/14  22:00:00,299.042282266,0.0,0.0,0.0,24.9203635341,149.522181205,4.36924677122,0.0,4.36924677122
 01/14  23:00:00,275.393414329,0.793837141926,0.0,0.0,24.9203635341,149.522181205,8.24545656551,3.88394043173,4.36151613378
 01/14  24:00:00,251.747040506,1.58767428385,0.0,0.0,24.9203635341,149.522181205,10.4577043827,8.26711499934,2.19058938341
 01/15  01:00:00,239.925398991,1.98459285482,0.0,0.0,24.9203635341,149.522181205,14.8048891286,12.6153556073,2.18953352124
 01/15  02:00:00,239.527673351,1.58767428385,0.0,0.0,24.9203635341,149.522181205,13.971691224,11.7819197235,2.18977150053
 01/15  03:00:00,239.930423551,1.98459285482,0.0,0.0,24.9203635341,149.522181205,20.1033471606,17.9136472756,2.18969988502
 01/15  04:00:00,239.528688067,1.58767428385,0.0,0.0,24.9203635341,149.522181205,15.0606626348,12.8708785881,2.1897840467
 01/15  05:00:00,252.152613355,1.98459285482,0.0,0.0,24.9203635341,149.522181205,20.1313704897,17.9418117355,2.18955875417
 01/15  06:00:00,276.198420796,1.58767428385,0.0,0.0,24.9203635341,149.522181205,18.9673371734,14.602157397,4.36517977644
 01/15  07:00:00,325.488609262,1.98459285482,0.0,0.0,24.9203635341,149.522181205,23.1193496087,20.9295478243,2.18980178443
 01/15  08:00:00,323.900955497,1.58767428385,0.0,0.0,24.9203635341,149.522181205,18.7779929956,16.5881847468,2.18980824874
 01/15  09:00:00,298.670895328,1.98459285482,0.0,0.0,24.9203635341,149.522181205,23.0241814673,20.834521398,2.18966006932
 01/15  10:00:00,261.600043914,1.58767428385,0.0,0.0,24.9203635341,149.522181205,15.2892117023,13.0994670885,2.1897446138
 01/15  11:00:00,213.113157749,1.98459285482,0.0,0.0,24.9203635341,149.522181205,20.5590255958,18.3695062697,2.18951932614
 01/15  12:00:00,212.713703583,1.58767428385,0.0,0.0,24.9203635341,149.522181205,18.9993348152,14.6356877701,4.3636470451
 01/15  13:00:00,213.115982879,1.98459285482,0.0,0.0,24.9203635341,149.522181205,22.5096131742,20.3177713805,2.1918417937
 01/15  14:00:00,212.716645891,1.58767428385,0.0,0.0,24.9203635341,149.522181205,20.5438245423,16.1745933485,4.36923119372
 01/15  15:00:00,213.113125253,1.98459285482,0.0,0.0,24.9203635341,149.522181205,21.7001161223,17.3364561053,4.36366001699
 01/15  16:00:00,212.711469004,1.58767428385,0.0,0.0,24.9203635341,149.522181205,15.5957873832,13.406037782,2.18974960119
 01/15  17:00:00,270.546285031,1.98459285482,0.0,0.0,24.9203635341,149.522181205,21.3924337074,19.2029083872,2.18952532017
 01/15  18:00:00,349.532537105,1.58767428385,0.0,0.0,24.9203635341,149.522181205,19.5485694794,17.3588055746,2.18976390475
 01/15  19:00:00,349.936441144,1.98459285482,0.0,0.0,24.9203635341,149.522181205,27.013859094,24.8241665178,2.18969257616
 01/15  20:00:00,325.092067244,1.58767428385,0.0,0.0,24.9203635341,149.522181205,23.7823591299,21.592581976,2.18977715389
 01/15  21:00:00,325.497673855,1.98459285482,0.0,0.0,24.9203635341,149.522181205,33.0826096455,30.8930577428,2.18955190263
 01/15  22:00:00,300.652344733,1.58767428385,0.0,0.0,24.9203635341,149.522181205,29.3774409396,25.0122730517,4.36516788792
 01/15  23:00:00,276.612968587,1.98459285482,0.0,0.0,24.9203635341,149.522181205,37.5133307393,35.3235353483,2.18979539091
 01/15  24:00:00,251.764529522,1.58767428385,0.0,0.0,24.9203635341,149.522181205,29.9145944494,27.7248384432,2.18975600625
 01/16  01:00:00,239.948984209,1.98459285482,0.0,0.0,24.9203635341,149.522181205,40.3649606074,38.1753042065,2.18965640087
 01/16  02:00:00,239.543178871,1.58767428385,0.0,0.0,24.9203635341,149.522181205,30.8691906202,28.6793861993,2.18980442084
 01/16  03:00:00,239.949852723,1.98459285482,0.0,0.0,24.9203635341,149.522181205,41.3641274461,39.1746081058,2.1895193403
 01/16  04:00:00,239.544280033,1.58767428385,0.0,0.0,24.9203635341,149.522181205,32.10238199,29.9125909198,2.18979107018
 01/16  05:00:00,252.174039825,1.98459285482,0.0,0.0,24.9203635341,149.522181205,43.5707073449,41.3810164178,2.18969092705
 01/16  06:00:00,276.214255641,1.58767428385,0.0,0.0,24.9203635341,149.522181205,36.3284621153,31.9630017245,4.36546039086
 01/16  07:00:00,325.508867112,1.98459285482,0.0,0.0,24.9203635341,149.522181205,45.3910045593,43.2013728041,2.18963175525
 01/16  08:00:00,323.916156826,1.58767428385,0.0,0.0,24.9203635341,149.522181205,35.517159288,33.3273789701,2.18978031794
 01/16  09:00:00,298.689016199,1.98459285482,0.0,0.0,24.9203635341,149.522181205,43.0118661241,40.8220627399,2.18980338419
 01/16  10:00:00,261.614424846,1.58767428385,0.0,0.0,24.9203635341,149.522181205,31.0961634561,28.9063962896,2.18976716643
 01/16  11:00:00,213.131310862,1.98459285482,0.0,0.0,24.9203635341,149.522181205,40.5850128644,38.3953457526,2.18966711174
 01/16  12:00:00,212.725312777,1.58767428385,0.0,0.0,24.9203635341,149.522181205,31.8968624136,27.5338021404,4.36306027316
 01/16  13:00:00,213.130596941,1.98459285482,0.0,0.0,24.9203635341,149.522181205,38.8206237228,36.6290716855,2.19155203726
