Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/10  21:00:00,38.4831416869,4.0001184476,0.0,0.0,9.17985065927,19.4245,112.098539379,63.0127332278,33.3988,15.6870061513
 03/10  22:00:00,38.4434225162,4.0001184476,0.0,0.0,9.17985065927,19.4245,112.602493111,70.6804115315,25.0491,16.8729815798
 03/10  23:00:00,38.4373113326,4.0001184476,0.0,0.0,9.17985065927,19.4245,107.209535231,76.5814708593,16.6994,13.9286643721
 03/10  24:00:00,39.2467489938,4.0001184476,0.0,0.0,9.17985065927,19.4245,96.4487099091,80.014192719,8.3497,8.0848171901
 03/11  01:00:00,22.4883655636,4.0001184476,0.0,0.0,4.58992532963,8.1892,100.194397477,90.5073220032,3.33988,6.34719547385
 03/11  02:00:00,14.6446987052,0.0,0.0,0.0,1.52997510988,7.4902,3.93192967002,0.0,3.33988,0.592049670019
 03/11  03:00:00,14.6663139511,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  04:00:00,14.6794861635,0.0,0.0,0.0,1.52997510988,7.4902,3.93193560906,0.0,3.33988,0.59205560906
 03/11  05:00:00,14.8294129198,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  06:00:00,22.5982532079,4.0001184476,0.00571137777804,0.0,4.58992532963,8.1892,111.753884281,103.384184281,8.3497,0.02
 03/11  07:00:00,36.4419124569,4.0001184476,0.0118167347173,0.0,9.17985065927,19.4245,119.273202397,97.3854345378,16.6994,5.18836785961
 03/11  08:00:00,41.7882508443,4.0001184476,0.00832167116715,0.0,9.17985065927,26.9147,113.281403983,83.6172529184,25.0491,4.61505106427
 03/11  09:00:00,41.7973813427,4.0001184476,0.0,0.0,9.17985065927,26.9147,114.461531855,75.8728306195,33.3988,5.18990123599
 03/11  10:00:00,34.3235555435,4.0001184476,0.000498279427657,0.0,9.17985065927,19.4245,108.188069132,67.4508753565,25.0491,15.6880937752
 03/11  11:00:00,41.8437679792,4.0001184476,0.00310437325093,0.0,9.17985065927,26.9147,114.528937484,58.8566206974,41.7485,13.9238167869
 03/11  12:00:00,42.6130216335,4.0001184476,0.0,0.0,9.17985065927,26.9147,100.340390917,42.904156305,41.7485,15.6877346117
 03/11  13:00:00,41.938527415,4.0001184476,0.0,0.0,9.17985065927,26.9147,90.970262215,34.1146501374,41.7485,15.1071120776
 03/11  14:00:00,34.4399319235,4.0001184476,0.0,0.0,9.17985065927,19.4245,72.4078377488,24.6825732741,33.3988,14.3264644747
 03/11  15:00:00,34.4510606874,4.0001184476,0.0,0.0,9.17985065927,19.4245,60.8687910591,23.4664427233,25.0491,12.3532483358
 03/11  16:00:00,34.4438582849,4.0001184476,0.0,0.0,9.17985065927,19.4245,68.9794486192,22.831543184,33.3988,12.7491054352
 03/11  17:00:00,41.8868778555,4.0001184476,0.00511390069641,0.0,9.17985065927,26.9147,79.8213572492,18.7258929004,50.0982,10.9972643487
 03/11  18:00:00,41.8866535069,4.0001184476,0.0,0.0,9.17985065927,26.9147,83.0469861247,20.7779295504,50.0982,12.1708565743
 03/11  19:00:00,46.0981360173,4.0001184476,0.0,0.0,9.17985065927,26.9147,91.9518587513,24.3996024156,50.0982,17.4540563356
 03/11  20:00:00,38.7084375522,4.0001184476,0.0,0.0,9.17985065927,19.4245,86.453996679,36.1821388054,33.3988,16.8730578735
 03/11  21:00:00,38.6686383488,4.0001184476,0.0,0.0,9.17985065927,19.4245,97.5955015705,48.5085851789,33.3988,15.6881163916
 03/11  22:00:00,38.5883503741,4.0001184476,0.0,0.0,9.17985065927,19.4245,94.7697809281,52.8472860691,25.0491,16.8733948589
 03/11  23:00:00,38.4713736827,4.0001184476,0.0,0.0,9.17985065927,19.4245,87.0212113172,57.5730092924,16.6994,12.7488020247
 03/11  24:00:00,39.2651521078,4.0001184476,0.0,0.0,9.17985065927,19.4245,83.2672379236,65.6683112644,8.3497,9.24922665921
 03/12  01:00:00,14.7153544475,0.0,0.0,0.0,1.52997510988,7.4902,3.93195562109,0.0,3.33988,0.592075621085
 03/12  02:00:00,14.7070629033,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  03:00:00,14.7143160985,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  04:00:00,14.8611943357,0.0,0.0,0.0,1.52997510988,7.4902,3.93196151884,0.0,3.33988,0.592081518836
 03/12  05:00:00,22.6110461754,4.0001184476,0.0,0.0,4.58992532963,8.1892,101.250760495,92.8810604952,8.3497,0.02
 03/12  06:00:00,38.5721100294,4.0001184476,0.0127115926862,0.0,9.17985065927,19.4245,110.805436508,88.9166457364,16.6994,5.18939077154
 03/12  07:00:00,43.9221278172,4.0001184476,0.0116434353523,0.0,9.17985065927,26.9147,104.415395168,74.7515839146,25.0491,4.6147112538
 03/12  08:00:00,41.8194066551,4.0001184476,0.00187426801902,0.0,9.17985065927,26.9147,102.033014757,63.444148386,33.3988,5.19006637074
 03/12  09:00:00,34.3668879091,4.0001184476,0.0,0.0,9.17985065927,19.4245,85.5895828274,55.9242316731,25.0491,4.61625115429
 03/12  10:00:00,41.9048078755,4.0001184476,0.0054707291433,0.0,9.17985065927,26.9147,96.7034424043,39.2661141956,41.7485,15.6888282087
 03/12  11:00:00,42.6941712313,4.0001184476,0.0,0.0,9.17985065927,26.9147,75.4513320221,18.0161087922,41.7485,15.6867232299
 03/12  12:00:00,42.0583684564,4.0001184476,0.00241979530783,0.0,9.17985065927,26.9147,55.4124481626,1.49367399857,41.7485,12.1702741641
 03/12  13:00:00,34.5413479498,4.0001184476,0.0,0.0,9.17985065927,19.4245,46.195619288,0.0491437033295,33.3988,12.7476755847
 03/12  14:00:00,34.5549212673,4.0001184476,0.0,0.0,9.17985065927,19.4245,34.3125339211,0.0131959677716,25.0491,9.25023795334
 03/12  15:00:00,34.5587803943,4.0001184476,0.0,0.0,9.17985065927,19.4245,42.6498233283,0.0,33.3988,9.25102332831
 03/12  16:00:00,42.0178693355,4.0001184476,0.0244535877496,0.0,9.17985065927,26.9147,59.9262634248,0.0,50.0982,9.8280634248
 03/12  17:00:00,42.0341772677,4.0001184476,0.0327949302261,0.0,9.17985065927,26.9147,62.2679095968,0.0,50.0982,12.1697095968
 03/12  18:00:00,41.9829134386,4.0001184476,0.00662011648845,0.0,9.17985065927,26.9147,65.7999037159,0.0135080593359,50.0982,15.6881956565
 03/12  19:00:00,38.8150248109,4.0001184476,0.0,0.0,9.17985065927,19.4245,55.4177237865,6.3297754664,33.3988,15.6891483201
 03/12  20:00:00,38.7505838088,4.0001184476,0.0,0.0,9.17985065927,19.4245,62.9441014903,17.3755949014,33.3988,12.1697065889
 03/12  21:00:00,38.6299894138,4.0001184476,0.0,0.0,9.17985065927,19.4245,84.3894618812,43.6511812029,25.0491,15.6891806783
 03/12  22:00:00,38.4816311638,4.0001184476,0.0,0.0,9.17985065927,19.4245,91.2389129997,61.7914869982,16.6994,12.7480260015
 03/12  23:00:00,39.2662500703,4.0001184476,0.0,0.0,9.17985065927,19.4245,84.1091557755,69.4115249385,8.3497,6.34793083704
 03/12  24:00:00,22.5021803879,4.0001184476,0.00159033835241,0.0,4.58992532963,8.1892,94.1817207996,83.3334221225,3.33988,7.50841867708
 03/13  01:00:00,14.6718482564,0.0,0.0,0.0,1.52997510988,7.4902,3.93197390396,0.0,3.33988,0.592093903961
 03/13  02:00:00,14.6954650687,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  03:00:00,14.7051200474,0.0,0.0,0.0,1.52997510988,7.4902,3.93197243022,0.0,3.33988,0.592092430221
 03/13  04:00:00,14.8544585813,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  05:00:00,22.609671608,4.0001184476,0.0,0.0,4.58992532963,8.1892,98.835902163,89.8941555731,8.3497,0.592046589837
 03/13  06:00:00,38.5730437091,4.0001184476,0.0129744003,0.0,9.17985065927,19.4245,106.670776339,85.3564338621,16.6994,4.61494247731
 03/13  07:00:00,42.8720196244,4.0001184476,0.0158762147475,0.0,9.17985065927,26.9147,119.403966131,75.7104768521,25.0491,18.6443892784
 03/13  08:00:00,41.8278311941,4.0001184476,0.00114789140073,0.0,9.17985065927,26.9147,114.577898093,64.3056496337,33.3988,16.8734484591
 03/13  09:00:00,34.3833933411,4.0001184476,0.0,0.0,9.17985065927,19.4245,88.95253919,49.397778655,25.0491,14.5056605351
 03/13  10:00:00,41.9166144426,4.0001184476,0.0029204875645,0.0,9.17985065927,26.9147,89.2172998207,35.2982714689,41.7485,12.1705283518
 03/13  11:00:00,42.7098398049,4.0001184476,0.0,0.0,9.17985065927,26.9147,64.6610238969,8.98640939833,41.7485,13.9261144986
 03/13  12:00:00,42.5614862554,4.0001184476,0.439211747036,0.0,9.17985065927,26.9147,54.5063551658,0.00903437205745,41.7485,12.7488207937
 03/13  13:00:00,35.6453584368,4.0001184476,1.00859115668,0.0,9.17985065927,19.4245,44.3949173786,0.0,33.3988,10.9961173786
 03/13  14:00:00,35.6602185102,4.0001184476,1.00744205231,0.0,9.17985065927,19.4245,34.2972605723,0.0,25.0491,9.24816057227
 03/13  15:00:00,35.8374677508,4.0001184476,1.18850110068,0.0,9.17985065927,19.4245,42.6494795039,0.0,33.3988,9.25067950391
 03/13  16:00:00,44.6100440041,4.0001184476,2.54225319557,0.0,9.17985065927,26.9147,59.9246604306,0.0,50.0982,9.82646043057
 03/13  17:00:00,45.4880202295,4.0001184476,3.42223140802,0.0,9.17985065927,26.9147,62.2676095531,0.0,50.0982,12.1694095531
 03/13  18:00:00,44.2141182047,4.0001184476,2.18240639402,0.0,9.17985065927,26.9147,66.9708962684,0.0,50.0982,16.8726962684
 03/13  19:00:00,38.9835952852,4.0001184476,0.106463680059,0.0,9.17985065927,19.4245,52.0724203803,0.0294594950144,33.3988,18.6441608853
 03/13  20:00:00,38.7951232888,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.7754230867,3.68874131303,33.3988,15.6878817737
 03/13  21:00:00,38.6685525041,4.0001184476,0.0,0.0,9.17985065927,19.4245,68.2061986169,26.2852285013,25.0491,16.8718701156
 03/13  22:00:00,38.5281875667,4.0001184476,0.0,0.0,9.17985065927,19.4245,72.8147071127,41.6086895338,16.6994,14.5066175789
 03/13  23:00:00,39.2972750378,4.0001184476,0.0,0.0,9.17985065927,19.4245,66.0175910486,50.160113137,8.3497,7.50777791158
 03/13  24:00:00,22.5545576851,4.0001184476,0.00179156177907,0.0,4.58992532963,8.1892,70.400660334,60.7133486166,3.33988,6.34743171737
 03/14  01:00:00,14.708955347,0.0,0.0,0.0,1.52997510988,7.4902,3.93197049638,0.0,3.33988,0.592090496377
 03/14  02:00:00,14.714936001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  03:00:00,14.7229663894,0.0,0.0,0.0,1.52997510988,7.4902,3.93194193491,0.0,3.33988,0.592061934907
 03/14  04:00:00,15.3853627813,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  05:00:00,23.1385879644,4.0001184476,0.0,0.0,4.58992532963,8.1892,91.1260451769,82.1842773243,8.3497,0.592067852627
 03/14  06:00:00,38.8117973208,4.0001184476,0.013926266203,0.0,9.17985065927,19.4245,100.106243844,78.7926333791,16.6994,4.61421046452
 03/14  07:00:00,42.8788531738,4.0001184476,0.0146503726841,0.0,9.17985065927,26.9147,113.333024396,69.6432404285,25.0491,18.6406839678
 03/14  08:00:00,41.8383698685,4.0001184476,0.00183464054991,0.0,9.17985065927,26.9147,111.143882112,60.8723248498,33.3988,16.8727572619
 03/14  09:00:00,34.3956048374,4.0001184476,0.0,0.0,9.17985065927,19.4245,84.5053344154,45.5300304346,25.0491,13.9262039809
 03/14  10:00:00,41.9265125788,4.0001184476,0.00175065549913,0.0,9.17985065927,26.9147,86.0087473051,31.5112799817,41.7485,12.7489673235
 03/14  11:00:00,42.7280764917,4.0001184476,0.00169924660314,0.0,9.17985065927,26.9147,61.3560647296,5.68132984438,41.7485,13.9262348852
 03/14  12:00:00,42.9740964368,4.0001184476,0.831567318697,0.0,9.17985065927,26.9147,53.9185416755,0.0,41.7485,12.1700416755
 03/14  13:00:00,36.0986186175,4.0001184476,1.45542847105,0.0,9.17985065927,19.4245,44.3958571376,0.0,33.3988,10.9970571376
 03/14  14:00:00,35.4936484909,4.0001184476,0.841823060196,0.0,9.17985065927,19.4245,34.8789372227,0.0,25.0491,9.82983722275
 03/14  15:00:00,35.1094976296,4.0001184476,0.46556879945,0.0,9.17985065927,19.4245,42.6469519992,0.0,33.3988,9.24815199918
 03/14  16:00:00,43.8131197374,4.0001184476,1.75451216533,0.0,9.17985065927,26.9147,59.3476946421,0.0,50.0982,9.2494946421
 03/14  17:00:00,44.3695646939,4.0001184476,2.3163551452,0.0,9.17985065927,26.9147,62.8467473908,0.0,50.0982,12.7485473908
 03/14  18:00:00,43.9193867877,4.0001184476,1.88931006528,0.0,9.17985065927,26.9147,66.9706276925,0.0,50.0982,16.8724276925
 03/14  19:00:00,39.0253321526,4.0001184476,0.286236609738,0.0,9.17985065927,19.4245,52.0473092955,0.00541063003379,33.3988,18.6430986655
 03/14  20:00:00,38.6628675333,4.0001184476,0.00109443597227,0.0,9.17985065927,19.4245,54.5263271054,5.44005735562,33.3988,15.6874697498
 03/14  21:00:00,38.5704988789,4.0001184476,0.0,0.0,9.17985065927,19.4245,67.1635286474,25.2420743195,25.0491,16.8723543279
 03/14  22:00:00,38.542617061,4.0001184476,0.0,0.0,9.17985065927,19.4245,67.0827226119,36.4597343426,16.6994,13.9235882693
 03/14  23:00:00,39.3079922151,4.0001184476,0.0,0.0,9.17985065927,19.4245,61.0454862138,44.6107276393,8.3497,8.08505857442
 03/14  24:00:00,22.5621831938,4.0001184476,0.00185983910161,0.0,4.58992532963,8.1892,67.9494599412,58.2620401505,3.33988,6.3475397907
 03/15  01:00:00,14.720401042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  02:00:00,14.7380933478,0.0,0.0,0.0,1.52997510988,7.4902,3.9319371412,0.0,3.33988,0.592057141205
 03/15  03:00:00,14.7437585379,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  04:00:00,14.8882739541,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  05:00:00,22.6363201555,4.0001184476,0.0,0.0,4.58992532963,8.1892,84.9727328049,76.030943885,8.3497,0.592088919948
 03/15  06:00:00,38.5950256336,4.0001184476,0.014605195638,0.0,9.17985065927,19.4245,94.0852457061,72.770750954,16.6994,4.6150947521
 03/15  07:00:00,42.8988997081,4.0001184476,0.0178946679228,0.0,9.17985065927,26.9147,105.387788689,61.6938543189,25.0491,18.6448343697
 03/15  08:00:00,41.8612268983,4.0001184476,0.0,0.0,9.17985065927,26.9147,103.225603017,52.9552561395,33.3988,16.8715468778
 03/15  09:00:00,34.4142655686,4.0001184476,0.0,0.0,9.17985065927,19.4245,78.8137782363,39.8382363234,25.0491,13.9264419129
 03/15  10:00:00,41.9576049229,4.0001184476,0.00329528612922,0.0,9.17985065927,26.9147,77.4645357764,22.9670654272,41.7485,12.7489703493
 03/15  11:00:00,42.7650994941,4.0001184476,0.00604243817879,0.0,9.17985065927,26.9147,56.6304989914,0.956521114974,41.7485,13.9254778765
 03/15  12:00:00,43.3585534798,4.0001184476,1.19723522244,0.0,9.17985065927,26.9147,53.9182263541,0.0,41.7485,12.1697263541
 03/15  13:00:00,37.5821860767,4.0001184476,2.91048293069,0.0,9.17985065927,19.4245,44.3957470317,0.0,33.3988,10.9969470317
 03/15  14:00:00,37.1180240949,4.0001184476,2.43369768014,0.0,9.17985065927,19.4245,34.875577748,0.0,25.0491,9.82647774802
 03/15  15:00:00,35.9395338014,4.0001184476,1.27626750544,0.0,9.17985065927,19.4245,42.6467509301,0.0,33.3988,9.24795093012
 03/15  16:00:00,44.4067924234,4.0001184476,2.32978637907,0.0,9.17985065927,26.9147,59.3482288226,0.0,50.0982,9.25002882258
 03/15  17:00:00,45.0049861742,4.0001184476,2.93041397954,0.0,9.17985065927,26.9147,62.8468043764,0.0,50.0982,12.7486043764
 03/15  18:00:00,44.5703619993,4.0001184476,2.51723714992,0.0,9.17985065927,26.9147,66.9703035814,0.0,50.0982,16.8721035814
 03/15  19:00:00,39.2028771251,4.0001184476,0.296702864452,0.0,9.17985065927,19.4245,52.056554816,0.0156484068523,33.3988,18.6421064092
 03/15  20:00:00,38.8375538782,4.0001184476,0.0,0.0,9.17985065927,19.4245,48.5378550357,0.0314046346264,33.3988,15.1076504011
 03/15  21:00:00,38.7116267891,4.0001184476,0.0,0.0,9.17985065927,19.4245,58.0811621669,15.5792256579,25.0491,17.452836509
 03/15  22:00:00,38.5766101139,4.0001184476,0.0,0.0,9.17985065927,19.4245,57.3521743066,26.7310277404,16.6994,13.9217465662
 03/15  23:00:00,39.3281711412,4.0001184476,0.0,0.0,9.17985065927,19.4245,51.8082149887,35.9499995581,8.3497,7.50851543068
 03/15  24:00:00,22.5889331688,4.0001184476,0.00208922211474,0.0,4.58992532963,8.1892,60.7442058193,51.0567762024,3.33988,6.34754961681
 03/16  01:00:00,14.7497544386,0.0,0.0,0.0,1.52997510988,7.4902,3.9319762149,0.0,3.33988,0.592096214902
 03/16  02:00:00,14.7667142112,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  03:00:00,14.7709782287,0.0,0.0,0.0,1.52997510988,7.4902,3.93195999513,0.0,3.33988,0.592079995133
 03/16  04:00:00,14.9136916191,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  05:00:00,22.6578581126,4.0001184476,0.0,0.0,4.58992532963,8.1892,78.7240248113,69.7822389271,8.3497,0.592085884171
 03/16  06:00:00,38.6249601006,4.0001184476,0.0161982341913,0.0,9.17985065927,19.4245,84.4254436376,63.1113261552,16.6994,4.61471748244
 03/16  07:00:00,42.9219189756,4.0001184476,0.0188890258026,0.0,9.17985065927,26.9147,99.3917344182,55.7012939251,25.0491,18.6413404931
 03/16  08:00:00,41.882131184,4.0001184476,0.00135321020183,0.0,9.17985065927,26.9147,98.200775305,47.9305020522,33.3988,16.8714732528
 03/16  09:00:00,34.4302642147,4.0001184476,0.0,0.0,9.17985065927,19.4245,75.7251692129,36.7503540378,25.0491,13.9257151751
 03/16  10:00:00,41.9446037893,4.0001184476,0.0042354375115,0.0,9.17985065927,26.9147,84.9442967365,30.4477428925,41.7485,12.748053844
 03/16  11:00:00,42.6855043527,4.0001184476,0.0,0.0,9.17985065927,26.9147,72.5380919719,16.868994567,41.7485,13.9205974049
 03/16  12:00:00,42.0216770859,4.0001184476,0.0,0.0,9.17985065927,26.9147,62.3683930145,8.44969109701,41.7485,12.1702019175
 03/16  13:00:00,34.5216184514,4.0001184476,0.0,0.0,9.17985065927,19.4245,48.4821380192,4.08626927074,33.3988,10.9970687485
 03/16  14:00:00,34.5731451459,4.0001184476,0.00988207165155,0.0,9.17985065927,19.4245,34.9648083664,0.665216593332,25.0491,9.25049177311
 03/16  15:00:00,34.580588222,4.0001184476,0.00301113699142,0.0,9.17985065927,19.4245,42.6648180191,0.0147843068173,33.3988,9.25123371232
 03/16  16:00:00,42.0259017017,4.0001184476,0.0214366755904,0.0,9.17985065927,26.9147,59.9235159614,0.0,50.0982,9.8253159614
 03/16  17:00:00,42.1429078803,4.0001184476,0.129499288919,0.0,9.17985065927,26.9147,62.2676811928,0.0,50.0982,12.1694811928
 03/16  18:00:00,42.3142506555,4.0001184476,0.316028512753,0.0,9.17985065927,26.9147,66.9690556408,0.0,50.0982,16.8708556408
 03/16  19:00:00,38.8709078089,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.1105636518,0.0700657817256,33.3988,18.64169787
 03/16  20:00:00,38.8243568222,4.0001184476,0.0,0.0,9.17985065927,19.4245,51.2875816835,2.20437857389,33.3988,15.6844031096
 03/16  21:00:00,38.6977907247,4.0001184476,0.0,0.0,9.17985065927,19.4245,63.4762300072,21.555819565,25.0491,16.8713104422
 03/16  22:00:00,38.5627978792,4.0001184476,0.0,0.0,9.17985065927,19.4245,63.660962583,33.0358205295,16.6994,13.9257420534
 03/16  23:00:00,39.3187250336,4.0001184476,0.0,0.0,9.17985065927,19.4245,58.3078305237,41.873537752,8.3497,8.08459277169
 03/16  24:00:00,22.5848238615,4.0001184476,0.00205346704081,0.0,4.58992532963,8.1892,62.0333055054,52.346621983,3.33988,6.34680352241
 03/17  01:00:00,14.7517137393,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  02:00:00,14.7674798729,0.0,0.0,0.0,1.52997510988,7.4902,3.93194662331,0.0,3.33988,0.592066623306
 03/17  03:00:00,14.7705779551,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  04:00:00,15.4247159658,0.0,0.0,0.0,1.52997510988,7.4902,3.93195253536,0.0,3.33988,0.592072535357
 03/17  05:00:00,23.1725063294,4.0001184476,0.0,0.0,4.58992532963,8.1892,78.6798855205,70.3101855205,8.3497,0.02
 03/17  06:00:00,38.8515565019,4.0001184476,0.016336270029,0.0,9.17985065927,19.4245,86.5786480173,65.2637367508,16.6994,4.6155112665
 03/17  07:00:00,42.9243198226,4.0001184476,0.0215910494627,0.0,9.17985065927,26.9147,99.9739972512,56.2796845859,25.0491,18.6452126653
 03/17  08:00:00,41.8679005925,4.0001184476,0.0,0.0,9.17985065927,26.9147,102.852221245,52.5818606446,33.3988,16.8715606005
 03/17  09:00:00,34.3968984312,4.0001184476,0.0,0.0,9.17985065927,19.4245,87.5638465328,48.5871287555,25.0491,13.9276177772
 03/17  10:00:00,41.9164260676,4.0001184476,0.00291174929806,0.0,9.17985065927,26.9147,94.6013274603,40.1041597784,41.7485,12.748667682
 03/17  11:00:00,42.6667347924,4.0001184476,0.0,0.0,9.17985065927,26.9147,77.776196052,22.1049776118,41.7485,13.9227184402
 03/17  12:00:00,41.9848224559,4.0001184476,0.0,0.0,9.17985065927,26.9147,68.6195978442,14.7022750635,41.7485,12.1688227807
 03/17  13:00:00,34.445601052,4.0001184476,0.0,0.0,9.17985065927,19.4245,66.8791886415,22.4848387341,33.3988,10.9955499074
 03/17  14:00:00,34.4372967087,4.0001184476,0.0,0.0,9.17985065927,19.4245,64.8900869944,30.590615981,25.0491,9.25037101346
 03/17  15:00:00,34.4113962562,4.0001184476,0.0,0.0,9.17985065927,19.4245,80.9601607719,38.0860582358,33.3988,9.47530253605
 03/17  16:00:00,41.8400248386,4.0001184476,0.0111674663795,0.0,9.17985065927,26.9147,98.8430417366,39.1440624279,50.0982,9.60077930869
 03/17  17:00:00,41.8312418255,4.0001184476,0.0,0.0,9.17985065927,26.9147,101.189876673,38.9212493511,50.0982,12.1704273222
 03/17  18:00:00,41.8364541215,4.0001184476,0.00212468100978,0.0,9.17985065927,26.9147,101.870022978,34.9002129693,50.0982,16.8716100083
 03/17  19:00:00,38.5655587914,4.0001184476,0.0,0.0,9.17985065927,19.4245,89.9375758615,37.8945806795,33.3988,18.644195182
 03/17  20:00:00,38.5489007243,4.0001184476,0.0,0.0,9.17985065927,19.4245,89.5235357995,40.4378992817,33.3988,15.6868365178
 03/17  21:00:00,38.4957211794,4.0001184476,0.0,0.0,9.17985065927,19.4245,92.7005746024,50.7827220888,25.0491,16.8687525135
 03/17  22:00:00,38.4824245743,4.0001184476,0.0,0.0,9.17985065927,19.4245,86.7136347399,56.0913119896,16.6994,13.9229227503
 03/17  23:00:00,39.2750387657,4.0001184476,0.0,0.0,9.17985065927,19.4245,75.510941109,59.6531968655,8.3497,7.50804424344
 03/17  24:00:00,22.5217706859,4.0001184476,0.0,0.0,4.58992532963,8.1892,78.5110889513,68.8236657067,3.33988,6.34754324458
