Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,319.403498329,3.49164639323,0.0,274.295251725,5.36083202345,21.4433280938,3.43108125843,2.32780653115,1.10327472728
 01/09  08:00:00,279.310469065,3.49164639323,0.0,212.242096875,16.0824960704,32.6817896323,105.153750238,104.049802819,1.10394741856
 01/09  09:00:00,272.893675383,3.49164639323,0.0,148.275454964,48.2474882111,70.4033123869,97.0166064554,93.7421657079,3.27444074744
 01/09  10:00:00,219.58601622,3.49164639323,0.0,105.783700563,48.2474882111,62.0547409583,83.9271982751,81.7368636315,2.19033464359
 01/09  11:00:00,192.103324719,3.49164639323,0.0,80.227602469,48.2474882111,60.1281475517,72.5479549734,69.2724654611,3.27548951232
 01/09  12:00:00,185.006082066,3.49164639323,0.0,71.2037664088,48.2474882111,62.0547409583,58.4096482379,55.1327083948,3.27693984303
 01/09  13:00:00,182.035781529,3.49164639323,0.0,68.7778143797,48.2474882111,61.5103924513,39.7148718973,36.4361228184,3.27874907893
 01/09  14:00:00,168.704038929,3.49164639323,0.0,53.2962287663,48.2474882111,63.6602354638,26.1898181106,21.8250997717,4.36471833895
 01/09  15:00:00,157.793048567,3.49164639323,0.0,45.9173263174,48.2474882111,60.1281475517,12.8561126791,10.6662447473,2.18986793182
 01/09  16:00:00,155.308565912,3.49164639323,0.0,43.4328436618,48.2474882111,60.1281475517,9.93541531089,6.66100443657,3.27441087432
 01/09  17:00:00,173.095394673,3.49164639323,0.0,50.9277823125,48.2474882111,63.0180376616,12.416897564,10.2264081534,2.19048941059
 01/09  18:00:00,181.664575757,3.49164639323,0.0,63.03987705,37.5258241642,62.7947880557,17.9507746083,15.7612716522,2.18950295611
 01/09  19:00:00,162.427410964,3.49164639323,0.0,81.3009854053,26.8041601173,36.0181789539,22.6756996165,20.4872871831,2.18841243347
 01/09  20:00:00,157.300257914,3.49164639323,0.0,78.7426235642,26.8041601173,33.4493877451,26.4576883761,25.35404595,1.10364242615
 01/09  21:00:00,153.635811097,3.49164639323,0.0,91.1606728178,16.0824960704,28.0885557216,32.8835062708,31.7797801621,1.10372610873
 01/09  22:00:00,155.184453478,3.49164639323,0.0,93.9937108033,16.0824960704,26.8041601173,40.1026862236,38.9992029663,1.10348325725
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311712949,0.0,1.10311712949
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030863201,0.0,1.1030863201
 01/10  02:00:00,43.4445369904,0.606915687751,0.0,3.90143710302,2.68041601173,21.4433280938,0.142780295771,0.122780295771,0.02
 01/10  03:00:00,48.176268792,1.01152614625,0.0,8.22855844606,2.68041601173,21.4433280938,1.43586402576,0.332779835411,1.10308419034
 01/10  04:00:00,47.3234745135,0.809220917001,0.0,7.57806939684,2.68041601173,21.4433280938,0.54812168908,0.52812168908,0.02
 01/10  05:00:00,51.2010052685,1.01152614625,0.0,11.2532949226,2.68041601173,21.4433280938,2.86340724318,1.76032603626,1.10308120692
 01/10  06:00:00,51.7124165842,0.809220917001,0.0,9.28659545584,5.36083202345,21.4433280938,2.75348742352,1.65016167144,1.10332575208
 01/10  07:00:00,221.111728757,3.49164639323,0.0,176.003482152,5.36083202345,21.4433280938,0.377638586026,0.357638586026,0.02
 01/10  08:00:00,201.786952817,3.49164639323,0.0,134.718580627,16.0824960704,32.6817896323,83.680000957,81.4922089566,2.18779200048
 01/10  09:00:00,216.070098099,3.49164639323,0.0,91.4518776802,48.2474882111,70.4033123869,83.7804916469,81.5905832077,2.18990843919
 01/10  10:00:00,173.381417897,3.49164639323,0.0,59.5791022405,48.2474882111,62.0547409583,80.0565608949,77.8665613979,2.18999949704
 01/10  11:00:00,155.974850815,3.49164639323,0.0,44.0991285646,48.2474882111,60.1281475517,68.3371460572,65.0613912616,3.27575479562
 01/10  12:00:00,154.738418841,3.54795972547,0.0,40.8797898516,48.2474882111,62.0547409583,53.8748289584,50.5976956645,3.27713329386
 01/10  13:00:00,154.975781635,3.54465394138,0.0,41.6648069367,48.2474882111,61.5103924513,48.3047034783,43.939608074,4.36509540431
 01/10  14:00:00,148.896282405,3.49164639323,0.0,33.488472243,48.2474882111,63.6602354638,43.2341603414,39.95566428,3.27849606136
 01/10  15:00:00,139.461246736,3.50016739485,0.0,27.5770034845,48.2474882111,60.1281475517,42.7681367126,39.4929029973,3.27523371528
 01/10  16:00:00,133.838359285,3.50015738377,0.0,21.9541260443,48.2474882111,60.1281475517,44.3738794722,42.1843895721,2.1894899001
 01/10  17:00:00,150.64478442,3.50262897166,0.0,28.4661894811,48.2474882111,63.0180376616,49.3383694985,46.0618233995,3.27654609902
 01/10  18:00:00,169.065798172,3.55269415037,0.0,50.3800517075,37.5258241642,62.7947880557,59.5568660557,57.3680606349,2.18880542083
 01/10  19:00:00,145.853014667,3.49164639323,0.0,64.7265891086,26.8041601173,36.0181789539,75.1830474296,74.0789458397,1.10410158989
 01/10  20:00:00,146.621272951,3.49164639323,0.0,68.0636386014,26.8041601173,33.4493877451,82.3494210356,81.2456992406,1.103721795
 01/10  21:00:00,142.8239504,3.49164639323,0.0,80.3488121202,16.0824960704,28.0885557216,86.0267496323,83.8391983465,2.18755128575
 01/10  22:00:00,147.405283742,3.49164639323,0.0,86.2145410669,16.0824960704,26.8041601173,89.6682795409,89.6482795409,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318609097,0.0,1.10318609097
 01/10  24:00:00,43.5539196639,0.606915687751,0.0,4.01081977652,2.68041601173,21.4433280938,1.20781615033,1.18781615033,0.02
 01/11  01:00:00,47.5978070552,0.809220917001,0.0,7.85240193858,2.68041601173,21.4433280938,4.14716485411,3.04401718566,1.10314766845
 01/11  02:00:00,51.7619379775,1.01152614625,0.0,11.8142276316,2.68041601173,21.4433280938,5.7966184034,4.6935326616,1.10308574179
 01/11  03:00:00,59.1686865722,1.87021027463,0.0,18.3622920979,2.68041601173,21.4433280938,5.47861627194,5.45861627194,0.02
 01/11  04:00:00,68.18706186,2.5300694914,0.0,26.7208081689,2.68041601173,21.4433280938,8.60478564977,7.50170226406,1.1030833857
 01/11  05:00:00,73.4717538346,2.70740009844,0.0,31.8281695365,2.68041601173,21.4433280938,7.40688998222,7.38688998222,0.02
 01/11  06:00:00,81.1786130153,2.5300694914,0.0,37.0319433125,5.36083202345,21.4433280938,10.5164666574,9.41312833178,1.10333832566
 01/11  07:00:00,246.70663034,3.49164639323,0.0,201.598383736,5.36083202345,21.4433280938,2.70310097052,1.59990673188,1.10319423864
 01/11  08:00:00,217.465943173,3.49164639323,0.0,150.397570983,16.0824960704,32.6817896323,130.357086153,129.253156318,1.10392983534
 01/11  09:00:00,232.485043937,3.49164639323,0.0,107.866823519,48.2474882111,70.4033123869,130.812618718,128.622762473,2.18985624488
 01/11  10:00:00,193.447998307,3.49164639323,0.0,79.64568265,48.2474882111,62.0547409583,124.697038884,121.421699425,3.27533945936
 01/11  11:00:00,172.870807479,3.49164639323,0.0,60.9950852286,48.2474882111,60.1281475517,107.218391271,105.028123693,2.19026757805
 01/11  12:00:00,178.232754622,3.49164639323,0.0,64.4304389652,48.2474882111,62.0547409583,86.179189077,82.9023739858,3.27681509117
 01/11  13:00:00,177.876944471,3.49164639323,0.0,64.6189773208,48.2474882111,61.5103924513,68.632320746,64.2675662908,4.36475445524
 01/11  14:00:00,166.348370582,3.49164639323,0.0,50.9405604199,48.2474882111,63.6602354638,55.8965214941,51.5323153032,4.36420619095
 01/11  15:00:00,147.275270104,3.49164639323,0.0,35.3995478537,48.2474882111,60.1281475517,42.7552249949,40.5655081882,2.1897168067
 01/11  16:00:00,154.167518934,3.49164639323,0.0,42.2917966836,48.2474882111,60.1281475517,39.4248523129,37.2351309435,2.18972136945
 01/11  17:00:00,168.592558241,3.49164639323,0.0,46.4249458809,48.2474882111,63.0180376616,34.4934686392,31.2177464322,3.27572220693
 01/11  18:00:00,169.956520587,3.5007992275,0.0,51.3226690451,37.5258241642,62.7947880557,30.4533397691,28.2644294461,2.18891032303
 01/11  19:00:00,142.560467208,3.49164639323,0.0,61.4340416495,26.8041601173,36.0181789539,34.4769047859,32.2888538752,2.18805091073
 01/11  20:00:00,142.194677068,3.49164639323,0.0,63.6370427188,26.8041601173,33.4493877451,38.0749607544,36.9713399409,1.1036208135
 01/11  21:00:00,139.190344716,3.49164639323,0.0,76.715206437,16.0824960704,28.0885557216,51.1208142186,50.0170646222,1.10374959639
 01/11  22:00:00,141.501596146,3.49164639323,0.0,80.3108534708,16.0824960704,26.8041601173,52.0568977557,50.9536143138,1.10328344187
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308245754,0.0,1.10308245754
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307901841,0.0,1.10307901841
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307459352,0.0,1.10307459352
 01/12  05:00:00,44.7411247948,0.809220917001,0.0,4.99571967812,2.68041601173,21.4433280938,1.65712468303,0.553984580305,1.10314010273
 01/12  06:00:00,49.0111883207,1.01152614625,0.0,6.38306196309,5.36083202345,21.4433280938,0.137875084031,0.117875084031,0.02
 01/12  07:00:00,184.092800045,3.49164639323,0.0,138.98455344,5.36083202345,21.4433280938,1.10325393488,0.0,1.10325393488
 01/12  08:00:00,171.64052583,3.49164639323,0.0,104.57215364,16.0824960704,32.6817896323,40.9818069631,39.8780451416,1.10376182147
 01/12  09:00:00,193.03312743,3.49164639323,0.0,68.4149070117,48.2474882111,70.4033123869,38.1028546513,35.9131545893,2.18970006199
 01/12  10:00:00,173.136680983,3.49164639323,0.0,59.3343653258,48.2474882111,62.0547409583,36.163249408,32.8880104789,3.27523892909
 01/12  11:00:00,162.395393423,3.49164639323,0.0,50.5196711727,48.2474882111,60.1281475517,32.6816158883,29.4060551443,3.27556074399
 01/12  12:00:00,151.920706515,3.49164639323,0.0,38.118390858,48.2474882111,62.0547409583,30.6573275359,27.3806674677,3.27666006824
 01/12  13:00:00,156.728930474,3.49164639323,0.0,43.4709633247,48.2474882111,61.5103924513,31.5992388695,28.3201760977,3.27906277176
 01/12  14:00:00,149.445306984,3.49164639323,0.0,34.0374968218,48.2474882111,63.6602354638,33.1435605726,28.7791106997,4.36444987296
 01/12  15:00:00,144.016231133,3.49164639323,0.0,32.1405088833,48.2474882111,60.1281475517,30.1723747932,27.9826178342,2.18975695893
 01/12  16:00:00,145.033017191,3.49164639323,0.0,33.1572949409,48.2474882111,60.1281475517,30.6538971733,27.3795014717,3.27439570156
 01/12  17:00:00,158.091215408,3.49164639323,0.0,35.9236030483,48.2474882111,63.0180376616,30.5038264004,28.3125229352,2.19130346517
 01/12  18:00:00,162.707801034,3.5450557967,0.0,44.0296929237,37.5258241642,62.7947880557,30.645032745,28.4555961045,2.18943664043
 01/12  19:00:00,134.90928468,3.49164639323,0.0,53.782859122,26.8041601173,36.0181789539,35.3115131111,33.1231641599,2.1883489512
 01/12  20:00:00,134.987161348,3.49164639323,0.0,56.4295269986,26.8041601173,33.4493877451,37.7436206847,36.6400005691,1.10362011566
 01/12  21:00:00,129.292301498,3.49164639323,0.0,66.8171632185,16.0824960704,28.0885557216,40.0975903692,38.9937172779,1.10387309125
 01/12  22:00:00,131.991116789,3.49164639323,0.0,70.8003741143,16.0824960704,26.8041601173,42.4694174347,41.3659501781,1.1034672566
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308828134,0.0,1.10308828134
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308390509,0.0,1.10308390509
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308034307,0.0,1.10308034307
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,45.4574980366,0.910373531626,0.0,5.61094030534,2.68041601173,21.4433280938,2.17899264119,1.07591514542,1.10307749577
 01/13  06:00:00,47.8751119697,0.809220917001,0.0,5.44929084138,5.36083202345,21.4433280938,1.28649232368,0.183156697456,1.10333562622
 01/13  07:00:00,183.931051988,3.49164639323,0.0,138.822805383,5.36083202345,21.4433280938,0.136699600511,0.116699600511,0.02
 01/13  08:00:00,172.40962815,3.49164639323,0.0,105.34125596,16.0824960704,32.6817896323,52.6924165651,50.5046296131,2.18778695203
 01/13  09:00:00,192.87761083,3.49164639323,0.0,68.2593904119,48.2474882111,70.4033123869,48.7069709987,46.5170445715,2.18992642715
 01/13  10:00:00,161.669362233,3.49164639323,0.0,47.8670465759,48.2474882111,62.0547409583,45.544046508,43.3540140053,2.1900325027
 01/13  11:00:00,155.635655496,3.49164639323,0.0,43.759933246,48.2474882111,60.1281475517,44.7275543341,41.4521211011,3.27543323304
 01/13  12:00:00,159.629259592,3.49164639323,0.0,45.8269439354,48.2474882111,62.0547409583,42.3244292601,39.0476298385,3.27679942151
 01/13  13:00:00,159.303648695,3.49164639323,0.0,46.0456815455,48.2474882111,61.5103924513,41.5114916565,37.1464432131,4.36504844339
 01/13  14:00:00,155.700698409,3.49164639323,0.0,40.2928882464,48.2474882111,63.6602354638,38.3460814939,35.067904201,3.27817729296
 01/13  15:00:00,147.150942788,3.49164639323,0.0,35.2752205377,48.2474882111,60.1281475517,36.7130815336,33.4379296188,3.27515191485
 01/13  16:00:00,152.075521595,3.49164639323,0.0,40.1997993452,48.2474882111,60.1281475517,35.1836592154,32.994007304,2.18965191144
 01/13  17:00:00,164.247158184,3.49164639323,0.0,42.0795458243,48.2474882111,63.0180376616,34.2451886844,30.9684849779,3.2767037065
 01/13  18:00:00,165.556185094,3.54578534831,0.0,46.8773474321,37.5258241642,62.7947880557,31.0485685452,28.8597383923,2.18883015288
 01/13  19:00:00,136.74349236,3.49164639323,0.0,55.6170668015,26.8041601173,36.0181789539,31.4611656191,30.3571649171,1.10400070204
 01/13  20:00:00,136.03851987,3.49164639323,0.0,57.48088552,26.8041601173,33.4493877451,32.2883114034,30.1008932178,2.18741818563
 01/13  21:00:00,129.842429763,3.49164639323,0.0,67.3672914839,16.0824960704,28.0885557216,32.4390203618,31.3352584871,1.10376187464
 01/13  22:00:00,131.579535101,3.49164639323,0.0,70.3887924261,16.0824960704,26.8041601173,31.2283670192,30.1251166768,1.10325034234
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307972551,0.0,1.10307972551
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030761675,0.0,1.1030761675
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307180579,0.0,1.10307180579
 01/14  05:00:00,38.090858832,0.606915687751,0.0,3.9085909681,2.68041601173,16.0824960704,0.210965967118,0.190965967118,0.02
 01/14  06:00:00,40.2731380388,0.809220917001,0.0,5.88856494556,2.68041601173,16.0824960704,1.28413276324,0.180817531175,1.10331523207
 01/14  07:00:00,185.047082511,3.49164639323,0.0,139.938835906,5.36083202345,21.4433280938,1.1032087813,0.0,1.1032087813
 01/14  08:00:00,162.730157097,3.49164639323,0.0,112.484328075,5.36083202345,26.5809105114,54.8961761979,53.7927413729,1.10343482501
 01/14  09:00:00,158.20233476,3.49164639323,0.0,94.1312100897,26.8041601173,31.2995447326,52.3903458876,51.2867321181,1.10361376951
 01/14  10:00:00,149.019599717,3.49164639323,0.0,85.1681160722,26.8041601173,33.5472370403,51.5081965438,50.4041153298,1.10408121397
 01/14  11:00:00,133.551539244,3.49164639323,0.0,70.6633523027,26.8041601173,32.583940337,52.1215146332,49.9336478817,2.18786675144
 01/14  12:00:00,136.646649704,3.49164639323,0.0,71.5107704546,26.8041601173,34.8316326447,48.9122375713,47.8080512527,1.10418631859
 01/14  13:00:00,134.696385783,3.49164639323,0.0,70.8449021376,26.8041601173,33.5472370403,48.4603104629,46.2722052573,2.18810520562
 01/14  14:00:00,114.719139553,3.49164639323,0.0,53.436447117,26.8041601173,30.9784458315,45.490668876,44.3867413284,1.10392754758
 01/14  15:00:00,104.139736525,3.49164639323,0.0,71.2666987117,8.04124803518,21.3317032909,43.8251607322,42.7214111355,1.10374959671
 01/14  16:00:00,114.83054152,3.49164639323,0.0,83.2418993111,8.04124803518,20.0473076865,42.8349582621,41.7313684815,1.10358978056
 01/14  17:00:00,124.380782633,3.49164639323,0.0,87.5363748558,8.04124803518,20.3684065876,42.7582891982,41.6546253028,1.10366389536
 01/14  18:00:00,132.519215495,3.49164639323,0.0,93.5256235188,2.68041601173,18.0090894769,44.9580062578,43.8546293476,1.10337691026
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324666832,0.0,1.10324666832
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318463936,0.0,1.10318463936
 01/14  22:00:00,36.6350194619,0.404610458501,0.0,2.65505682722,2.68041601173,16.0824960704,1.31074555414,0.207419222434,1.1033263317
 01/14  23:00:00,39.9618207262,0.809220917001,0.0,5.57724763296,2.68041601173,16.0824960704,0.14317092631,0.12317092631,0.02
 01/14  24:00:00,42.9228404663,1.01152614625,0.0,8.33596214388,2.68041601173,16.0824960704,1.54084527783,0.437756019862,1.10308925797
 01/15  01:00:00,41.6298372007,0.809220917001,0.0,7.24526410751,2.68041601173,16.0824960704,0.414386169178,0.394386169178,0.02
 01/15  02:00:00,44.7193902927,1.01152614625,0.0,10.1325119702,2.68041601173,16.0824960704,2.2503122119,1.14728654631,1.10302566559
 01/15  03:00:00,42.9329061296,0.809220917001,0.0,8.5483330364,2.68041601173,16.0824960704,1.06297622658,1.04297622658,0.02
 01/15  04:00:00,46.5422412456,1.01152614625,0.0,11.9553629232,2.68041601173,16.0824960704,3.21731127347,2.11428965746,1.10302161602
 01/15  05:00:00,44.2167116227,0.809220917001,0.0,9.83213852953,2.68041601173,16.0824960704,1.73485743967,1.71485743967,0.02
 01/15  06:00:00,48.1001845538,1.01152614625,0.0,13.5133062314,2.68041601173,16.0824960704,3.8828655865,2.7796897221,1.10317586441
 01/15  07:00:00,52.7603741349,1.88818308565,0.0,17.2968388731,2.68041601173,16.0824960704,2.31347979504,2.29347979504,0.02
 01/15  08:00:00,63.8023718379,2.8744053819,0.0,27.3526142798,2.68041601173,16.0824960704,4.71510920776,3.61202042894,1.10308877882
 01/15  09:00:00,46.7349478737,2.32776426215,0.0,23.168498102,2.68041601173,16.0824960704,2.95136316734,2.93136316734,0.02
 01/15  10:00:00,51.1739667589,2.90970532769,0.0,29.492909255,2.68041601173,16.0824960704,5.43984427844,4.33681859614,1.1030256823
 01/15  11:00:00,42.8871186936,2.32776426215,0.0,21.7880022553,2.68041601173,16.0824960704,3.45697505196,3.43697505196,0.02
 01/15  12:00:00,52.630568011,2.90970532769,0.0,30.9495105071,2.68041601173,16.0824960704,5.97848182059,4.87534940278,1.10313241781
 01/15  13:00:00,47.4050682253,2.32776426215,0.0,26.3059517869,2.68041601173,16.0824960704,4.93595573732,3.83275298576,1.10320275156
 01/15  14:00:00,48.3426628343,2.90970532769,0.0,26.6616053304,2.68041601173,16.0824960704,5.4071532505,5.3871532505,0.02
 01/15  15:00:00,36.6385338638,2.32776426215,0.0,15.5394174255,2.68041601173,16.0824960704,5.02939905799,3.92618462189,1.10321443611
 01/15  16:00:00,42.3378420943,2.90970532769,0.0,20.6567845904,2.68041601173,16.0824960704,5.3477664144,5.3277664144,0.02
 01/15  17:00:00,51.8048606087,2.32776426215,0.0,25.7710775037,2.68041601173,16.0824960704,5.1205555154,4.01747411061,1.10308140479
 01/15  18:00:00,78.0480810865,2.90970532769,0.0,41.5630235827,2.68041601173,16.0824960704,5.84407904414,5.82407904414,0.02
 01/15  19:00:00,71.8844221748,2.32776426215,0.0,35.9813057364,2.68041601173,16.0824960704,5.74076074843,4.63768031419,1.10308043424
