Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  15:00:00,71.5463300977,13.1109116275,0.0,0.0,49.3310213673,9.10439710289,60.472046437,60.472046437
 01/10  16:00:00,71.5463300977,13.1109116275,0.0,0.0,49.3310213673,9.10439710289,62.9794737797,62.9794737797
 01/10  17:00:00,75.9830280675,13.0861095974,0.0,0.0,49.3310213673,9.10439710289,72.0304687734,72.0304687734
 01/10  18:00:00,33.6961917255,4.28311922396,0.0,0.0,16.4436737891,4.04639871239,90.5261191748,90.5261191748
 01/10  19:00:00,20.129955445,4.71413117052,0.0,0.0,5.48122459637,1.0115996781,124.428481237,124.428481237
 01/10  20:00:00,21.7958405834,6.38001630891,0.0,0.0,5.48122459637,1.0115996781,167.868246439,167.868246439
 01/10  21:00:00,20.7284057717,5.31258149726,0.0,0.0,5.48122459637,1.0115996781,156.735826202,156.735826202
 01/10  22:00:00,22.3837303234,6.96790604896,0.0,0.0,5.48122459637,1.0115996781,196.031989785,196.031989785
 01/10  23:00:00,21.1936957498,5.77787147529,0.0,0.0,5.48122459637,1.0115996781,182.814115469,182.814115469
 01/10  24:00:00,22.9223065858,7.50648231132,0.0,0.0,5.48122459637,1.0115996781,222.429617584,222.429617584
 01/11  01:00:00,21.5651228444,6.14929856996,0.0,0.0,5.48122459637,1.0115996781,203.184429354,203.184429354
 01/11  02:00:00,23.2565694597,7.84074518522,0.0,0.0,5.48122459637,1.0115996781,238.859487243,238.859487243
 01/11  03:00:00,21.8090768473,6.39325257284,0.0,0.0,5.48122459637,1.0115996781,217.159669426,217.159669426
 01/11  04:00:00,23.5892090437,8.17338476928,0.0,0.0,5.48122459637,1.0115996781,255.179815568,255.179815568
 01/11  05:00:00,22.0614845275,6.64566025304,0.0,0.0,5.48122459637,1.0115996781,230.289722213,230.289722213
 01/11  06:00:00,23.933311583,8.51748730858,0.0,0.0,5.48122459637,1.0115996781,271.523885089,271.523885089
 01/11  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,317.389537535,317.389537535
 01/11  08:00:00,49.3954343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,291.618528279,291.618528279
 01/11  09:00:00,61.4380737983,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,280.447145649,280.447145649
 01/11  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,258.209602301,258.209602301
 01/11  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,218.588867672,218.588867672
 01/11  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,170.458886441,170.458886441
 01/11  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,136.148041799,136.148041799
 01/11  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,103.334956839,103.334956839
 01/11  15:00:00,71.7863463524,13.3509278823,0.0,0.0,49.3310213673,9.10439710289,77.0877060162,77.0877060162
 01/11  16:00:00,71.5091270525,13.0737085823,0.0,0.0,49.3310213673,9.10439710289,70.6918200229,70.6918200229
 01/11  17:00:00,75.9706270525,13.0737085823,0.0,0.0,49.3310213673,9.10439710289,71.4846884817,71.4846884817
 01/11  18:00:00,33.0942406261,3.68116812456,0.0,0.0,16.4436737891,4.04639871239,67.8307229582,67.8307229582
 01/11  19:00:00,19.1081195153,3.69229524087,0.0,0.0,5.48122459637,1.0115996781,77.9742074297,77.9742074297
 01/11  20:00:00,20.342972373,4.92714809858,0.0,0.0,5.48122459637,1.0115996781,105.291856802,105.291856802
 01/11  21:00:00,19.5981324775,4.182308203,0.0,0.0,5.48122459637,1.0115996781,101.391558973,101.391558973
 01/11  22:00:00,20.9734920367,5.55766776226,0.0,0.0,5.48122459637,1.0115996781,131.419356038,131.419356038
 01/11  23:00:00,19.7796454914,4.36382121695,0.0,0.0,5.48122459637,1.0115996781,107.495844943,107.495844943
 01/11  24:00:00,20.8029755,5.38715122555,0.0,0.0,5.48122459637,1.0115996781,123.6557933,123.6557933
 01/12  01:00:00,19.6397723198,4.22394804534,0.0,0.0,5.48122459637,1.0115996781,100.553880242,100.553880242
 01/12  02:00:00,20.6878647217,5.27204044719,0.0,0.0,5.48122459637,1.0115996781,117.479679992,117.479679992
 01/12  03:00:00,19.5824021726,4.16657789818,0.0,0.0,5.48122459637,1.0115996781,96.8036171186,96.8036171186
 01/12  04:00:00,20.6566091611,5.24078488663,0.0,0.0,5.48122459637,1.0115996781,115.714775653,115.714775653
 01/12  05:00:00,19.5530369949,4.13721272045,0.0,0.0,5.48122459637,1.0115996781,94.7385267294,94.7385267294
 01/12  06:00:00,20.6027003568,5.18687608229,0.0,0.0,5.48122459637,1.0115996781,113.613901643,113.613901643
 01/12  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,131.348933258,131.348933258
 01/12  08:00:00,49.3954343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,111.51792194,111.51792194
 01/12  09:00:00,61.4380737983,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,94.9490658474,94.9490658474
 01/12  10:00:00,71.7863463524,13.3509278823,0.0,0.0,49.3310213673,9.10439710289,80.342039667,80.342039667
 01/12  11:00:00,71.5091270525,13.0737085823,0.0,0.0,49.3310213673,9.10439710289,72.2138695532,72.2138695532
 01/12  12:00:00,71.5339290826,13.0985106124,0.0,0.0,49.3310213673,9.10439710289,63.6460064189,63.6460064189
 01/12  13:00:00,65.0535058232,13.1109116275,0.0,0.0,43.8497967709,8.09279742479,60.3096625963,60.3096625963
 01/12  14:00:00,71.5711321278,13.1357136576,0.0,0.0,49.3310213673,9.10439710289,56.4010009971,56.4010009971
 01/12  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,55.033514122,55.033514122
 01/12  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,56.3772354573,56.3772354573
 01/12  17:00:00,76.0450331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,61.4508250602,61.4508250602
 01/12  18:00:00,32.5610257618,3.14795326034,0.0,0.0,16.4436737891,4.04639871239,58.6211637967,58.6211637967
 01/12  19:00:00,18.727036937,3.31121266257,0.0,0.0,5.48122459637,1.0115996781,61.7512270872,61.7512270872
 01/12  20:00:00,20.2139369822,4.79811270772,0.0,0.0,5.48122459637,1.0115996781,94.4869555326,94.4869555326
 01/12  21:00:00,19.2569291318,3.84110485732,0.0,0.0,5.48122459637,1.0115996781,80.2796632503,80.2796632503
 01/12  22:00:00,20.5084173019,5.09259302742,0.0,0.0,5.48122459637,1.0115996781,107.6652776,107.6652776
 01/12  23:00:00,19.4486168315,4.03279255707,0.0,0.0,5.48122459637,1.0115996781,90.4326556855,90.4326556855
 01/12  24:00:00,20.7232271279,5.30740285347,0.0,0.0,5.48122459637,1.0115996781,116.65384761,116.65384761
 01/13  01:00:00,19.5801857274,4.16436145291,0.0,0.0,5.48122459637,1.0115996781,96.7783455162,96.7783455162
 01/13  02:00:00,20.8508581146,5.4350338401,0.0,0.0,5.48122459637,1.0115996781,122.059687322,122.059687322
 01/13  03:00:00,19.6485356413,4.23271136679,0.0,0.0,5.48122459637,1.0115996781,100.290043172,100.290043172
 01/13  04:00:00,20.9627165365,5.54689226206,0.0,0.0,5.48122459637,1.0115996781,126.876653467,126.876653467
 01/13  05:00:00,19.7250391077,4.30921483323,0.0,0.0,5.48122459637,1.0115996781,103.655282138,103.655282138
 01/13  06:00:00,21.0158819869,5.60005771241,0.0,0.0,5.48122459637,1.0115996781,129.185057391,129.185057391
 01/13  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,148.541407569,148.541407569
 01/13  08:00:00,49.3954343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,128.764596293,128.764596293
 01/13  09:00:00,61.4380737983,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,112.004975195,112.004975195
 01/13  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,92.5840635198,92.5840635198
 01/13  11:00:00,71.7863463524,13.3509278823,0.0,0.0,49.3310213673,9.10439710289,78.2398265713,78.2398265713
 01/13  12:00:00,71.5091270525,13.0737085823,0.0,0.0,49.3310213673,9.10439710289,73.0615491096,73.0615491096
 01/13  13:00:00,65.016302778,13.0737085823,0.0,0.0,43.8497967709,8.09279742479,70.7850083475,70.7850083475
 01/13  14:00:00,71.5339290826,13.0985106124,0.0,0.0,49.3310213673,9.10439710289,66.7718617066,66.7718617066
 01/13  15:00:00,71.5463300977,13.1109116275,0.0,0.0,49.3310213673,9.10439710289,64.993240339,64.993240339
 01/13  16:00:00,71.5463300977,13.1109116275,0.0,0.0,49.3310213673,9.10439710289,67.1261430978,67.1261430978
 01/13  17:00:00,76.0078300977,13.1109116275,0.0,0.0,49.3310213673,9.10439710289,70.428461108,70.428461108
 01/13  18:00:00,32.7804173248,3.36734482329,0.0,0.0,16.4436737891,4.04639871239,62.3495772951,62.3495772951
 01/13  19:00:00,19.0152512668,3.59942699236,0.0,0.0,5.48122459637,1.0115996781,68.8254271113,68.8254271113
 01/13  20:00:00,20.1240825476,4.70825827317,0.0,0.0,5.48122459637,1.0115996781,91.4921313113,91.4921313113
 01/13  21:00:00,19.2015478758,3.78572360135,0.0,0.0,5.48122459637,1.0115996781,75.9796868904,75.9796868904
 01/13  22:00:00,20.2132332049,4.79740893045,0.0,0.0,5.48122459637,1.0115996781,94.3262086527,94.3262086527
 01/13  23:00:00,19.2172277657,3.80140349128,0.0,0.0,5.48122459637,1.0115996781,76.1464632923,76.1464632923
 01/13  24:00:00,20.2276549102,4.81183063577,0.0,0.0,5.48122459637,1.0115996781,94.8857995719,94.8857995719
 01/14  01:00:00,19.2512200283,3.83539575386,0.0,0.0,5.48122459637,1.0115996781,77.5437303353,77.5437303353
 01/14  02:00:00,20.2659888892,4.8501646147,0.0,0.0,5.48122459637,1.0115996781,96.4189909438,96.4189909438
 01/14  03:00:00,19.352352324,3.93652804952,0.0,0.0,5.48122459637,1.0115996781,82.9496495572,82.9496495572
 01/14  04:00:00,20.5331634887,5.1173392142,0.0,0.0,5.48122459637,1.0115996781,108.21921652,108.21921652
 01/14  05:00:00,19.5924653962,4.17664112172,0.0,0.0,5.48122459637,1.0115996781,94.4316842895,94.4316842895
 01/14  06:00:00,20.7983732351,5.38254896062,0.0,0.0,5.48122459637,1.0115996781,119.588684638,119.588684638
 01/14  07:00:00,19.8034117876,4.38758751315,0.0,0.0,5.48122459637,1.0115996781,104.575353815,104.575353815
 01/14  08:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,159.364072288,159.364072288
 01/14  09:00:00,22.4811281515,13.4895375322,0.0,0.0,5.48122459637,2.0231993562,143.567097571,143.567097571
 01/14  10:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,134.707750524,134.707750524
 01/14  11:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,125.375465967,125.375465967
 01/14  12:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,114.030421406,114.030421406
 01/14  13:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,116.237735375,116.237735375
 01/14  14:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,107.518369507,107.518369507
 01/14  15:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,96.7077849872,96.7077849872
 01/14  16:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,97.6191886511,97.6191886511
 01/14  17:00:00,13.5501271239,4.08296951606,0.0,0.0,5.48122459637,1.0115996781,82.8362017309,82.8362017309
 01/14  18:00:00,19.2695128448,3.85368857037,0.0,0.0,5.48122459637,1.0115996781,84.8144362201,84.8144362201
 01/14  19:00:00,20.5521472989,5.13632302447,0.0,0.0,5.48122459637,1.0115996781,113.272892385,113.272892385
 01/14  20:00:00,19.6323344565,4.21651018203,0.0,0.0,5.48122459637,1.0115996781,100.473001722,100.473001722
 01/14  21:00:00,20.9055698369,5.48974556244,0.0,0.0,5.48122459637,1.0115996781,127.263112958,127.263112958
 01/14  22:00:00,19.8690803349,4.45325606043,0.0,0.0,5.48122459637,1.0115996781,110.628757649,110.628757649
 01/14  23:00:00,21.0990860033,5.68326172882,0.0,0.0,5.48122459637,1.0115996781,134.392401339,134.392401339
 01/14  24:00:00,19.9866088662,4.57078459172,0.0,0.0,5.48122459637,1.0115996781,115.791447069,115.791447069
 01/15  01:00:00,21.2071504326,5.79132615812,0.0,0.0,5.48122459637,1.0115996781,138.73129401,138.73129401
 01/15  02:00:00,20.0254265392,4.60960226469,0.0,0.0,5.48122459637,1.0115996781,117.293951299,117.293951299
 01/15  03:00:00,21.25564729,5.83982301555,0.0,0.0,5.48122459637,1.0115996781,141.00887261,141.00887261
 01/15  04:00:00,20.105385404,4.68956112951,0.0,0.0,5.48122459637,1.0115996781,121.142182424,121.142182424
 01/15  05:00:00,21.337746276,5.92192200149,0.0,0.0,5.48122459637,1.0115996781,144.262354405,144.262354405
 01/15  06:00:00,20.1511802022,4.73535592772,0.0,0.0,5.48122459637,1.0115996781,123.049054131,123.049054131
 01/15  07:00:00,21.4103518285,5.99452755403,0.0,0.0,5.48122459637,1.0115996781,147.361198896,147.361198896
 01/15  08:00:00,20.2632628596,4.84743858514,0.0,0.0,5.48122459637,1.0115996781,128.487630715,128.487630715
 01/15  09:00:00,14.1301852397,6.15019429862,0.0,0.0,5.48122459637,1.0115996781,153.633697559,153.633697559
 01/15  10:00:00,11.3960854566,4.90326118209,0.0,0.0,5.48122459637,1.0115996781,131.921314108,131.921314108
 01/15  11:00:00,12.5461471039,6.05332282942,0.0,0.0,5.48122459637,1.0115996781,152.010007437,152.010007437
 01/15  12:00:00,11.2790393029,4.7862150284,0.0,0.0,5.48122459637,1.0115996781,127.647135569,127.647135569
 01/15  13:00:00,12.5789873082,6.08616303371,0.0,0.0,5.48122459637,1.0115996781,152.719398434,152.719398434
 01/15  14:00:00,11.3012834449,4.8084591704,0.0,0.0,5.48122459637,1.0115996781,129.44610798,129.44610798
 01/15  15:00:00,12.3936508515,5.90082657699,0.0,0.0,5.48122459637,1.0115996781,145.743390122,145.743390122
 01/15  16:00:00,11.1717649094,4.67894063498,0.0,0.0,5.48122459637,1.0115996781,121.535053442,121.535053442
 01/15  17:00:00,15.6161196234,6.1489620156,0.0,0.0,5.48122459637,1.0115996781,154.125253453,154.125253453
 01/15  18:00:00,20.614026868,5.19820259354,0.0,0.0,5.48122459637,1.0115996781,145.07482491,145.07482491
 01/15  19:00:00,22.172072734,6.75624845958,0.0,0.0,5.48122459637,1.0115996781,179.770777142,179.770777142
 01/15  20:00:00,20.8963238057,5.48049953128,0.0,0.0,5.48122459637,1.0115996781,159.691964257,159.691964257
 01/15  21:00:00,22.372867663,6.9570433885,0.0,0.0,5.48122459637,1.0115996781,189.938163643,189.938163643
 01/15  22:00:00,21.0505033448,5.63467907033,0.0,0.0,5.48122459637,1.0115996781,168.700335089,168.700335089
 01/15  23:00:00,22.5760608427,7.16023656825,0.0,0.0,5.48122459637,1.0115996781,200.143957603,200.143957603
 01/15  24:00:00,21.2268139771,5.81098970266,0.0,0.0,5.48122459637,1.0115996781,178.727984387,178.727984387
 01/16  01:00:00,22.7841209794,7.36829670492,0.0,0.0,5.48122459637,1.0115996781,209.882195686,209.882195686
 01/16  02:00:00,21.3347976055,5.91897333102,0.0,0.0,5.48122459637,1.0115996781,184.428188885,184.428188885
 01/16  03:00:00,22.8750268411,7.45920256667,0.0,0.0,5.48122459637,1.0115996781,214.997396485,214.997396485
 01/16  04:00:00,21.4161284057,6.00030413128,0.0,0.0,5.48122459637,1.0115996781,189.805510997,189.805510997
 01/16  05:00:00,22.9859801668,7.57015589236,0.0,0.0,5.48122459637,1.0115996781,221.02753198,221.02753198
 01/16  06:00:00,21.5448081936,6.12898391912,0.0,0.0,5.48122459637,1.0115996781,197.045950379,197.045950379
 01/16  07:00:00,23.1768672876,7.7610430131,0.0,0.0,5.48122459637,1.0115996781,230.358939572,230.358939572
 01/16  08:00:00,21.6581804566,6.24235618214,0.0,0.0,5.48122459637,1.0115996781,203.347863087,203.347863087
 01/16  09:00:00,15.764424238,7.78443329683,0.0,0.0,5.48122459637,1.0115996781,232.040358072,232.040358072
 01/16  10:00:00,12.6389694059,6.14614513148,0.0,0.0,5.48122459637,1.0115996781,199.35149863,199.35149863
 01/16  11:00:00,13.9536371511,7.46081287667,0.0,0.0,5.48122459637,1.0115996781,219.162861079,219.162861079
 01/16  12:00:00,12.1842391237,5.69141484919,0.0,0.0,5.48122459637,1.0115996781,178.038690237,178.038690237
 01/16  13:00:00,13.2354829663,6.74265869186,0.0,0.0,5.48122459637,1.0115996781,187.572454606,187.572454606
 01/16  14:00:00,11.6237434838,5.13091920932,0.0,0.0,5.48122459637,1.0115996781,148.707921841,148.707921841
 01/16  15:00:00,12.77979589,6.28697161552,0.0,0.0,5.48122459637,1.0115996781,163.625640357,163.625640357
 01/16  16:00:00,11.4597379703,4.96691369583,0.0,0.0,5.48122459637,1.0115996781,136.912976762,136.912976762
 01/16  17:00:00,15.9683849572,6.50122734943,0.0,0.0,5.48122459637,1.0115996781,170.877061609,170.877061609
 01/16  18:00:00,21.0834763094,5.66765203489,0.0,0.0,5.48122459637,1.0115996781,173.05574758,173.05574758
 01/16  19:00:00,23.1870334979,7.77120922344,0.0,0.0,5.48122459637,1.0115996781,231.474167751,231.474167751
 01/16  20:00:00,21.9865904401,6.57076616566,0.0,0.0,5.48122459637,1.0115996781,222.323062311,222.323062311
 01/16  21:00:00,23.9506093281,8.53478505364,0.0,0.0,5.48122459637,1.0115996781,270.542126119,270.542126119
 01/16  22:00:00,22.4667336952,7.05090942078,0.0,0.0,5.48122459637,1.0115996781,250.896329961,250.896329961
 01/16  23:00:00,24.2981142227,8.8822899482,0.0,0.0,5.48122459637,1.0115996781,289.301484927,289.301484927
 01/16  24:00:00,22.6305671155,7.21474284104,0.0,0.0,5.48122459637,1.0115996781,260.529174347,260.529174347
 01/17  01:00:00,24.4826270415,9.06680276701,0.0,0.0,5.48122459637,1.0115996781,298.755192342,298.755192342
 01/17  02:00:00,22.727913326,7.31208905153,0.0,0.0,5.48122459637,1.0115996781,265.492283627,265.492283627
 01/17  03:00:00,24.4028068023,8.98698252782,0.0,0.0,5.48122459637,1.0115996781,294.760341419,294.760341419
 01/17  04:00:00,22.5131207129,7.09729643846,0.0,0.0,5.48122459637,1.0115996781,253.302903742,253.302903742
 01/17  05:00:00,24.0602872325,8.64446295808,0.0,0.0,5.48122459637,1.0115996781,275.526291092,275.526291092
 01/17  06:00:00,22.2055966155,6.78977234108,0.0,0.0,5.48122459637,1.0115996781,233.551066591,233.551066591
 01/17  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,301.644515821,301.644515821
 01/17  08:00:00,49.3954343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,257.457309229,257.457309229
 01/17  09:00:00,61.4380737983,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,229.395898412,229.395898412
 01/17  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,201.21462565,201.21462565
 01/17  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,179.59930985,179.59930985
 01/17  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,151.788974217,151.788974217
 01/17  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,125.512305384,125.512305384
 01/17  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,99.2271834279,99.2271834279
 01/17  15:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,87.3166260711,87.3166260711
 01/17  16:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,89.8009689701,89.8009689701
 01/17  17:00:00,74.8992893358,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,98.3012850854,98.3012850854
 01/17  18:00:00,34.0006532428,4.58758074132,0.0,0.0,16.4436737891,4.04639871239,103.130748019,103.130748019
 01/17  19:00:00,19.7134874485,4.29766317408,0.0,0.0,5.48122459637,1.0115996781,107.127458492,107.127458492
 01/17  20:00:00,20.9582275672,5.54240329269,0.0,0.0,5.48122459637,1.0115996781,130.890762849,130.890762849
 01/17  21:00:00,19.8227026751,4.40687840067,0.0,0.0,5.48122459637,1.0115996781,110.318408203,110.318408203
 01/17  22:00:00,20.9830405526,5.56721627813,0.0,0.0,5.48122459637,1.0115996781,130.84268696,130.84268696
 01/17  23:00:00,19.8063628698,4.39053859531,0.0,0.0,5.48122459637,1.0115996781,108.55066906,108.55066906
 01/17  24:00:00,20.8977816356,5.48195736113,0.0,0.0,5.48122459637,1.0115996781,126.695095098,126.695095098
 01/18  01:00:00,19.7188363505,4.30301207608,0.0,0.0,5.48122459637,1.0115996781,103.536066843,103.536066843
 01/18  02:00:00,20.8424815878,5.42665731329,0.0,0.0,5.48122459637,1.0115996781,124.272635489,124.272635489
 01/18  03:00:00,19.8349466646,4.41912239009,0.0,0.0,5.48122459637,1.0115996781,109.396748604,109.396748604
 01/18  04:00:00,21.2390551792,5.82323090477,0.0,0.0,5.48122459637,1.0115996781,140.576598936,140.576598936
 01/18  05:00:00,20.2439022021,4.82807792768,0.0,0.0,5.48122459637,1.0115996781,127.96398325,127.96398325
 01/18  06:00:00,21.6698131574,6.25398888293,0.0,0.0,5.48122459637,1.0115996781,158.890523686,158.890523686
 01/18  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,189.426558714,189.426558714
 01/18  08:00:00,49.3954343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,172.857439723,172.857439723
 01/18  09:00:00,61.4380737983,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,165.328258176,165.328258176
