Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,21.1764450268,2.1562773813,0.0,0.0,3.71167865564,13.077,83.2942583657,62.5193578356,15.0055,5.76940053006
 01/09  10:00:00,20.5568713344,2.1562773813,0.0,0.0,3.71167865564,13.077,77.343899108,57.1480857535,15.0055,5.19031335445
 01/09  11:00:00,25.554401473,2.1562773813,0.0,0.0,3.71167865564,18.077,85.8934250012,48.8416908526,33.0121,4.0396341486
 01/09  12:00:00,26.7119884396,2.1562773813,0.0,0.0,3.71167865564,18.077,84.5126068079,38.8073832149,40.51485,5.19037359294
 01/09  13:00:00,25.781249103,2.1562773813,0.0,0.0,3.71167865564,18.077,67.8431031093,27.7902685396,36.0132,4.0396345697
 01/09  14:00:00,25.592638839,2.1562773813,0.0,0.0,3.71167865564,18.077,57.8280469291,22.2795711077,31.51155,4.0369258214
 01/09  15:00:00,20.6117858466,2.1562773813,0.0,0.0,3.71167865564,13.077,45.8487911997,21.3800343585,21.0077,3.46105684116
 01/09  16:00:00,20.5997893963,2.1562773813,0.0,0.0,3.71167865564,13.077,44.8269463006,22.4318798227,19.50715,2.88791647793
 01/09  17:00:00,21.7743731087,2.1562773813,0.0,0.0,3.71167865564,13.077,51.0345074823,25.064496392,22.50825,3.46176109039
 01/09  18:00:00,28.0322598183,2.1562773813,0.0,0.0,3.71167865564,18.077,54.4306102376,24.3092073095,25.50935,4.61205292809
 01/09  19:00:00,28.0280984136,2.1562773813,0.0,0.0,3.71167865564,18.077,57.3516046297,26.073340359,25.50935,5.76891427079
 01/09  20:00:00,28.1647800948,2.1562773813,0.0,0.0,3.71167865564,18.077,59.7825376154,27.9261771267,25.50935,6.34701048871
 01/09  21:00:00,23.1504821059,2.1562773813,0.0,0.0,3.71167865564,13.077,60.2541540472,32.554052839,22.50825,5.19185120819
 01/09  22:00:00,23.084940773,2.1562773813,0.0,0.0,3.71167865564,13.077,63.3182544141,36.5409627771,21.0077,5.76959163693
 01/09  23:00:00,22.9807234451,2.1562773813,0.0,0.0,3.71167865564,13.077,62.7916855089,39.5958271634,18.0066,5.1892583455
 01/09  24:00:00,24.1794038172,2.1562773813,0.0,0.0,3.71167865564,13.077,49.6812123809,43.7935847718,3.0011,2.8865276091
 01/10  01:00:00,13.6989478022,2.1562773813,0.0,0.0,1.85583932782,5.577,55.8175328066,50.5052855314,3.0011,2.31114727518
 01/10  02:00:00,9.47212427806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.49320445953,0.0,0.0,0.0,0.618613109274,5.0,3.59318102593,0.0,3.0011,0.592081025934
 01/10  04:00:00,9.50534453525,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1723817059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.1616494145,2.1562773813,0.0,0.0,1.85583932782,5.577,67.5895471238,62.4958101889,4.50165,0.592086934958
 01/10  07:00:00,28.3556532185,2.1562773813,0.0,0.0,3.71167865564,18.077,72.5331340139,57.2898631243,13.50495,1.73832088959
 01/10  08:00:00,28.0783251491,2.1562773813,0.0,0.0,3.71167865564,18.077,84.0147834903,56.6604415248,21.0077,6.34664196549
 01/10  09:00:00,21.179434026,2.1562773813,0.0,0.0,3.71167865564,13.077,80.3227175953,59.5478549769,15.0055,5.76936261841
 01/10  10:00:00,20.5563204217,2.1562773813,0.0,0.0,3.71167865564,13.077,78.1993975587,58.003572631,15.0055,5.19032492771
 01/10  11:00:00,25.5562767312,2.1562773813,0.0,0.0,3.71167865564,18.077,86.067728704,49.0158829935,33.0121,4.03974571043
 01/10  12:00:00,26.7154816558,2.1562773813,0.0,0.0,3.71167865564,18.077,85.39413085,39.6889200832,40.51485,5.19036076687
 01/10  13:00:00,25.781817482,2.1562773813,0.0,0.0,3.71167865564,18.077,74.7493431996,34.6969321197,36.0132,4.03921107988
 01/10  14:00:00,25.5793398855,2.1562773813,0.0,0.0,3.71167865564,18.077,68.8799480513,33.3317832174,31.51155,4.03661483387
 01/10  15:00:00,20.5783398381,2.1562773813,0.0,0.0,3.71167865564,13.077,61.7224558781,37.2532666961,21.0077,3.46148918201
 01/10  16:00:00,20.5622393411,2.1562773813,0.0,0.0,3.71167865564,13.077,63.1921910136,40.7970361191,19.50715,2.88800489446
 01/10  17:00:00,21.7465035706,2.1562773813,0.0,0.0,3.71167865564,13.077,69.6927797097,43.7224069687,22.50825,3.462122741
 01/10  18:00:00,28.0147730797,2.1562773813,0.0,0.0,3.71167865564,18.077,76.9106328893,46.7880444275,25.50935,4.61323846179
 01/10  19:00:00,28.0137007607,2.1562773813,0.0,0.0,3.71167865564,18.077,84.0650889803,52.786089078,25.50935,5.76964990233
 01/10  20:00:00,28.0116465736,2.1562773813,0.0,0.0,3.71167865564,18.077,87.6455589735,55.789762441,25.50935,6.34644653245
 01/10  21:00:00,23.0061503931,2.1562773813,0.0,0.0,3.71167865564,13.077,86.2377259857,58.537637207,22.50825,5.19183877876
 01/10  22:00:00,22.9724736236,2.1562773813,0.0,0.0,3.71167865564,13.077,89.2971135822,61.9446226995,21.0077,6.34479088276
 01/10  23:00:00,22.9706776461,2.1562773813,0.0,0.0,3.71167865564,13.077,89.4208898348,66.8004531389,18.0066,4.61383669583
 01/10  24:00:00,24.1746991173,2.1562773813,0.0,0.0,3.71167865564,13.077,77.1787239473,71.2912640768,3.0011,2.88635987047
 01/11  01:00:00,13.6978246923,2.1562773813,0.0,0.0,1.85583932782,5.577,84.9700377574,79.6573024155,3.0011,2.31163534194
 01/11  02:00:00,9.4530271499,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.46786948231,0.0,0.0,0.0,0.618613109274,5.0,3.59316825281,0.0,3.0011,0.592068252815
 01/11  04:00:00,9.47908026921,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.62827344045,0.0,0.0,0.0,0.618613109274,5.0,3.59317416227,0.0,3.0011,0.592074162274
 01/11  06:00:00,13.6422584427,2.1562773813,0.0,0.0,1.85583932782,5.577,95.4488517031,90.9272017031,4.50165,0.02
 01/11  07:00:00,28.1235746131,2.1562773813,0.0,0.0,3.71167865564,18.077,98.9744856941,83.7310358671,13.50495,1.73849982704
 01/11  08:00:00,28.072020575,2.1562773813,0.0,0.0,3.71167865564,18.077,107.110643865,79.7563904972,21.0077,6.34655336804
 01/11  09:00:00,21.1749593238,2.1562773813,0.0,0.0,3.71167865564,13.077,103.967034736,82.6161671739,15.0055,6.34536756203
 01/11  10:00:00,20.5530501737,2.1562773813,0.0,0.0,3.71167865564,13.077,98.9138045743,79.292609659,15.0055,4.6156949153
 01/11  11:00:00,25.5462877375,2.1562773813,0.0,0.0,3.71167865564,18.077,106.510294738,68.8845265693,33.0121,4.6136681682
 01/11  12:00:00,26.7042648065,2.1562773813,0.0,0.0,3.71167865564,18.077,100.143008631,55.012266818,40.51485,4.61589181346
 01/11  13:00:00,25.7733151178,2.1562773813,0.0,0.0,3.71167865564,18.077,84.7435843,44.1167251146,36.0132,4.61365918541
 01/11  14:00:00,25.5747785359,2.1562773813,0.0,0.0,3.71167865564,18.077,73.9793004848,39.0043772753,31.51155,3.46337320947
 01/11  15:00:00,20.5793924147,2.1562773813,0.0,0.0,3.71167865564,13.077,62.3249189189,37.8557969683,21.0077,3.46142195056
 01/11  16:00:00,20.5651726134,2.1562773813,0.0,0.0,3.71167865564,13.077,62.579365983,39.6101708579,19.50715,3.4620451251
 01/11  17:00:00,21.7489663111,2.1562773813,0.0,0.0,3.71167865564,13.077,62.7981657322,36.8286713097,22.50825,3.46124442251
 01/11  18:00:00,28.017866051,2.1562773813,0.0,0.0,3.71167865564,18.077,61.4315423638,31.8828202917,25.50935,4.03937207214
 01/11  19:00:00,28.020980367,2.1562773813,0.0,0.0,3.71167865564,18.077,63.7518314645,32.4732855591,25.50935,5.76919590544
 01/11  20:00:00,28.1642822906,2.1562773813,0.0,0.0,3.71167865564,18.077,66.3844597733,34.5270607891,25.50935,6.34804898423
 01/11  21:00:00,23.1504307964,2.1562773813,0.0,0.0,3.71167865564,13.077,70.7651889753,42.4901151618,22.50825,5.76682381352
 01/11  22:00:00,23.0843006427,2.1562773813,0.0,0.0,3.71167865564,13.077,69.6186140787,42.8409525502,21.0077,5.76996152855
 01/11  23:00:00,22.9828768695,2.1562773813,0.0,0.0,3.71167865564,13.077,62.6306181235,40.008629734,18.0066,4.61538838951
 01/11  24:00:00,24.1858957864,2.1562773813,0.0,0.0,3.71167865564,13.077,46.9809608027,41.0934545445,3.0011,2.88640625822
 01/12  01:00:00,13.7067239549,2.1562773813,0.0,0.0,1.85583932782,5.577,52.7603521818,47.4467915535,3.0011,2.31246062838
 01/12  02:00:00,9.47995427971,0.0,0.0,0.0,0.618613109274,5.0,3.5931882353,0.0,3.0011,0.592088235296
 01/12  03:00:00,9.50348248326,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.51773812217,0.0,0.0,0.0,0.618613109274,5.0,3.59316829873,0.0,3.0011,0.592068298732
 01/12  05:00:00,9.66999365064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.6619964242,2.1562773813,0.0,0.0,1.85583932782,5.577,53.9365358467,48.8428116404,4.50165,0.592074206332
 01/12  07:00:00,28.1399650665,2.1562773813,0.0,0.0,3.71167865564,18.077,56.8279066562,41.5846970316,13.50495,1.73825962464
 01/12  08:00:00,28.0969669863,2.1562773813,0.0,0.0,3.71167865564,18.077,64.5626926079,37.2070392471,21.0077,6.34795336075
 01/12  09:00:00,20.5659708424,2.1562773813,0.0,0.0,3.71167865564,13.077,59.2854695547,38.5098884371,15.0055,5.77008111755
 01/12  10:00:00,20.5758997911,2.1562773813,0.0,0.0,3.71167865564,13.077,58.1498119927,38.5286305847,15.0055,4.61568140802
 01/12  11:00:00,25.5718038926,2.1562773813,0.0,0.0,3.71167865564,18.077,72.1743132002,34.5487950373,33.0121,4.61341816294
 01/12  12:00:00,26.7283024195,2.1562773813,0.0,0.0,3.71167865564,18.077,75.4518336025,30.3213715326,40.51485,4.61561206985
 01/12  13:00:00,25.794499426,2.1562773813,0.0,0.0,3.71167865564,18.077,69.5734503483,28.9463836868,36.0132,4.61386666144
 01/12  14:00:00,25.5927307522,2.1562773813,0.0,0.0,3.71167865564,18.077,65.3200889487,29.7715598727,31.51155,4.03697907592
 01/12  15:00:00,20.5924314368,2.1562773813,0.0,0.0,3.71167865564,13.077,57.8922106986,33.4234124028,21.0077,3.4610982958
 01/12  16:00:00,20.5745444718,2.1562773813,0.0,0.0,3.71167865564,13.077,57.9847547389,35.5900043695,19.50715,2.88760036941
 01/12  17:00:00,21.7570014745,2.1562773813,0.0,0.0,3.71167865564,13.077,62.3165964467,36.34652778,22.50825,3.46181866668
 01/12  18:00:00,28.0255886862,2.1562773813,0.0,0.0,3.71167865564,18.077,63.2573102333,33.1355891424,25.50935,4.61237109095
 01/12  19:00:00,28.0281767652,2.1562773813,0.0,0.0,3.71167865564,18.077,64.8960515263,33.61703246,25.50935,5.76966906631
 01/12  20:00:00,28.1711790719,2.1562773813,0.0,0.0,3.71167865564,18.077,66.7612402647,34.9041525024,25.50935,6.34773776231
 01/12  21:00:00,23.1577220629,2.1562773813,0.0,0.0,3.71167865564,13.077,64.7709916101,37.0707799385,22.50825,5.1919616716
 01/12  22:00:00,23.0914398667,2.1562773813,0.0,0.0,3.71167865564,13.077,65.9937259638,38.6408445413,21.0077,6.34518142245
 01/12  23:00:00,22.9864781523,2.1562773813,0.0,0.0,3.71167865564,13.077,63.3942717056,40.7737912344,18.0066,4.61388047121
 01/12  24:00:00,24.1855458745,2.1562773813,0.0,0.0,3.71167865564,13.077,49.2109076147,43.3231445272,3.0011,2.88666308751
 01/13  01:00:00,13.703921634,2.1562773813,0.0,0.0,1.85583932782,5.577,55.8892423307,50.5763938856,3.0011,2.31174844504
 01/13  02:00:00,9.47957944078,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.5030720306,0.0,0.0,0.0,0.618613109274,5.0,3.59319535254,0.0,3.0011,0.592095352542
 01/13  04:00:00,9.51644532553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.1834987301,0.0,0.0,0.0,0.618613109274,5.0,3.59314950996,0.0,3.0011,0.592049509958
 01/13  06:00:00,14.1693139207,2.1562773813,0.0,0.0,1.85583932782,5.577,58.5273130271,54.0056630271,4.50165,0.02
 01/13  07:00:00,28.3623964043,2.1562773813,0.0,0.0,3.71167865564,18.077,61.9539944547,46.7110042055,13.50495,1.73804024922
 01/13  08:00:00,28.0895801135,2.1562773813,0.0,0.0,3.71167865564,18.077,69.7296073206,42.3745688625,21.0077,6.34733845804
 01/13  09:00:00,20.5593022004,2.1562773813,0.0,0.0,3.71167865564,13.077,64.9298353993,43.5795477171,15.0055,6.34478768218
 01/13  10:00:00,20.5703280382,2.1562773813,0.0,0.0,3.71167865564,13.077,62.5470626329,42.9254496957,15.0055,4.61611293719
 01/13  11:00:00,25.5665773383,2.1562773813,0.0,0.0,3.71167865564,18.077,77.6060135662,39.9812228977,33.0121,4.61269066842
 01/13  12:00:00,26.7196151798,2.1562773813,0.0,0.0,3.71167865564,18.077,81.3305422714,36.2012075547,40.51485,4.6144847167
 01/13  13:00:00,25.7874064452,2.1562773813,0.0,0.0,3.71167865564,18.077,73.8560031687,33.2301281825,36.0132,4.61267498627
 01/13  14:00:00,25.5884657786,2.1562773813,0.0,0.0,3.71167865564,18.077,68.1053442798,33.1306863211,31.51155,3.46310795879
 01/13  15:00:00,20.5894819535,2.1562773813,0.0,0.0,3.71167865564,13.077,60.708147879,36.2386906507,21.0077,3.46175722822
 01/13  16:00:00,20.5737035745,2.1562773813,0.0,0.0,3.71167865564,13.077,61.6900600669,38.7212934727,19.50715,3.46161659418
 01/13  17:00:00,21.7580730997,2.1562773813,0.0,0.0,3.71167865564,13.077,63.8052265992,37.8351118323,22.50825,3.46186476686
 01/13  18:00:00,28.0257753499,2.1562773813,0.0,0.0,3.71167865564,18.077,62.946441911,33.3994703365,25.50935,4.03762157449
 01/13  19:00:00,28.0298103197,2.1562773813,0.0,0.0,3.71167865564,18.077,64.0057959291,32.1520146792,25.50935,6.34443124996
 01/13  20:00:00,28.0319142567,2.1562773813,0.0,0.0,3.71167865564,18.077,63.5568759686,31.6996867912,25.50935,6.34783917732
 01/13  21:00:00,23.0290400257,2.1562773813,0.0,0.0,3.71167865564,13.077,61.0560625609,33.3556881118,22.50825,5.19212444917
 01/13  22:00:00,22.9932467621,2.1562773813,0.0,0.0,3.71167865564,13.077,59.8482312125,33.0712629638,21.0077,5.76926824878
 01/13  23:00:00,22.9908021006,2.1562773813,0.0,0.0,3.71167865564,13.077,57.2717248852,34.0754984203,18.0066,5.18962646486
 01/13  24:00:00,24.1895396584,2.1562773813,0.0,0.0,3.71167865564,13.077,42.4689597966,36.5816477893,3.0011,2.88621200731
 01/14  01:00:00,13.7084654693,2.1562773813,0.0,0.0,1.85583932782,5.577,48.2178457146,42.9053497004,3.0011,2.31139601423
 01/14  02:00:00,9.48600689963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.50985396474,0.0,0.0,0.0,0.618613109274,5.0,3.59316241997,0.0,3.0011,0.592062419967
 01/14  04:00:00,9.52187400163,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.67171471818,0.0,0.0,0.0,0.618613109274,5.0,3.5931683387,0.0,3.0011,0.592068338704
 01/14  06:00:00,13.6576528528,2.1562773813,0.0,0.0,1.85583932782,5.577,57.8527902412,53.3311402412,4.50165,0.02
 01/14  07:00:00,28.1323059632,2.1562773813,0.0,0.0,3.71167865564,18.077,63.0683492818,47.825244107,13.50495,1.73815517478
 01/14  08:00:00,28.0875042694,2.1562773813,0.0,0.0,3.71167865564,18.077,67.6335743461,44.8875315646,21.0077,1.73834278156
 01/14  09:00:00,20.5566988967,2.1562773813,0.0,0.0,3.71167865564,13.077,63.1150990547,46.3714378579,15.0055,1.73816119683
 01/14  10:00:00,20.5646271346,2.1562773813,0.0,0.0,3.71167865564,13.077,66.7135761566,45.9409735263,15.0055,5.7671026303
 01/14  11:00:00,25.5612704295,2.1562773813,0.0,0.0,3.71167865564,18.077,80.4597679707,42.832160263,33.0121,4.61550770766
 01/14  12:00:00,26.7160416294,2.1562773813,0.0,0.0,3.71167865564,18.077,85.5976350645,39.3160687694,40.51485,5.7667162951
 01/14  13:00:00,25.7788873271,2.1562773813,0.0,0.0,3.71167865564,18.077,78.7751412172,37.5704237799,36.0132,5.19151743729
 01/14  14:00:00,25.5827347828,2.1562773813,0.0,0.0,3.71167865564,18.077,72.6916453447,36.5641789003,31.51155,4.6159164444
 01/14  15:00:00,20.5833530009,2.1562773813,0.0,0.0,3.71167865564,13.077,63.6623596982,38.0409393812,21.0077,4.61372031703
 01/14  16:00:00,20.5684891471,2.1562773813,0.0,0.0,3.71167865564,13.077,63.0205432051,38.9012953598,19.50715,4.6120978453
 01/14  17:00:00,21.751964696,2.1562773813,0.0,0.0,3.71167865564,13.077,65.2639252134,39.2923180931,22.50825,3.46335712028
 01/14  18:00:00,28.0198434966,2.1562773813,0.0,0.0,3.71167865564,18.077,68.326076525,38.2035043134,25.50935,4.61322221164
 01/14  19:00:00,28.0219314215,2.1562773813,0.0,0.0,3.71167865564,18.077,68.9099425137,37.6311545104,25.50935,5.76943800325
 01/14  20:00:00,28.1661344537,2.1562773813,0.0,0.0,3.71167865564,18.077,70.2058831509,38.9271317805,25.50935,5.76940137046
 01/14  21:00:00,23.1527205632,2.1562773813,0.0,0.0,3.71167865564,13.077,70.4383244253,42.1626609114,22.50825,5.76741351395
 01/14  22:00:00,23.0862728786,2.1562773813,0.0,0.0,3.71167865564,13.077,70.1606953249,43.3830202074,21.0077,5.76997511752
 01/14  23:00:00,22.9808796463,2.1562773813,0.0,0.0,3.71167865564,13.077,67.6402710206,45.0215778637,18.0066,4.61209315691
 01/14  24:00:00,24.1799727913,2.1562773813,0.0,0.0,3.71167865564,13.077,54.1131549135,48.2241621436,3.0011,2.88789276989
 01/15  01:00:00,13.699688243,2.1562773813,0.0,0.0,1.85583932782,5.577,60.3277665495,54.4402577892,3.0011,2.88640876028
 01/15  02:00:00,9.47304248691,0.0,0.0,0.0,0.618613109274,5.0,3.59318366816,0.0,3.0011,0.592083668159
 01/15  03:00:00,9.49510370588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.50859003323,0.0,0.0,0.0,0.618613109274,5.0,3.59316372356,0.0,3.0011,0.592063723563
 01/15  05:00:00,9.65977109606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.6520470276,2.1562773813,0.0,0.0,1.85583932782,5.577,63.5382618541,58.4445422156,4.50165,0.592069638438
 01/15  07:00:00,28.1291244028,2.1562773813,0.0,0.0,3.71167865564,18.077,67.5242488517,52.2810355158,13.50495,1.73826333583
 01/15  08:00:00,28.0824041983,2.1562773813,0.0,0.0,3.71167865564,18.077,72.7633070149,50.0171523379,21.0077,1.73845467692
 01/15  09:00:00,20.551116911,2.1562773813,0.0,0.0,3.71167865564,13.077,68.636759529,51.8929823317,15.0055,1.73827719731
 01/15  10:00:00,20.5598339189,2.1562773813,0.0,0.0,3.71167865564,13.077,69.4825233755,52.7389234858,15.0055,1.73809988971
 01/15  11:00:00,25.5547832366,2.1562773813,0.0,0.0,3.71167865564,18.077,88.538800445,50.3345748518,33.0121,5.19212559316
 01/15  12:00:00,26.7092411704,2.1562773813,0.0,0.0,3.71167865564,18.077,94.3316272803,48.0495412142,40.51485,5.76723606605
 01/15  13:00:00,25.7711511804,2.1562773813,0.0,0.0,3.71167865564,18.077,88.2054765531,48.1545812699,36.0132,4.03769528326
 01/15  14:00:00,25.5701040022,2.1562773813,0.0,0.0,3.71167865564,18.077,85.5784319948,49.4531213944,31.51155,4.61376060034
 01/15  15:00:00,20.5711261974,2.1562773813,0.0,0.0,3.71167865564,13.077,77.658242301,53.1886491256,21.0077,3.46189317546
 01/15  16:00:00,20.5555722232,2.1562773813,0.0,0.0,3.71167865564,13.077,77.5660247596,54.5972958244,19.50715,3.46157893518
 01/15  17:00:00,21.74007828,2.1562773813,0.0,0.0,3.71167865564,13.077,81.6499912734,56.2538707549,22.50825,2.88787051843
 01/15  18:00:00,28.0072451695,2.1562773813,0.0,0.0,3.71167865564,18.077,85.8559921707,55.7327698068,25.50935,4.61387236386
 01/15  19:00:00,28.0070393936,2.1562773813,0.0,0.0,3.71167865564,18.077,84.8760333057,54.1742892388,25.50935,5.19239406693
 01/15  20:00:00,28.1494658806,2.1562773813,0.0,0.0,3.71167865564,18.077,85.4092800433,54.1321847047,25.50935,5.76774533858
 01/15  21:00:00,23.1381773902,2.1562773813,0.0,0.0,3.71167865564,13.077,83.8950181636,57.3491738864,22.50825,4.03759427718
 01/15  22:00:00,23.0743186532,2.1562773813,0.0,0.0,3.71167865564,13.077,86.0933260076,59.3180305619,21.0077,5.76759544574
 01/15  23:00:00,22.9705699515,2.1562773813,0.0,0.0,3.71167865564,13.077,84.2767772055,62.2317847732,18.0066,4.03839243225
 01/15  24:00:00,24.1746842379,2.1562773813,0.0,0.0,3.71167865564,13.077,71.3732487301,66.0595123964,3.0011,2.31263633364
 01/16  01:00:00,13.6988674781,2.1562773813,0.0,0.0,1.85583932782,5.577,79.2026316835,73.3150593468,3.0011,2.88647233672
 01/16  02:00:00,9.45666818078,0.0,0.0,0.0,0.618613109274,5.0,3.59319622625,0.0,3.0011,0.592096226248
 01/16  03:00:00,9.47316527085,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.48577266891,0.0,0.0,0.0,0.618613109274,5.0,3.59317630375,0.0,3.0011,0.592076303746
 01/16  05:00:00,9.63593006021,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.6444811335,2.1562773813,0.0,0.0,1.85583932782,5.577,85.9596555393,80.8659233406,4.50165,0.592082198631
 01/16  07:00:00,28.1238170662,2.1562773813,0.0,0.0,3.71167865564,18.077,89.83742971,74.5941716048,13.50495,1.73830810528
 01/16  08:00:00,28.0723578914,2.1562773813,0.0,0.0,3.71167865564,18.077,93.3535955516,70.6077607311,21.0077,1.7381348205
 01/16  09:00:00,20.5431502474,2.1562773813,0.0,0.0,3.71167865564,13.077,88.0563530767,71.3125209089,15.0055,1.73833216779
 01/16  10:00:00,20.553209443,2.1562773813,0.0,0.0,3.71167865564,13.077,87.1086028268,70.3649434439,15.0055,1.73815938287
 01/16  11:00:00,25.5454744317,2.1562773813,0.0,0.0,3.71167865564,18.077,104.832343225,66.0532969497,33.0121,5.76694627513
 01/16  12:00:00,26.7025226808,2.1562773813,0.0,0.0,3.71167865564,18.077,105.999543415,60.2922307532,40.51485,5.19246266187
 01/16  13:00:00,25.763913924,2.1562773813,0.0,0.0,3.71167865564,18.077,97.2007654653,56.5743009065,36.0132,4.61326455883
 01/16  14:00:00,25.5631998382,2.1562773813,0.0,0.0,3.71167865564,18.077,91.6047415371,56.0536040078,31.51155,4.03958752937
 01/16  15:00:00,20.5660144993,2.1562773813,0.0,0.0,3.71167865564,13.077,83.600321897,59.1310330417,21.0077,3.46158885531
 01/16  16:00:00,20.5535945249,2.1562773813,0.0,0.0,3.71167865564,13.077,82.7313346499,59.7625444637,19.50715,3.46164018616
 01/16  17:00:00,21.7370392565,2.1562773813,0.0,0.0,3.71167865564,13.077,87.9843266553,62.01403976,22.50825,3.46203689526
 01/16  18:00:00,28.0032322461,2.1562773813,0.0,0.0,3.71167865564,18.077,96.8470689335,67.2980091436,25.50935,4.03970978988
 01/16  19:00:00,28.0040248613,2.1562773813,0.0,0.0,3.71167865564,18.077,103.469934461,72.193440776,25.50935,5.76714368521
 01/16  20:00:00,28.1459047887,2.1562773813,0.0,0.0,3.71167865564,18.077,104.981508865,74.2795934831,25.50935,5.19256538196
