Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,131.39131485,131.39131485
 01/11  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,148.543210497,148.543210497
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1182609065,0.0112616988941,0.0,0.0,1.8243253836,1.797673824,0.337440169559,0.337440169559
 01/12  02:00:00,15.1430821923,0.0360829846827,0.0,0.0,1.8243253836,1.797673824,1.07096584224,1.07096584224
 01/12  03:00:00,15.148644,0.0416447924452,0.0,0.0,1.8243253836,1.797673824,1.23305229262,1.23305229262
 01/12  04:00:00,15.2067951422,0.0997959345589,0.0,0.0,1.8243253836,1.797673824,2.98711839379,2.98711839379
 01/12  05:00:00,15.2273406221,0.120341414471,0.0,0.0,1.8243253836,1.797673824,3.61635173636,3.61635173636
 01/12  06:00:00,15.2547037253,0.147704517732,0.0,0.0,1.8243253836,1.797673824,4.4275287461,4.4275287461
 01/12  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,230.205687086,230.205687086
 01/12  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,184.278527359,184.278527359
 01/12  09:00:00,33.6997032584,7.25042437178,0.0,0.0,18.243253836,6.291858384,164.183857794,164.183857794
 01/12  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,139.146869684,139.146869684
 01/12  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,126.776966919,126.776966919
 01/12  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,110.59797947,110.59797947
 01/12  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,108.399648924,108.399648924
 01/12  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,105.167270044,105.167270044
 01/12  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,102.19332675,102.19332675
 01/12  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,98.1281175518,98.1281175518
 01/12  17:00:00,53.9203134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,102.042861574,102.042861574
 01/12  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,109.403865416,109.403865416
 01/12  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,116.586282287,116.586282287
 01/12  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,127.617908644,127.617908644
 01/12  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,132.784631763,132.784631763
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1501027412,0.0431035336385,0.0,0.0,1.8243253836,1.797673824,1.28508549615,1.28508549615
 01/13  03:00:00,15.1848611323,0.0778619246752,0.0,0.0,1.8243253836,1.797673824,2.32425683002,2.32425683002
 01/13  04:00:00,15.2336381726,0.126638964983,0.0,0.0,1.8243253836,1.797673824,3.79681891554,3.79681891554
 01/13  05:00:00,15.2523666762,0.145367468608,0.0,0.0,1.8243253836,1.797673824,4.34699146647,4.34699146647
 01/13  06:00:00,15.328654893,0.221655685416,0.0,0.0,1.8243253836,1.797673824,6.66799302417,6.66799302417
 01/13  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,244.279172408,244.279172408
 01/13  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,198.304111036,198.304111036
 01/13  09:00:00,33.6997032584,7.25042437178,0.0,0.0,18.243253836,6.291858384,177.381628331,177.381628331
 01/13  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,146.906348793,146.906348793
 01/13  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,137.695877186,137.695877186
 01/13  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,127.719168534,127.719168534
 01/13  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,120.028356218,120.028356218
 01/13  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,116.364406719,116.364406719
 01/13  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,111.218517211,111.218517211
 01/13  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,109.006124536,109.006124536
 01/13  17:00:00,53.9203134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,109.63643985,109.63643985
 01/13  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,113.362410205,113.362410205
 01/13  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,116.648196238,116.648196238
 01/13  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,123.032873966,123.032873966
 01/13  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,126.362991684,126.362991684
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6857857137,0.0282049620788,0.0,0.0,1.8243253836,1.348255368,0.838354502235,0.838354502235
 01/14  04:00:00,14.693376507,0.0357957553609,0.0,0.0,1.8243253836,1.348255368,1.06471500788,1.06471500788
 01/14  05:00:00,14.7927901405,0.135209388868,0.0,0.0,1.8243253836,1.348255368,4.05853592983,4.05853592983
 01/14  06:00:00,14.784427805,0.126847053354,0.0,0.0,1.8243253836,1.348255368,3.79755098672,3.79755098672
 01/14  07:00:00,21.9080051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,241.780090861,241.780090861
 01/14  08:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,200.596221884,200.596221884
 01/14  09:00:00,24.6047279,7.25042437178,0.0,0.0,10.9459523016,4.49418456,184.415611242,184.415611242
 01/14  10:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,162.839791892,162.839791892
 01/14  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,144.111239258,144.111239258
 01/14  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,132.968946456,132.968946456
 01/14  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,127.72405587,127.72405587
 01/14  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,115.399202564,115.399202564
 01/14  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,111.355220036,111.355220036
 01/14  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,111.2141669,111.2141669
 01/14  17:00:00,52.0061468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,111.009166044,111.009166044
 01/14  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,118.171846876,118.171846876
 01/14  19:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,138.867029028,138.867029028
 01/14  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,149.984434694,149.984434694
 01/14  21:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,156.957981684,156.957981684
 01/14  22:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,167.439317316,167.439317316
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6790416616,0.0214609099695,0.0,0.0,1.8243253836,1.348255368,0.63889700972,0.63889700972
 01/15  02:00:00,14.7233647651,0.065784013472,0.0,0.0,1.8243253836,1.348255368,1.96463030729,1.96463030729
 01/15  03:00:00,14.8127796309,0.155198879296,0.0,0.0,1.8243253836,1.348255368,4.64117761713,4.64117761713
 01/15  04:00:00,14.8313489885,0.173768236858,0.0,0.0,1.8243253836,1.348255368,5.21578752683,5.21578752683
 01/15  05:00:00,14.9865101793,0.328929427678,0.0,0.0,1.8243253836,1.348255368,9.84657477672,9.84657477672
 01/15  06:00:00,15.1102970074,0.452716255848,0.0,0.0,1.8243253836,1.348255368,13.5294934592,13.5294934592
 01/15  07:00:00,15.2799629046,0.622382153009,0.0,0.0,1.8243253836,1.348255368,18.5908627626,18.5908627626
 01/15  08:00:00,15.3294900111,0.671909259491,0.0,0.0,1.8243253836,1.348255368,20.0516129397,20.0516129397
 01/15  09:00:00,15.5097525416,7.25042437178,0.0,0.0,3.6486507672,2.696510736,264.670778561,264.670778561
 01/15  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,223.34328953,223.34328953
 01/15  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,203.420494712,203.420494712
 01/15  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,198.137765609,198.137765609
 01/15  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,186.586015632,186.586015632
 01/15  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,179.783889181,179.783889181
 01/15  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,173.117404847,173.117404847
 01/15  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,172.409419446,172.409419446
 01/15  17:00:00,40.1613576043,7.25042437178,0.0,0.0,21.8919046032,7.190695296,177.62983058,177.62983058
 01/15  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,218.301352142,218.301352142
 01/15  19:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,229.186994076,229.186994076
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.7677841103,0.11020335872,0.0,0.0,1.8243253836,1.348255368,3.29624450712,3.29624450712
 01/15  22:00:00,14.9364846152,0.278903863638,0.0,0.0,1.8243253836,1.348255368,8.33764354595,8.33764354595
 01/15  23:00:00,15.4177081296,0.760127377962,0.0,0.0,1.8243253836,1.348255368,22.6825165304,22.6825165304
 01/15  24:00:00,15.4893797325,0.831798980878,0.0,0.0,1.8243253836,1.348255368,24.7396519703,24.7396519703
 01/16  01:00:00,15.7928515854,1.13527083377,0.0,0.0,1.8243253836,1.348255368,33.8629424011,33.8629424011
 01/16  02:00:00,15.7182248309,1.0606440793,0.0,0.0,1.8243253836,1.348255368,31.5700896621,31.5700896621
 01/16  03:00:00,16.0213161978,1.36373544621,0.0,0.0,1.8243253836,1.348255368,40.7127579189,40.7127579189
 01/16  04:00:00,15.8962373243,1.23865657266,0.0,0.0,1.8243253836,1.348255368,36.8994590801,36.8994590801
 01/16  05:00:00,16.2068557633,1.54927501173,0.0,0.0,1.8243253836,1.348255368,46.2976479569,46.2976479569
 01/16  06:00:00,16.0540019015,1.39642114989,0.0,0.0,1.8243253836,1.348255368,41.627003082,41.627003082
 01/16  07:00:00,16.3964830573,1.73890230572,0.0,0.0,1.8243253836,1.348255368,52.0085545461,52.0085545461
 01/16  08:00:00,16.1656229092,1.50804215764,0.0,0.0,1.8243253836,1.348255368,44.9765389471,44.9765389471
 01/16  09:00:00,15.5097525416,7.25042437178,0.0,0.0,3.6486507672,2.696510736,324.294600187,324.294600187
 01/16  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,282.347499013,282.347499013
 01/16  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,254.783514617,254.783514617
 01/16  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,238.024619957,238.024619957
 01/16  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,212.779824671,212.779824671
 01/16  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,198.898243658,198.898243658
 01/16  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,191.452312911,191.452312911
 01/16  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,186.904340845,186.904340845
 01/16  17:00:00,40.1613576043,7.25042437178,0.0,0.0,21.8919046032,7.190695296,191.736241717,191.736241717
 01/16  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,250.840252118,250.840252118
 01/16  19:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,280.763243694,280.763243694
 01/16  20:00:00,14.7442061092,0.0866253576183,0.0,0.0,1.8243253836,1.348255368,2.59539133349,2.59539133349
 01/16  21:00:00,15.3546961337,0.697115382057,0.0,0.0,1.8243253836,1.348255368,20.8037164726,20.8037164726
 01/16  22:00:00,15.91227606,1.25469530842,0.0,0.0,1.8243253836,1.348255368,37.3848450692,37.3848450692
 01/16  23:00:00,16.1043102074,1.44672945576,0.0,0.0,1.8243253836,1.348255368,43.1187059714,43.1187059714
 01/16  24:00:00,16.3830423959,1.7254616443,0.0,0.0,1.8243253836,1.348255368,51.5287817803,51.5287817803
 01/17  01:00:00,16.9429879735,1.83598876591,0.0,0.0,1.8243253836,1.797673824,54.7941224829,54.7941224829
 01/17  02:00:00,17.1194784347,2.01247922708,0.0,0.0,1.8243253836,1.797673824,60.2040576494,60.2040576494
 01/17  03:00:00,17.0559362231,1.94893701551,0.0,0.0,1.8243253836,1.797673824,58.1991079326,58.1991079326
 01/17  04:00:00,17.1365627905,2.02956358287,0.0,0.0,1.8243253836,1.797673824,60.7185937639,60.7185937639
 01/17  05:00:00,17.040764074,1.93376486641,0.0,0.0,1.8243253836,1.797673824,57.744521849,57.744521849
 01/17  06:00:00,17.1103551533,2.00335594572,0.0,0.0,1.8243253836,1.797673824,59.9327349913,59.9327349913
 01/17  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,332.862471692,332.862471692
 01/17  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,291.25128964,291.25128964
 01/17  09:00:00,33.6997032584,7.25042437178,0.0,0.0,18.243253836,6.291858384,259.585573782,259.585573782
 01/17  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,225.341933969,225.341933969
 01/17  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,203.577150038,203.577150038
 01/17  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,172.056859915,172.056859915
 01/17  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,154.424984432,154.424984432
 01/17  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,139.49593004,139.49593004
 01/17  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,131.890671095,131.890671095
 01/17  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,132.611638821,132.611638821
 01/17  17:00:00,52.0061468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,137.44599932,137.44599932
 01/17  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,142.903309905,142.903309905
 01/17  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,145.690908835,145.690908835
 01/17  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,149.516745775,149.516745775
 01/17  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,151.163266864,151.163266864
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1337861389,0.0267869313383,0.0,0.0,1.8243253836,1.797673824,0.795345606859,0.795345606859
 01/18  02:00:00,15.1568768925,0.0498776848606,0.0,0.0,1.8243253836,1.797673824,1.48435587422,1.48435587422
 01/18  03:00:00,15.2315365472,0.12453733957,0.0,0.0,1.8243253836,1.797673824,3.72084891221,3.72084891221
 01/18  04:00:00,15.394231143,0.287231935408,0.0,0.0,1.8243253836,1.797673824,8.63953053605,8.63953053605
 01/18  05:00:00,15.6328757345,0.525876526945,0.0,0.0,1.8243253836,1.797673824,15.7082288068,15.7082288068
 01/18  06:00:00,15.8347588216,0.72775961402,0.0,0.0,1.8243253836,1.797673824,21.743942331,21.743942331
 01/18  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,272.071055762,272.071055762
 01/18  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,229.503453504,229.503453504
 01/18  09:00:00,33.6997032584,7.25042437178,0.0,0.0,18.243253836,6.291858384,216.998355389,216.998355389
 01/18  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,198.244659647,198.244659647
 01/18  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,199.329080036,199.329080036
 01/18  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,199.758727441,199.758727441
 01/18  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,196.842790869,196.842790869
 01/18  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,191.536665624,191.536665624
 01/18  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,190.07523664,190.07523664
 01/18  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,186.593380143,186.593380143
 01/18  17:00:00,52.0061468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,192.532574035,192.532574035
 01/18  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,200.429295199,200.429295199
 01/18  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,204.938135238,204.938135238
 01/18  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,213.122559318,213.122559318
 01/18  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,215.862073076,215.862073076
 01/18  22:00:00,22.3936637733,0.0160145909309,0.0,0.0,7.2973015344,3.595347648,0.477879474279,0.477879474279
 01/18  23:00:00,15.3167643028,0.209765095234,0.0,0.0,1.8243253836,1.797673824,6.26248636512,6.26248636512
 01/18  24:00:00,15.7932309573,0.686231749743,0.0,0.0,1.8243253836,1.797673824,20.4875715123,20.4875715123
 01/19  01:00:00,16.0780502205,0.971051012859,0.0,0.0,1.8243253836,1.797673824,28.8738214605,28.8738214605
 01/19  02:00:00,16.2855130739,1.1785138663,0.0,0.0,1.8243253836,1.797673824,35.156562372,35.156562372
 01/19  03:00:00,16.4289635386,1.32196433098,0.0,0.0,1.8243253836,1.797673824,39.3604700766,39.3604700766
 01/19  04:00:00,16.5660133549,1.45901414734,0.0,0.0,1.8243253836,1.797673824,43.5841049243,43.5841049243
 01/19  05:00:00,16.6428701821,1.5358709745,0.0,0.0,1.8243253836,1.797673824,45.7757214128,45.7757214128
 01/19  06:00:00,16.744684282,1.63768507442,0.0,0.0,1.8243253836,1.797673824,48.9602136722,48.9602136722
 01/19  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,335.871735027,335.871735027
 01/19  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,300.115147746,300.115147746
 01/19  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,281.072307754,281.072307754
 01/19  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,249.815971017,249.815971017
 01/19  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,233.181603252,233.181603252
 01/19  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,212.359340224,212.359340224
 01/19  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,195.98461555,195.98461555
 01/19  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,185.208732043,185.208732043
 01/19  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,178.102892698,178.102892698
 01/19  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,171.149074812,171.149074812
 01/19  17:00:00,52.0061468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,182.006576546,182.006576546
 01/19  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,199.189191485,199.189191485
 01/19  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,211.534051059,211.534051059
 01/19  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,223.691649069,223.691649069
 01/19  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,228.249569557,228.249569557
 01/19  22:00:00,22.398956156,0.0213069736219,0.0,0.0,7.2973015344,3.595347648,0.63756560911,0.63756560911
 01/19  23:00:00,15.4542993992,0.347300191627,0.0,0.0,1.8243253836,1.797673824,10.3991085374,10.3991085374
 01/19  24:00:00,16.0060345988,0.899035391159,0.0,0.0,1.8243253836,1.797673824,26.769591404,26.769591404
 01/20  01:00:00,16.1787566264,1.07175741878,0.0,0.0,1.8243253836,1.797673824,31.9232607569,31.9232607569
 01/20  02:00:00,16.4361262877,1.32912708012,0.0,0.0,1.8243253836,1.797673824,39.6065971944,39.6065971944
