Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,729.480948271,31.4091094049,0.0,0.0,249.203635341,299.044362409,780.999698358,772.249807113,8.74989124526
 01/09  21:00:00,580.185249775,31.4091094049,0.0,0.0,149.522181205,249.203635341,1026.30720652,1017.54712018,8.7600863386
 01/09  22:00:00,555.899243812,31.4091094049,0.0,0.0,149.522181205,249.203635341,1182.82349346,1178.45401357,4.36947988758
 01/09  23:00:00,349.357047429,0.0,0.0,0.0,49.8407270682,199.362908273,4.36301892826,0.0,4.36301892826
 01/09  24:00:00,299.992287835,0.0,0.0,0.0,24.9203635341,199.362908273,2.19142498736,0.0,2.19142498736
 01/10  01:00:00,289.001817282,1.22528665867,0.0,0.0,24.9203635341,199.362908273,10.8017744558,6.43916677529,4.36260768046
 01/10  02:00:00,289.415938198,1.63371554489,0.0,0.0,24.9203635341,199.362908273,14.3330238191,12.1418422165,2.19118160255
 01/10  03:00:00,289.831534372,2.04214443111,0.0,0.0,24.9203635341,199.362908273,21.5231983501,19.3316744082,2.19152394187
 01/10  04:00:00,302.180563868,14.3328336456,0.0,0.0,24.9203635341,199.362908273,82.374571525,78.0115142729,4.36305725209
 01/10  05:00:00,319.085589996,18.9743018987,0.0,0.0,24.9203635341,199.362908273,122.906465961,120.715314194,2.19115176632
 01/10  06:00:00,372.309365173,22.7989123793,0.0,0.0,49.8407270682,199.362908273,162.239454736,155.69456028,6.54489445572
 01/10  07:00:00,431.557864913,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1747.58602633,1745.39266807,2.19335826056
 01/10  08:00:00,557.399867608,31.4091094049,0.0,0.0,149.522181205,199.362908273,2747.79794598,2734.65375977,13.1441862098
 01/10  09:00:00,1062.67888732,31.4091094049,0.0,0.0,448.566543614,448.566543614,1807.09607828,1787.21740458,19.8786736966
 01/10  10:00:00,1016.88956746,31.4091094049,0.0,0.0,448.566543614,448.566543614,1218.86598269,1196.74408272,22.1218999659
 01/10  11:00:00,966.953417691,31.4108189229,0.0,0.0,448.566543614,448.566543614,753.578416029,731.443095528,22.1353205013
 01/10  12:00:00,967.081199885,32.2270460341,0.0,0.0,448.566543614,448.566543614,528.489960019,501.819718273,26.6702417463
 01/10  13:00:00,917.366052723,32.5660527916,0.0,0.0,448.566543614,398.725816546,488.370510281,454.844174129,33.5263361517
 01/10  14:00:00,965.961836297,31.4091094049,0.0,0.0,448.566543614,448.566543614,474.779215776,443.542707714,31.2365080625
 01/10  15:00:00,966.28223112,31.8057266498,0.0,0.0,448.566543614,448.566543614,446.319232295,428.655524737,17.6637075588
 01/10  16:00:00,966.223102818,31.6945364584,0.0,0.0,448.566543614,448.566543614,494.893867654,475.034221895,19.8596457594
 01/10  17:00:00,1040.64254434,31.4091094049,0.0,0.0,448.566543614,448.566543614,620.343156739,594.990826626,25.3523301133
 01/10  18:00:00,954.029856567,31.4091094049,0.0,0.0,348.885089477,398.725816546,994.792034617,980.336649876,14.455384741
 01/10  19:00:00,755.656178455,31.4091094049,0.0,0.0,249.203635341,299.044362409,1427.82837112,1414.66872467,13.1596464487
 01/10  20:00:00,731.879890225,31.4091094049,0.0,0.0,249.203635341,299.044362409,1441.48358629,1432.73286453,8.75072175372
 01/10  21:00:00,582.65389031,31.4091094049,0.0,0.0,149.522181205,249.203635341,1389.65709147,1378.71263068,10.9444607867
 01/10  22:00:00,559.03308842,31.4091094049,0.0,0.0,149.522181205,249.203635341,1566.3859589,1562.01646106,4.36949783462
 01/10  23:00:00,349.357048279,0.0,0.0,0.0,49.8407270682,199.362908273,2.19146377715,0.0,2.19146377715
 01/10  24:00:00,301.85186947,1.837929988,0.0,0.0,24.9203635341,199.362908273,11.6133781721,7.25055447967,4.36282369248
 01/11  01:00:00,289.436920235,1.63371554489,0.0,0.0,24.9203635341,199.362908273,13.4113471803,11.220123759,2.19122342136
 01/11  02:00:00,310.292892551,22.3607333922,0.0,0.0,24.9203635341,199.362908273,60.4666847909,58.2753277281,2.19135706283
 01/11  03:00:00,306.514632898,18.5658730124,0.0,0.0,24.9203635341,199.362908273,75.5372812951,71.1743838226,4.36289747251
 01/11  04:00:00,311.310973556,23.2073412656,0.0,0.0,24.9203635341,199.362908273,149.756236202,147.564905962,2.19133024036
 01/11  05:00:00,320.473916971,20.1840029855,0.0,0.0,24.9203635341,199.362908273,149.197059844,144.834317367,4.36274247709
 01/11  06:00:00,375.130371111,25.2300037318,0.0,0.0,49.8407270682,199.362908273,290.53725987,286.167792543,4.36946732714
 01/11  07:00:00,431.86872982,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1323.72554433,1319.35824917,4.3672951612
 01/11  08:00:00,563.528794689,31.4091094049,0.0,0.0,149.522181205,199.362908273,3462.92297421,3451.9654443,10.9575299125
 01/11  09:00:00,1068.41749481,31.4091094049,0.0,0.0,448.566543614,448.566543614,1976.05600553,1956.17859892,19.8774066069
 01/11  10:00:00,1022.91641924,31.4091094049,0.0,0.0,448.566543614,448.566543614,1631.2700298,1609.14601127,22.1240185302
 01/11  11:00:00,971.952139587,31.4091094049,0.0,0.0,448.566543614,448.566543614,1201.52963424,1179.3955277,22.1341065416
 01/11  12:00:00,968.4027614,31.4091094049,0.0,0.0,448.566543614,448.566543614,840.776987539,813.953726418,26.8232611211
 01/11  13:00:00,917.097759521,31.4091094049,0.0,0.0,448.566543614,398.725816546,678.306442138,644.919460979,33.3869811587
 01/11  14:00:00,966.326933435,31.4091094049,0.0,0.0,448.566543614,448.566543614,554.574771131,523.331888425,31.2428827054
 01/11  15:00:00,965.913361428,31.4091094049,0.0,0.0,448.566543614,448.566543614,399.484024384,379.616084444,19.86793994
 01/11  16:00:00,965.889088396,31.4091094049,0.0,0.0,448.566543614,448.566543614,427.903228542,408.043581763,19.8596467792
 01/11  17:00:00,1040.34257665,31.4091094049,0.0,0.0,448.566543614,448.566543614,424.34519916,399.930521491,24.4146776693
 01/11  18:00:00,953.095543862,31.4091094049,0.0,0.0,348.885089477,398.725816546,445.844701323,430.454641169,15.390060154
 01/11  19:00:00,753.844807176,31.4091094049,0.0,0.0,249.203635341,299.044362409,568.44624522,555.289486579,13.1567586413
 01/11  20:00:00,729.497587219,31.4091094049,0.0,0.0,249.203635341,299.044362409,675.912896382,667.162216112,8.75068026973
 01/11  21:00:00,580.386284574,31.4091094049,0.0,0.0,149.522181205,249.203635341,1024.87785355,1016.11685186,8.76100168459
 01/11  22:00:00,555.9909095,31.4091094049,0.0,0.0,149.522181205,249.203635341,1026.32059964,1021.95136028,4.36923935427
 01/11  23:00:00,349.35704971,0.0,0.0,0.0,49.8407270682,199.362908273,4.3624574912,0.0,4.3624574912
 01/11  24:00:00,299.99229028,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121853212,0.0,2.19121853212
 01/12  01:00:00,287.770094098,0.0,0.0,0.0,24.9203635341,199.362908273,4.36263210409,0.0,4.36263210409
 01/12  02:00:00,289.002593527,1.22528665867,0.0,0.0,24.9203635341,199.362908273,8.06965560688,5.87824271856,2.19141288832
 01/12  03:00:00,289.825186088,2.04214443111,0.0,0.0,24.9203635341,199.362908273,14.9359312576,10.5733351667,4.36259609091
 01/12  04:00:00,289.415757528,1.63371554489,0.0,0.0,24.9203635341,199.362908273,11.9713489843,9.7801656446,2.19118333974
 01/12  05:00:00,302.051949295,2.04214443111,0.0,0.0,24.9203635341,199.362908273,16.5620299688,14.3704997147,2.19153025412
 01/12  06:00:00,351.006645609,1.63371554489,0.0,0.0,49.8407270682,199.362908273,18.3116646542,11.7666422277,6.54502242646
 01/12  07:00:00,430.813012138,31.4091094049,0.0,0.0,49.8407270682,199.362908273,949.459655041,945.092218723,4.36743631852
 01/12  08:00:00,554.92805365,31.4091094049,0.0,0.0,149.522181205,199.362908273,1023.54477953,1012.58685767,10.9579218607
 01/12  09:00:00,1060.11771753,31.4091094049,0.0,0.0,448.566543614,448.566543614,743.530694794,723.648300962,19.8823938321
 01/12  10:00:00,1014.79945226,31.4091094049,0.0,0.0,448.566543614,448.566543614,655.303635132,633.182225788,22.1214093443
 01/12  11:00:00,965.790336297,31.4091094049,0.0,0.0,448.566543614,448.566543614,552.398801562,530.264235212,22.1345663493
 01/12  12:00:00,965.678794677,31.4091094049,0.0,0.0,448.566543614,448.566543614,453.825863136,427.147423587,26.6784395488
 01/12  13:00:00,915.894583344,31.4091094049,0.0,0.0,448.566543614,398.725816546,514.393389426,480.867693342,33.5256960837
 01/12  14:00:00,965.694290211,31.4091094049,0.0,0.0,448.566543614,448.566543614,475.379173162,444.140069584,31.2391035781
 01/12  15:00:00,965.660229446,31.4091094049,0.0,0.0,448.566543614,448.566543614,441.285459147,421.413625241,19.8718339057
 01/12  16:00:00,965.66383495,31.4091094049,0.0,0.0,448.566543614,448.566543614,446.21420551,426.356335481,19.8578700292
 01/12  17:00:00,1040.2329401,31.4091094049,0.0,0.0,448.566543614,448.566543614,494.85543398,470.438229769,24.4172042108
 01/12  18:00:00,953.072114383,31.4091094049,0.0,0.0,348.885089477,398.725816546,559.246096159,543.855437954,15.3906582046
 01/12  19:00:00,753.815939122,31.4091094049,0.0,0.0,249.203635341,299.044362409,663.671015868,652.704307672,10.9667081953
 01/12  20:00:00,729.446004188,31.4091094049,0.0,0.0,249.203635341,299.044362409,734.978241911,724.143925605,10.8343163057
 01/12  21:00:00,580.004622397,31.4091094049,0.0,0.0,149.522181205,249.203635341,800.613643176,791.753185393,8.86045778263
 01/12  22:00:00,555.619289881,31.4091094049,0.0,0.0,149.522181205,249.203635341,844.299442098,839.929924903,4.36951719556
 01/12  23:00:00,349.357050929,0.0,0.0,0.0,49.8407270682,199.362908273,4.36305707017,0.0,4.36305707017
 01/12  24:00:00,299.99229134,0.0,0.0,0.0,24.9203635341,199.362908273,2.19145538586,0.0,2.19145538586
 01/13  01:00:00,287.770094988,0.0,0.0,0.0,24.9203635341,199.362908273,4.36269031587,0.0,4.36269031587
 01/13  02:00:00,288.591866929,0.816857772444,0.0,0.0,24.9203635341,199.362908273,6.80620869672,4.61497471025,2.19123398647
 01/13  03:00:00,289.413406535,1.63371554489,0.0,0.0,24.9203635341,199.362908273,11.2116637748,9.02016288976,2.19150088506
 01/13  04:00:00,289.828513377,2.04214443111,0.0,0.0,24.9203635341,199.362908273,19.6822978168,15.3192427274,4.3630550894
 01/13  05:00:00,301.640197312,1.63371554489,0.0,0.0,24.9203635341,199.362908273,15.5666821796,13.3752123306,2.19146984899
 01/13  06:00:00,351.423803723,2.04214443111,0.0,0.0,49.8407270682,199.362908273,28.2764529308,21.7318373224,6.54461560836
 01/13  07:00:00,430.781363895,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1028.49975942,1024.13262795,4.36713146961
 01/13  08:00:00,555.146689222,31.4091094049,0.0,0.0,149.522181205,199.362908273,1256.50836241,1245.55105836,10.9573040432
 01/13  09:00:00,1060.34817554,31.4091094049,0.0,0.0,448.566543614,448.566543614,928.570071445,908.68835141,19.8817200347
 01/13  10:00:00,1014.9235764,31.4091094049,0.0,0.0,448.566543614,448.566543614,722.523131716,700.396040689,22.1270910264
 01/13  11:00:00,965.964816322,31.4091094049,0.0,0.0,448.566543614,448.566543614,652.772098243,630.634587112,22.1375111306
 01/13  12:00:00,965.934995132,31.4091094049,0.0,0.0,448.566543614,448.566543614,627.689415544,601.010672277,26.6787432666
 01/13  13:00:00,916.060496745,31.4091094049,0.0,0.0,448.566543614,398.725816546,606.219756615,572.692046149,33.5277104656
 01/13  14:00:00,965.837889554,31.4091094049,0.0,0.0,448.566543614,448.566543614,554.972510855,523.731771293,31.2407395618
 01/13  15:00:00,965.761913879,31.4091094049,0.0,0.0,448.566543614,448.566543614,491.397768272,471.524935796,19.8728324757
 01/13  16:00:00,965.793335074,31.4091094049,0.0,0.0,448.566543614,448.566543614,524.957551883,505.098502632,19.8590492508
 01/13  17:00:00,1040.30043652,31.4091094049,0.0,0.0,448.566543614,448.566543614,521.019786886,496.600569815,24.4192170711
 01/13  18:00:00,953.076350711,31.4091094049,0.0,0.0,348.885089477,398.725816546,531.835516553,516.443681213,15.3918353408
 01/13  19:00:00,753.754210809,31.4091094049,0.0,0.0,249.203635341,299.044362409,581.691651545,568.535081283,13.156570262
 01/13  20:00:00,729.311172294,31.4091094049,0.0,0.0,249.203635341,299.044362409,593.918402276,585.167826525,8.75057575064
 01/13  21:00:00,579.845368029,31.4091094049,0.0,0.0,149.522181205,249.203635341,658.460745824,649.699729062,8.76101676232
 01/13  22:00:00,555.382867309,31.4091094049,0.0,0.0,149.522181205,249.203635341,649.909847922,645.540633389,4.36921453302
 01/13  23:00:00,349.357051989,0.0,0.0,0.0,49.8407270682,199.362908273,4.36282005227,0.0,4.36282005227
 01/13  24:00:00,299.992292551,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121354019,0.0,2.19121354019
 01/14  01:00:00,237.929369252,0.0,0.0,0.0,24.9203635341,149.522181205,4.36247685234,0.0,4.36247685234
 01/14  02:00:00,237.929368769,0.0,0.0,0.0,24.9203635341,149.522181205,2.19142337252,0.0,2.19142337252
 01/14  03:00:00,239.98357645,2.04214443111,0.0,0.0,24.9203635341,149.522181205,16.4714499163,12.1088185412,4.36263137514
 01/14  04:00:00,239.574978423,1.63371554489,0.0,0.0,24.9203635341,149.522181205,14.1442265034,11.9530184062,2.19120809724
 01/14  05:00:00,252.212543522,2.04214443111,0.0,0.0,24.9203635341,149.522181205,21.1395034567,18.9479425251,2.19156093162
 01/14  06:00:00,276.248458631,1.63371554489,0.0,0.0,24.9203635341,149.522181205,23.8714266335,17.3262166629,6.54520997064
 01/14  07:00:00,430.826801161,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1121.055189,1116.6882256,4.36696340643
 01/14  08:00:00,455.593190579,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1398.16798407,1391.61376916,6.5542149125
 01/14  09:00:00,661.870126267,31.4091094049,0.0,0.0,249.203635341,249.203635341,1144.53804952,1135.78642194,8.75162758788
 01/14  10:00:00,616.594763952,31.4091094049,0.0,0.0,249.203635341,249.203635341,1049.84420631,1038.87570185,10.9685044588
 01/14  11:00:00,567.584377922,31.4091094049,0.0,0.0,249.203635341,249.203635341,922.001887298,911.044801955,10.9570853429
 01/14  12:00:00,567.542242031,31.4091094049,0.0,0.0,249.203635341,249.203635341,875.989434395,860.623352805,15.3660815892
 01/14  13:00:00,567.502990254,31.4091094049,0.0,0.0,249.203635341,249.203635341,844.029791065,833.064815466,10.964975599
 01/14  14:00:00,567.329189225,31.4091094049,0.0,0.0,249.203635341,249.203635341,698.750428232,687.792453369,10.957974863
 01/14  15:00:00,318.224952222,31.4091094049,0.0,0.0,74.7610906023,174.442544739,790.20272491,781.450319962,8.75240494837
 01/14  16:00:00,318.303258561,31.4091094049,0.0,0.0,74.7610906023,174.442544739,893.287962233,884.545802287,8.74215994586
 01/14  17:00:00,384.326553874,31.4091094049,0.0,0.0,74.7610906023,174.442544739,966.159452001,959.594830323,6.56462167794
 01/14  18:00:00,380.521818588,31.4091094049,0.0,0.0,24.9203635341,149.522181205,1099.04696131,1094.67940318,4.36755812474
 01/14  19:00:00,347.930199859,0.0,0.0,0.0,24.9203635341,149.522181205,4.36755732201,0.0,4.36755732201
 01/14  20:00:00,323.48580407,0.0,0.0,0.0,24.9203635341,149.522181205,4.36731302243,0.0,4.36731302243
 01/14  21:00:00,325.540078391,2.04214443111,0.0,0.0,24.9203635341,149.522181205,15.686532596,11.3187537487,4.36777884736
 01/14  22:00:00,300.68930698,1.63371554489,0.0,0.0,24.9203635341,149.522181205,18.8207383547,12.2724320282,6.54830632655
 01/14  23:00:00,276.661343251,2.04214443111,0.0,0.0,24.9203635341,149.522181205,23.9312646891,21.7397097789,2.1915549103
 01/14  24:00:00,251.805982905,1.63371554489,0.0,0.0,24.9203635341,149.522181205,23.7423820069,19.3793167769,4.36306522994
 01/15  01:00:00,240.006821745,2.04214443111,0.0,0.0,24.9203635341,149.522181205,35.7238185517,33.5334747178,2.19034383389
 01/15  02:00:00,239.591437177,1.63371554489,0.0,0.0,24.9203635341,149.522181205,29.1832828192,26.9930430281,2.19023979117
 01/15  03:00:00,252.773468668,14.7412625318,0.0,0.0,24.9203635341,149.522181205,98.9641169423,96.7737710382,2.19034590406
 01/15  04:00:00,260.87034544,22.7989123793,0.0,0.0,24.9203635341,149.522181205,137.237459057,135.047077446,2.19038161093
 01/15  05:00:00,269.282968456,18.9743018987,0.0,0.0,24.9203635341,149.522181205,155.313889826,150.953174903,4.36071492271
 01/15  06:00:00,297.575167732,22.7989123793,0.0,0.0,24.9203635341,149.522181205,177.225206712,173.249764223,3.9754424889
 01/15  07:00:00,342.657883348,18.9743018987,0.0,0.0,24.9203635341,149.522181205,196.615705692,194.033972902,2.58173279009
 01/15  08:00:00,370.953659336,22.7989123793,0.0,0.0,24.9203635341,149.522181205,223.626768457,221.436437515,2.19033094223
 01/15  09:00:00,324.426791134,18.9743018987,0.0,0.0,24.9203635341,149.522181205,240.425239363,238.234872414,2.19036694946
 01/15  10:00:00,283.050330802,22.7989123793,0.0,0.0,24.9203635341,149.522181205,250.179930612,247.989596873,2.19033373898
 01/15  11:00:00,230.330362915,18.9743018987,0.0,0.0,24.9203635341,149.522181205,243.917558438,241.727188762,2.19036967577
 01/15  12:00:00,234.173137752,22.7989123793,0.0,0.0,24.9203635341,149.522181205,262.856039944,258.490638937,4.36540100659
 01/15  13:00:00,230.369025268,18.9743018987,0.0,0.0,24.9203635341,149.522181205,282.683082722,278.317644959,4.36543776382
 01/15  14:00:00,234.154555775,22.7989123793,0.0,0.0,24.9203635341,149.522181205,241.482865848,237.110339829,4.37252601935
 01/15  15:00:00,230.306928868,18.9743018987,0.0,0.0,24.9203635341,149.522181205,218.136097613,213.770657009,4.36544060483
 01/15  16:00:00,234.12212401,22.7989123793,0.0,0.0,24.9203635341,149.522181205,204.635947696,202.445608836,2.19033886059
 01/15  17:00:00,296.509846587,19.136114896,0.0,0.0,24.9203635341,149.522181205,272.202379578,270.012004771,2.19037480698
 01/15  18:00:00,373.116089208,24.8215748456,0.0,0.0,24.9203635341,149.522181205,346.839512365,342.47879319,4.36071917511
 01/15  19:00:00,368.912263831,20.5924318717,0.0,0.0,24.9203635341,149.522181205,366.064034327,363.873689959,2.19034436837
 01/15  20:00:00,348.734645688,24.8215748456,0.0,0.0,24.9203635341,149.522181205,397.161264904,394.970884592,2.19038031192
 01/15  21:00:00,344.516494287,20.5924318717,0.0,0.0,24.9203635341,149.522181205,403.406554829,401.216207709,2.19034711941
 01/15  22:00:00,324.360753889,24.8215748456,0.0,0.0,24.9203635341,149.522181205,451.019329098,446.651609897,4.36771920118
 01/15  23:00:00,295.692976838,20.5924318717,0.0,0.0,24.9203635341,149.522181205,448.026375608,445.836413491,2.18996211726
 01/15  24:00:00,275.551211675,24.8215748456,0.0,0.0,24.9203635341,149.522181205,500.774906054,498.584543062,2.19036299133
 01/16  01:00:00,259.110220193,20.5924318717,0.0,0.0,24.9203635341,149.522181205,498.949172443,494.588470825,4.3607016176
 01/16  02:00:00,263.39236279,24.8215748456,0.0,0.0,24.9203635341,149.522181205,524.872433455,522.682094977,2.19033847774
 01/16  03:00:00,259.147127062,20.5924318717,0.0,0.0,24.9203635341,149.522181205,500.173932028,497.983555524,2.1903765037
 01/16  04:00:00,263.429508517,24.8215748456,0.0,0.0,24.9203635341,149.522181205,528.15976956,525.969424199,2.19034536099
 01/16  05:00:00,271.414342007,20.5924318717,0.0,0.0,24.9203635341,149.522181205,512.331573129,510.141189646,2.1903834824
 01/16  06:00:00,300.14838098,24.8215748456,0.0,0.0,24.9203635341,149.522181205,546.695919969,542.328116219,4.3678037494
 01/16  07:00:00,344.807001255,20.5924318717,0.0,0.0,24.9203635341,149.522181205,536.450892726,534.260522678,2.19037004791
 01/16  08:00:00,373.518566634,24.8215748456,0.0,0.0,24.9203635341,149.522181205,554.48020661,550.11949025,4.36071636002
 01/16  09:00:00,326.540877484,20.5924318717,0.0,0.0,24.9203635341,149.522181205,524.839848317,522.649501986,2.19034633126
 01/16  10:00:00,285.571674611,24.8215748456,0.0,0.0,24.9203635341,149.522181205,524.889727534,522.699342943,2.19038459172
 01/16  11:00:00,232.392213252,20.5924318717,0.0,0.0,24.9203635341,149.522181205,479.223552554,477.033198926,2.19035362783
