Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  17:00:00,35.3661297719,0.862939040977,3.00123440151,0.0,8.38069375907,23.1212625696,14.7164844112,0.0,14.7164844112
 10/15  18:00:00,40.3733016676,0.703671385008,2.33544112364,0.0,10.6415932552,23.1212625696,17.2864747859,0.0,17.2864747859
 10/15  19:00:00,40.5189500765,0.558853209773,1.80951901929,0.0,12.3080778603,20.4854999863,16.4957085167,0.0,16.4957085167
 10/15  20:00:00,39.8881980283,0.51028599518,1.6674550789,0.0,12.456681583,19.8967753704,15.1118675458,0.0,15.1118675458
 10/15  21:00:00,34.2176199423,0.457263600532,1.51340040954,0.0,9.18739968257,17.702556249,12.3441856039,0.0,12.3441856039
 10/15  22:00:00,26.8432761718,0.354987382248,1.17664541909,0.0,5.91811778209,14.0365255879,10.7626530657,0.0,10.7626530657
 10/15  23:00:00,20.5411192157,0.263077897524,0.862907019032,0.0,3.54045821811,10.5176760807,6.01805545104,0.0,6.01805545104
 10/15  24:00:00,16.5110686866,0.191058127463,0.608131815781,0.0,2.55330491699,7.80157382632,1.96147228722,0.0949397489973,1.86653253822
 10/16  01:00:00,15.7414565623,0.164440681069,0.453861753801,0.0,2.55330491699,7.21284921042,1.63383828081,0.557396579265,1.07644170154
 10/16  02:00:00,15.2126529901,0.161311927129,0.222549243545,0.0,2.55330491699,6.91848690247,2.69145977259,2.20856318846,0.48289658413
 10/16  03:00:00,14.9957167133,0.174158748376,0.139947299395,0.0,2.55330491699,6.7713057485,3.68280301827,3.19989373452,0.482909283751
 10/16  04:00:00,17.0823558237,0.208239878682,0.116011831714,0.0,3.82705111198,7.57405300124,5.33111714443,4.25436804345,1.07674910098
 10/16  05:00:00,21.6437083934,0.224898095513,0.122093722658,0.0,6.02426329834,9.91545327661,10.2270646402,4.5951765564,5.63188808377
 10/16  06:00:00,26.9996728058,0.233087246521,0.151617903976,0.0,6.51253267309,14.7454349813,23.447048805,4.5409106342,18.9061381709
 10/16  07:00:00,28.1740977805,0.284001069373,0.14166308715,0.0,6.01364874671,18.163451543,26.0180121393,5.92286714111,20.0951449982
 10/16  08:00:00,24.0966755209,0.650936942956,0.214388836162,0.0,4.35151303671,18.8798367041,25.6395805034,6.33684037078,19.3027401326
 10/16  09:00:00,21.6985238913,0.699055460713,0.591750529394,0.0,3.78894180059,16.6187760998,21.4960051922,4.57048257479,16.9255226174
 10/16  10:00:00,19.4029607144,0.790739466606,1.12113004968,0.0,3.78894180059,13.7021493968,18.516172517,3.17546157737,15.3407109396
 10/16  11:00:00,20.2168480014,0.904160808772,1.67441484072,0.0,3.78894180059,13.8493305508,14.6742571455,2.30506810192,12.3691890436
 10/16  12:00:00,20.436427633,0.991610075953,2.11698642323,0.0,3.69398621738,13.6338449159,12.317046676,1.53266931024,10.7843773658
 10/16  13:00:00,20.5344632002,1.04865474228,2.43626072202,0.0,3.78894180059,13.2606059349,10.5927703808,0.997001773434,9.59576860738
 10/16  14:00:00,20.7327070409,1.11441867032,2.71592178868,0.0,3.78894180059,13.1134247809,8.93376803092,0.52660818193,8.40715984899
 10/16  15:00:00,22.3634077351,1.16735247806,2.92867922178,0.0,4.71240779196,13.5549682428,9.65107158197,0.0553029745896,9.59576860738
 10/16  16:00:00,29.8417858791,1.18789654476,2.93615991177,0.0,7.18559832057,18.5321311015,11.1805802852,0.0,11.1805802852
 10/16  17:00:00,35.0383281238,0.819264629703,2.52357780228,0.0,8.38069375907,23.3147919321,14.7464065604,0.0,14.7464065604
 10/16  18:00:00,39.8698094558,0.637510484856,1.898109812,0.0,10.6415932552,23.1212625696,17.3217255369,0.0,17.3217255369
 10/16  19:00:00,39.9456604447,0.464196679344,1.33088591798,0.0,12.3080778603,20.4854999863,16.5660212202,0.0367015221752,16.529319698
 10/16  20:00:00,39.2085018281,0.396727360656,1.10131751322,0.0,12.456681583,19.8967753704,15.3545795619,0.211970082043,15.1426094799
 10/16  21:00:00,33.5530876173,0.35671629942,0.949415385704,0.0,9.18739968257,17.702556249,12.9468106821,0.577621638514,12.3691890436
 10/16  22:00:00,26.2827242629,0.311283299522,0.659797592906,0.0,5.91811778209,14.0365255879,12.7578710166,1.97349365081,10.7843773658
 10/16  23:00:00,20.1057499511,0.275189172841,0.415426479089,0.0,3.54045821811,10.5176760807,9.31476245337,3.28482012115,6.02994233222
 10/16  24:00:00,16.2029329089,0.259623756555,0.231430408972,0.0,2.55330491699,7.80157382632,6.43526140899,4.56544973113,1.86981167785
 10/17  01:00:00,15.5631024762,0.276558484912,0.163389863814,0.0,2.55330491699,7.21284921042,6.68250273551,5.60441201321,1.0780907223
 10/17  02:00:00,15.2692272625,0.301575014806,0.13886042825,0.0,2.55330491699,6.91848690247,6.91546446374,6.43215503979,0.483309423944
 10/17  03:00:00,15.1355963693,0.340587339747,0.113398364083,0.0,2.55330491699,6.7713057485,8.11169092861,7.62836860091,0.483322327703
 10/17  04:00:00,17.2239559521,0.366060188266,0.0997916506176,0.0,3.82705111198,7.57405300124,9.45524055349,8.37683748678,1.0784030667
 10/17  05:00:00,21.7751078381,0.367850889532,0.110540373338,0.0,6.02426329834,9.91545327661,13.9520179788,8.30892530551,5.64309267326
 10/17  06:00:00,27.1117855277,0.3504663362,0.146351536198,0.0,6.51253267309,14.7454349813,26.4894289637,7.54419279962,18.9452361641
 10/17  07:00:00,28.261060341,0.357450351451,0.155176365584,0.0,6.01364874671,18.163451543,27.8045951051,7.66785089686,20.1367442082
 10/17  08:00:00,24.0664634785,0.743869753876,0.0912439829203,0.0,4.35151303671,18.8798367041,29.1264101531,9.78373477042,19.3426753826
 10/17  09:00:00,21.2434694917,0.789080201204,0.0466713892383,0.0,3.78894180059,16.6187760998,28.3416054432,11.381139482,16.9604659612
 10/17  10:00:00,18.3295476099,0.83470809384,0.00374831794977,0.0,3.78894180059,13.7021493968,28.373431562,13.0011052161,15.3723263459
 10/17  11:00:00,18.5207487351,0.882476383183,0.0,0.0,3.78894180059,13.8493305508,26.7654420869,14.3708775199,12.3945645671
 10/17  12:00:00,18.2723639414,0.944532807608,0.0,0.0,3.69398621738,13.6338449159,26.9043813915,16.0979564397,10.8064249517
 10/17  13:00:00,18.0657925617,1.0162448258,0.0,0.0,3.78894180059,13.2606059349,27.7255606571,18.1102404169,9.61532024021
 10/17  14:00:00,18.0003983352,1.09803175336,0.0,0.0,3.78894180059,13.1134247809,28.8715803324,20.4473648037,8.42421552869
 10/17  15:00:00,19.3690413062,1.10166527095,0.0,0.0,4.71240779196,13.5549682428,30.1662239436,20.5509037034,9.61532024021
 10/17  16:00:00,26.7448914549,1.02716203227,0.0,0.0,7.18559832057,18.5321311015,29.587008258,18.3835484024,11.2034598556
 10/17  17:00:00,32.341416233,0.645930541159,0.0,0.0,8.38069375907,23.3147919321,31.6762673494,16.8994933593,14.7767739901
 10/17  18:00:00,37.9614691368,0.627279977779,0.0,0.0,10.6415932552,23.1212625696,33.7794311093,16.4219302442,17.3575008651
 10/17  19:00:00,38.781276903,0.630699055571,0.0,0.0,12.3080778603,20.4854999863,33.0792069874,16.51577593,16.5634310574
 10/17  20:00:00,38.3473662296,0.636909275426,0.0,0.0,12.456681583,19.8967753704,31.8531097146,16.6793008207,15.1738088939
 10/17  21:00:00,32.9126829453,0.665727013118,0.0,0.0,9.18739968257,17.702556249,29.8483578259,17.4537932588,12.3945645671
 10/17  22:00:00,26.07194469,0.760301319515,0.0,0.0,5.91811778209,14.0365255879,30.9113248814,20.1048999297,10.8064249517
 10/17  23:00:00,20.2522983749,0.837164075783,0.0,0.0,3.54045821811,10.5176760807,28.2605942938,22.2185881882,6.04200610566
 10/17  24:00:00,16.6127729138,0.900894170392,0.0,0.0,2.55330491699,7.80157382632,25.8139658696,23.9408262543,1.87313961535
 10/18  01:00:00,16.0609277804,0.937773652901,0.0,0.0,2.55330491699,7.21284921042,26.0102269553,24.9304630405,1.07976391484
 10/18  02:00:00,15.797894843,0.969103023493,0.0,0.0,2.55330491699,6.91848690247,26.2623757525,25.7786474548,0.48372829774
 10/18  03:00:00,15.6785677002,0.996957034723,0.0,0.0,2.55330491699,6.7713057485,27.0422518759,26.5585104734,0.483741402438
 10/18  04:00:00,17.7660727999,1.00796868665,0.0,0.0,3.82705111198,7.57405300124,27.9483932223,26.8683120954,1.08008112694
 10/18  05:00:00,22.2698273708,0.973110795569,0.0,0.0,6.02426329834,9.91545327661,31.5479490838,25.8934898832,5.65445920063
 10/18  06:00:00,27.4874869115,0.872519256168,0.0,0.0,6.51253267309,14.7454349813,41.9885021154,23.0036060175,18.9848960979
 10/18  07:00:00,28.5888957591,0.840462135072,0.0,0.0,6.01364874671,18.163451543,42.2661596316,22.0872185587,20.1789410729
 10/18  08:00:00,24.5059686957,1.27461895395,0.0,0.0,4.35151303671,18.8798367041,44.7157576827,25.3325733021,19.3831843806
 10/18  09:00:00,21.7204630184,1.31274511712,0.0,0.0,3.78894180059,16.6187760998,43.344102145,26.3481908105,16.9959113345
 10/18  10:00:00,18.7823640745,1.29127287637,0.0,0.0,3.78894180059,13.7021493968,41.1566415329,25.7522455636,15.4043959693
 10/18  11:00:00,18.8408092239,1.20253687192,0.0,0.0,3.78894180059,13.8493305508,35.6239500303,23.2036453707,12.4203046596
 10/18  12:00:00,18.4012892796,1.07345814574,0.0,0.0,3.69398621738,13.6338449159,30.375003925,19.5462146306,10.8287892944
 10/18  13:00:00,17.994700346,0.945152610108,0.0,0.0,3.78894180059,13.2606059349,25.6887909,16.0536381295,9.63515277048
 10/18  14:00:00,17.7892677303,0.867462484375,0.0194386640176,0.0,3.78894180059,13.1134247809,22.2597954507,13.8182792041,8.44151624659
 10/18  15:00:00,19.1666813904,0.804410576064,0.0948947791134,0.0,4.71240779196,13.5549682428,21.137558325,11.5024055546,9.63515277048
 10/18  16:00:00,26.5743414717,0.724680580683,0.131931468449,0.0,7.18559832057,18.5321311015,20.2846483561,9.05798022039,11.2266681357
 10/18  17:00:00,32.1689079541,0.33156572442,0.141856537858,0.0,8.38069375907,23.3147919321,22.0101279413,7.20255023395,14.8075777073
 10/18  18:00:00,37.8058468982,0.383184390677,0.088473348544,0.0,10.6415932552,23.1212625696,26.5037906546,9.11000047884,17.3937901758
 10/18  19:00:00,38.6621062347,0.478032595146,0.0334957921325,0.0,12.3080778603,20.4854999863,28.9235260561,12.3254935629,16.5980324932
 10/18  20:00:00,38.2519348669,0.532319573792,0.00915833892979,0.0,12.456681583,19.8967753704,29.2907338974,14.0852773488,15.2054565486
 10/18  21:00:00,32.843736983,0.596781050856,0.0,0.0,9.18739968257,17.702556249,28.3394045207,15.9190998611,12.4203046596
 10/18  22:00:00,26.0270739491,0.715430578605,0.0,0.0,5.91811778209,14.0365255879,30.0056819949,19.1768927005,10.8287892944
 10/18  23:00:00,20.2554392593,0.840304960173,0.0,0.0,3.54045821811,10.5176760807,28.6383118848,22.584068686,6.0542431988
 10/18  24:00:00,16.6361217449,0.924243001478,0.0,0.0,2.55330491699,7.80157382632,26.6113945355,24.7348791704,1.87651536519
 10/19  01:00:00,16.0997832424,0.976629114958,0.0,0.0,2.55330491699,7.21284921042,27.1545165707,26.0730557867,1.08146078398
 10/19  02:00:00,15.8568428821,1.02805106261,0.0,0.0,2.55330491699,6.91848690247,27.95482945,27.4706763685,0.484153081532
 10/19  03:00:00,15.7540334524,1.07242278695,0.0,0.0,2.55330491699,6.7713057485,29.1680514032,28.6838850193,0.484166383903
 10/19  04:00:00,17.848762696,1.09065858269,0.0,0.0,3.82705111198,7.57405300124,30.2671895742,29.1854067893,1.08178278488
 10/19  05:00:00,22.3257383166,1.02902174135,0.0,0.0,6.02426329834,9.91545327661,33.0177933874,27.3518090878,5.66598429965
 10/19  06:00:00,27.5519624724,0.936994817078,0.0,0.0,6.51253267309,14.7454349813,43.7451364336,24.7200302067,19.025106227
 10/19  07:00:00,28.6659246074,0.917490983434,0.0,0.0,6.01364874671,18.163451543,44.4327710615,24.2110479655,20.221723096
 10/19  08:00:00,24.4461764073,1.21482666556,0.0,0.0,4.35151303671,18.8798367041,42.9581428062,23.533887676,19.4242551302
 10/19  09:00:00,21.4790619837,1.07134408248,0.0,0.0,3.78894180059,16.6187760998,36.4388762686,19.4070280282,17.0318482404
 10/19  10:00:00,18.4363971011,0.919846920937,0.0254589820223,0.0,3.78894180059,13.7021493968,30.4597629788,15.0228526661,15.4369103127
 10/19  11:00:00,18.6628099517,0.821408319385,0.203129280365,0.0,3.78894180059,13.8493305508,23.3100515738,10.8636498754,12.4464016984
 10/19  12:00:00,18.4967580283,0.733547992589,0.435378901888,0.0,3.69398621738,13.6338449159,17.7905731484,6.93910937764,10.8514637707
 10/19  13:00:00,18.5246504022,0.720509822722,0.754592843536,0.0,3.78894180059,13.2606059349,14.4342356576,4.77897533267,9.65526032497
 10/19  14:00:00,18.6266826031,0.732872792801,0.991443228395,0.0,3.78894180059,13.1134247809,11.9283497031,3.46929282386,8.45905687923
 10/19  15:00:00,20.1150097545,0.715868298262,1.13176542101,0.0,4.71240779196,13.5549682428,11.7129705103,2.05771018536,9.65526032497
 10/19  16:00:00,27.5149413755,0.676201869195,1.1210100837,0.0,7.18559832057,18.5321311015,12.2759246278,1.02572637515,11.2501982526
 10/19  17:00:00,32.9028585657,0.30553319399,0.901839679835,0.0,8.38069375907,23.3147919321,15.3559378546,0.517129264733,14.8388085899
 10/19  18:00:00,39.144335385,0.239641554978,0.677671337688,0.0,10.6415932552,23.1212625696,17.958112027,0.527529304715,17.4305827223
 10/19  19:00:00,38.8854999392,0.207401407554,0.527520684283,0.0,12.3080778603,20.4854999863,17.5124890384,0.879375279919,16.6331137585
 10/19  20:00:00,38.3480817826,0.188014983699,0.449609844731,0.0,12.456681583,19.8967753704,16.2965502107,1.05900713889,15.2375430718
 10/19  21:00:00,32.75048321,0.172310012635,0.331217265154,0.0,9.18739968257,17.702556249,14.0739357217,1.62753402335,12.4464016984
 10/19  22:00:00,25.7069979139,0.176696692611,0.218657850822,0.0,5.91811778209,14.0365255879,13.5022203528,2.65075658204,10.8514637707
 10/19  23:00:00,19.7628634554,0.20464911251,0.143080043809,0.0,3.54045821811,10.5176760807,10.016330347,3.94968035929,6.06664998775
 10/19  24:00:00,16.0518563541,0.271696558356,0.0682810523271,0.0,2.55330491699,7.80157382632,8.1399671926,6.26002926494,1.87993792766
 10/20  01:00:00,15.4824880966,0.33160013202,0.0277338371733,0.0,2.55330491699,7.21284921042,9.19172177711,8.10854094954,1.08318082758
 10/20  02:00:00,15.2023996009,0.368541349524,0.00506643190129,0.0,2.55330491699,6.91848690247,9.70184888865,9.21726523906,0.484583649587
 10/20  03:00:00,15.0858583805,0.404247715047,0.0,0.0,2.55330491699,6.7713057485,10.6373759081,10.1527787618,0.484597146297
 10/20  04:00:00,17.2043165663,0.446212452991,0.0,0.0,3.82705111198,7.57405300124,12.3372457214,11.2537381847,1.08350753674
 10/20  05:00:00,21.7295350424,0.432818467224,0.0,0.0,6.02426329834,9.91545327661,16.554610768,10.8769462109,5.67766455711
 10/20  06:00:00,27.0301601273,0.386874700016,0.0283177720134,0.0,6.51253267309,14.7454349813,28.4830944552,9.41723981218,19.065854643
 10/20  07:00:00,29.0695809481,0.386827523841,0.0414864669243,0.0,6.01364874671,18.163451543,29.5730560767,9.3079784687,20.265077608
 10/20  08:00:00,23.995241242,0.763891500249,0.0,0.0,4.35151303671,18.8798367041,30.4102620705,10.9443866017,19.4658754687
 10/20  09:00:00,21.1953510687,0.787633167471,0.0,0.0,3.78894180059,16.6187760998,28.6224761327,11.5542100961,17.0682660366
 10/20  10:00:00,18.2501418967,0.759050698614,0.0,0.0,3.78894180059,13.7021493968,26.2511574363,10.7812976889,15.4698597474
 10/20  11:00:00,18.3573258444,0.708342548283,0.0107109441504,0.0,3.78894180059,13.8493305508,21.82647776,9.35362980488,12.4728479551
 10/20  12:00:00,18.0827849415,0.643192702586,0.111761105093,0.0,3.69398621738,13.6338449159,17.7922720239,6.91783035792,10.8744416659
 10/20  13:00:00,17.7937061554,0.591816891784,0.152341527696,0.0,3.78894180059,13.2606059349,15.072107844,5.39647089493,9.67563694904
 10/20  14:00:00,17.5697729578,0.58396435441,0.0834420215263,0.0,3.78894180059,13.1134247809,14.1678594668,5.69102723467,8.47683223214
 10/20  15:00:00,18.9212095139,0.57325433471,0.0805791439817,0.0,4.71240779196,13.5549682428,15.1726981043,5.49706115526,9.67563694904
 10/20  16:00:00,26.3979779785,0.561154156325,0.119094399601,0.0,7.18559832057,18.5321311015,16.2181488227,4.94410558448,11.2740432382
 10/20  17:00:00,32.0628607447,0.242259509721,0.125115543117,0.0,8.38069375907,23.3147919321,19.8943601141,5.02390272517,14.8704573889
 10/20  18:00:00,38.6113852161,0.262283010572,0.122079713249,0.0,10.6415932552,23.1212625696,23.0449675341,5.57709992527,17.4678676089
 10/20  19:00:00,38.5475721456,0.281650348696,0.115343949483,0.0,12.3080778603,20.4854999863,22.8077289832,6.13906451887,16.6686644643
 10/20  20:00:00,38.1301301264,0.27863849178,0.141034680397,0.0,12.456681583,19.8967753704,21.1141736723,5.84411471112,15.2700589612
 10/20  21:00:00,32.6682158965,0.300988634158,0.1202713302,0.0,9.18739968257,17.702556249,19.0555953274,6.58274737227,12.4728479551
 10/20  22:00:00,25.721976717,0.352242386074,0.0580909604613,0.0,5.91811778209,14.0365255879,19.279178479,8.40473681306,10.8744416659
 10/20  23:00:00,19.8409829665,0.424167729863,0.00168093749944,0.0,3.54045821811,10.5176760807,16.8416946865,10.7624718881,6.07922279834
 10/20  24:00:00,16.2144920245,0.502613281097,0.0,0.0,2.55330491699,7.80157382632,14.7142464942,12.830840205,1.8834062892
 10/21  01:00:00,15.6661750927,0.543020965278,0.0,0.0,2.55330491699,7.21284921042,14.9682431254,13.8833195888,1.08492353663
 10/21  02:00:00,15.3811016226,0.552309803118,0.0,0.0,2.55330491699,6.91848690247,14.5453278873,14.0603080128,0.485019874465
 10/21  03:00:00,15.2416890353,0.560078369814,0.0,0.0,2.55330491699,6.7713057485,14.6976276275,14.2125940654,0.485033562115
 10/21  04:00:00,17.3236858071,0.56558169383,0.0,0.0,3.82705111198,7.57405300124,15.4320715032,14.3468166313,1.08525487193
 10/21  05:00:00,21.835264381,0.538547805744,0.0,0.0,6.02426329834,9.91545327661,19.314716631,13.6252201171,5.68949651385
 10/21  06:00:00,27.1620215001,0.547053844737,0.0,0.0,6.51253267309,14.7454349813,32.9546167263,13.847487448,19.1071292783
 10/21  07:00:00,29.0032143275,0.555476732585,0.0,0.0,6.01364874671,17.9699221805,34.4437944833,14.1348027134,20.3089917699
 10/21  08:00:00,22.3265741651,0.54163799208,0.0,0.0,3.66783283761,18.1171033345,33.3484464226,13.8404133519,19.5080330707
 10/21  09:00:00,19.4956107639,0.53430643134,0.0,0.0,3.10526160149,15.8560427302,30.6638360348,13.5586820965,17.1051539383
 10/21  10:00:00,16.552621789,0.507944159536,0.0,0.0,3.10526160149,12.9394160272,28.3058526117,12.8026180961,15.5032345156
 10/21  11:00:00,16.6955282688,0.503669485545,0.0,0.0,3.10526160149,13.0865971812,25.204139106,12.704503508,12.499635598
 10/21  12:00:00,16.5080863542,0.46340872497,0.0,0.0,3.10526160149,12.9394160272,22.5287203013,11.6310041259,10.8977161753
 10/21  13:00:00,16.0399620212,0.436827853956,0.0,0.0,3.10526160149,12.4978725653,20.6242517907,10.9279751824,9.69627660832
 10/21  14:00:00,15.8834835154,0.427530502221,0.0,0.0,3.10526160149,12.3506914113,19.1926101978,10.6977731564,8.4948370413
 10/21  15:00:00,17.2462951619,0.4253326954,0.0,0.0,4.02872759285,12.7922348732,20.3813735923,10.685096984,9.69627660832
 10/21  16:00:00,24.6642258104,0.392909956516,0.0,0.0,6.50191812146,17.7693977319,21.1626562083,9.86446017733,11.298196031
 10/21  17:00:00,31.8390960452,0.337139715784,0.0,0.0,8.38069375907,23.1212625696,23.3566708861,8.45415615406,14.9025147321
 10/21  18:00:00,38.5827335944,0.338714548716,0.0169965534134,0.0,10.6415932552,23.1212625696,25.9280804948,8.42244670088,17.505633794
 10/21  19:00:00,38.5315262196,0.378978655296,0.00196971687426,0.0,12.3080778603,20.4854999863,26.3604535196,9.65577943701,16.7046740826
 10/21  20:00:00,38.1200394368,0.40958248257,0.0,0.0,12.456681583,19.8967753704,25.787277675,10.4842830872,15.3029945878
 10/21  21:00:00,32.6886356031,0.441679670917,0.0,0.0,9.18739968257,17.702556249,23.8026800501,11.303044452,12.499635598
 10/21  22:00:00,25.8517426118,0.540099241342,0.0,0.0,5.91811778209,14.0365255879,24.8776462967,13.9799301213,10.8977161753
 10/21  23:00:00,20.0690885436,0.653954244454,0.0,0.0,3.54045821811,10.5176760807,23.2018922616,17.1099343544,6.09195790726
 10/21  24:00:00,16.4957503253,0.78387158191,0.0,0.0,2.55330491699,7.80157382632,22.6255254159,20.7386059932,1.88691942269
 10/22  01:00:00,15.9862715339,0.863117406492,0.0,0.0,2.55330491699,7.21284921042,24.036603861,22.9499154655,1.08668839546
 10/22  02:00:00,15.7093786983,0.880586878826,0.0,0.0,2.55330491699,6.91848690247,23.7983012031,23.312839576,0.485461627056
 10/22  03:00:00,15.6049803709,0.923369705399,0.0,0.0,2.55330491699,6.7713057485,24.9790510509,24.4935755487,0.48547550218
 10/22  04:00:00,17.7171994023,0.959095289007,0.0,0.0,3.82705111198,7.57405300124,26.6096019086,25.5225776354,1.08702427315
 10/22  05:00:00,22.2226326356,0.925916060422,0.0,0.0,6.02426329834,9.91545327661,30.2871080288,24.5856313631,5.70147666575
 10/22  06:00:00,27.4726738839,0.857706228618,0.0,0.0,6.51253267309,14.7454349813,41.8342844759,22.6853665668,19.1489179091
 10/22  07:00:00,29.2932046974,0.845467102545,0.0,0.0,6.01364874671,17.9699221805,42.7220329784,22.3685804014,20.3534525769
 10/22  08:00:00,22.7262766332,0.941340460135,0.0,0.0,3.66783283761,18.1171033345,44.6261371997,25.0754217482,19.5507154515
 10/22  09:00:00,19.9443402179,0.983035885364,0.0,0.0,3.10526160149,15.8560427302,43.3939182642,26.2514172428,17.1425010215
 10/22  10:00:00,16.9948317078,0.950154078362,0.0,0.0,3.10526160149,12.9394160272,40.7841456027,25.2471208689,15.5370247337
 10/22  11:00:00,17.1073732832,0.915514499948,0.0,0.0,3.10526160149,13.0865971812,36.7655337025,24.2387770084,12.5267566942
 10/22  12:00:00,16.9065074217,0.86182979251,0.0,0.0,3.10526160149,12.9394160272,33.6150147252,22.6937343188,10.9212804064
 10/22  13:00:00,16.4335807602,0.830446592994,0.0,0.0,3.10526160149,12.4978725653,31.5144798092,21.7973066186,9.71717319059
 10/22  14:00:00,16.2476564602,0.791703447037,0.0,0.0,3.10526160149,12.3506914113,29.2000036318,20.686937657,8.51306597477
 10/22  15:00:00,17.5594323692,0.7384699027,0.0,0.0,4.02872759285,12.7922348732,28.9280858369,19.2109126463,9.71717319059
 10/22  16:00:00,24.9271500735,0.655834219608,0.0,0.0,6.50191812146,17.7693977319,28.3135696656,16.9909201873,11.3226494784
 10/22  17:00:00,32.0606685084,0.558712179008,0.0,0.0,8.38069375907,23.1212625696,29.3461615327,14.4111904068,14.9349711258
 10/22  18:00:00,38.7165104052,0.489487912874,0.0,0.0,10.6415932552,23.1212625696,30.0928677521,12.5489976587,17.5438700934
 10/22  19:00:00,38.6646658123,0.514087964911,0.0,0.0,12.3080778603,20.4854999863,30.014435271,13.2733033214,16.7411319495
 10/22  20:00:00,38.259641449,0.54918449482,0.0,0.0,12.456681583,19.8967753704,29.6017087261,14.2653685284,15.3363401978
 10/22  21:00:00,32.8290030663,0.582047134108,0.0,0.0,9.18739968257,17.702556249,27.683192178,15.1564354838,12.5267566942
 10/22  22:00:00,25.986311107,0.674667736499,0.0,0.0,5.91811778209,14.0365255879,28.6227110496,17.7014306432,10.9212804064
 10/22  23:00:00,20.2093351583,0.794200859163,0.0,0.0,3.54045821811,10.5176760807,27.0919041962,20.9870526531,6.10485154313
 10/22  24:00:00,16.6113947391,0.899515995692,0.0,0.0,2.55330491699,7.80157382632,25.760961017,23.8704847293,1.89047628776
 10/23  01:00:00,16.0732177299,0.950063602415,0.0,0.0,2.55330491699,7.21284921042,26.3197208901,25.2312460083,1.08847488187
 10/23  02:00:00,15.817367887,0.988576067525,0.0,0.0,2.55330491699,6.91848690247,26.7487434181,26.2628346415,0.485908776616
 10/23  03:00:00,15.696253883,1.01464321747,0.0,0.0,2.55330491699,6.7713057485,27.4434979425,26.9575751068,0.485922835683
 10/23  04:00:00,17.7788581012,1.02075398793,0.0,0.0,3.82705111198,7.57405300124,28.1966950454,27.1078798288,1.0888152166
 10/23  05:00:00,22.2778983345,0.981181759245,0.0,0.0,6.02426329834,9.91545327661,31.7175293465,26.0039278817,5.71360146481
 10/23  06:00:00,27.5036938025,0.888726147197,0.0,0.0,6.51253267309,14.7454349813,42.6474157485,23.4562075889,19.1912081597
 10/23  07:00:00,29.52159007,0.88032311264,0.0,0.0,6.01364874671,18.163451543,43.6946231856,23.2961763231,20.3984468624
 10/23  08:00:00,24.5323187536,1.30096901188,0.0,0.0,4.35151303671,18.8798367041,46.1840953428,26.5901853716,19.5939099712
 10/23  09:00:00,21.7072996471,1.29958174586,0.0,0.0,3.78894180059,16.6187760998,43.1113681867,25.9310719605,17.1802962262
 10/23  10:00:00,18.7474573409,1.2563661428,0.0,0.0,3.78894180059,13.7021493968,40.0935225752,24.5223021801,15.5712203951
 10/23  11:00:00,18.8613828932,1.22311054124,0.0,0.0,3.78894180059,13.8493305508,36.1419647201,23.5877615082,12.5542032119
 10/23  12:00:00,18.5245470107,1.1967158769,0.0,0.0,3.69398621738,13.6338449159,33.8299468645,22.8848194837,10.9451273808
 10/23  13:00:00,18.2290072634,1.1794595275,0.0,0.0,3.78894180059,13.2606059349,32.1822759163,22.4439554088,9.73832050752
 10/23  14:00:00,18.0724972971,1.17013071521,0.0,0.0,3.78894180059,13.1134247809,30.7430376862,22.211524052,8.53151363422
 10/23  15:00:00,19.412315821,1.14493978574,0.0,0.0,4.71240779196,13.5549682428,31.2762639274,21.5379434198,9.73832050752
 10/23  16:00:00,26.7885094787,1.07078005613,0.0,0.0,7.18559832057,18.5321311015,30.8617174883,19.5143211497,11.3473963386
 10/23  17:00:00,32.3081913669,0.612705675082,0.0,0.0,8.38069375907,23.3147919321,30.8902878092,15.9224708507,14.9678169585
 10/23  18:00:00,38.7412250239,0.514202531628,0.0,0.0,10.6415932552,23.1212625696,30.807243956,13.224678772,17.582565184
 10/23  19:00:00,38.6670891868,0.516511339414,0.0,0.0,12.3080778603,20.4854999863,30.073373539,13.2953462706,16.7780272684
 10/23  20:00:00,38.2733604694,0.562903515168,0.0,0.0,12.456681583,19.8967753704,29.9751293682,14.6050434519,15.3700859163
 10/23  21:00:00,32.8697578404,0.622801908258,0.0,0.0,9.18739968257,17.702556249,28.8251866537,16.2709834418,12.5542032119
 10/23  22:00:00,26.0413463951,0.729703024577,0.0,0.0,5.91811778209,14.0365255879,30.1516838699,19.2065564891,10.9451273808
 10/23  23:00:00,20.2581199335,0.84298563438,0.0,0.0,3.54045821811,10.5176760807,28.4307905145,22.3128906269,6.11789988762
 10/23  24:00:00,16.6883105846,0.976431841178,0.0,0.0,2.55330491699,7.80157382632,27.9710191536,26.0769433226,1.89407583107
