Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/29  03:00:00,14.9114198099,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/29  04:00:00,15.0619354829,0.0,0.0,0.0,1.52997510988,7.4902,3.93194112343,0.0,3.33988,0.592061123435
 04/29  05:00:00,22.8027685963,3.99924576523,0.0,0.0,4.58992532963,8.1892,30.4537791189,22.0840791189,8.3497,0.02
 04/29  06:00:00,36.643151144,3.99924576523,0.0188726495849,0.0,9.17985065927,19.4245,37.980739931,16.6682731682,16.6994,4.6130667628
 04/29  07:00:00,41.9840868808,3.99924576523,0.0165377401801,0.0,9.17985065927,26.9147,34.0659275709,4.97902078027,25.0491,4.03780679067
 04/29  08:00:00,41.9897870375,3.99924576523,0.00472241387926,0.0,9.17985065927,26.9147,40.8815680647,2.86847089583,33.3988,4.61429716887
 04/29  09:00:00,34.5137819162,3.99924576523,0.00326428030198,0.0,9.17985065927,19.4245,42.7762948592,3.79666665296,25.0491,13.9305282063
 04/29  10:00:00,42.0163553702,3.99924576523,0.0122459879842,0.0,9.17985065927,26.9147,59.9964858036,5.4954429002,41.7485,12.7525429034
 04/29  11:00:00,42.7540156606,3.99924576523,0.0141366078397,0.0,9.17985065927,26.9147,56.2533601146,0.0,41.7485,14.5048601146
 04/29  12:00:00,42.2084950492,3.99924576523,0.101123815883,0.0,9.17985065927,26.9147,55.6747905265,0.0,41.7485,13.9262905265
 04/29  13:00:00,34.6263627174,3.99924576523,0.0263325321759,0.0,9.17985065927,19.4245,46.1501338505,0.0,33.3988,12.7513338505
 04/29  14:00:00,35.3641911742,3.99924576523,0.726562775701,0.0,9.17985065927,19.4245,36.6284192869,0.0,25.0491,11.5793192869
 04/29  15:00:00,36.7292705652,3.99924576523,2.07945102876,0.0,9.17985065927,19.4245,44.3994187818,0.0,33.3988,11.0006187818
 04/29  16:00:00,46.2549509049,3.99924576523,4.17689282226,0.0,9.17985065927,26.9147,60.5073926472,0.0,50.0982,10.4091926472
 04/29  17:00:00,47.0284657048,3.99924576523,4.94308760455,0.0,9.17985065927,26.9147,61.1002474305,0.0,50.0982,11.0020474305
 04/29  18:00:00,48.7979504398,3.99924576523,6.71342675256,0.0,9.17985065927,26.9147,65.7863659236,0.0,50.0982,15.6881659236
 04/29  19:00:00,40.8175500057,3.99924576523,6.04630187811,0.0,9.17985065927,19.4245,48.5555756684,0.0,33.3988,15.1567756684
 04/29  20:00:00,41.8094496947,3.99924576523,3.89243906025,0.0,9.17985065927,19.4245,47.8536061969,0.0,33.3988,14.4548061969
 04/29  21:00:00,41.4761241393,3.99924576523,2.60125199506,0.0,9.17985065927,19.4245,40.7340330647,0.0,25.0491,15.6849330647
 04/29  22:00:00,40.1285005327,3.99924576523,1.39130914621,0.0,9.17985065927,19.4245,27.7012872339,0.0,16.6994,11.0018872339
 04/29  23:00:00,39.6043799954,3.99924576523,0.1132545958,0.0,9.17985065927,19.4245,17.0153814674,0.0,8.3497,8.66568146739
 04/29  24:00:00,22.7640622889,3.99924576523,0.0,0.0,4.58992532963,8.1892,9.28464797881,0.175636144972,3.33988,5.76913183384
 04/30  01:00:00,14.920299619,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/30  02:00:00,14.9334986206,0.0,0.0,0.0,1.52997510988,7.4902,3.93197632769,0.0,3.33988,0.592096327693
 04/30  03:00:00,14.9277140707,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/30  04:00:00,15.0827010734,0.0,0.0,0.0,1.52997510988,7.4902,3.93195641087,0.0,3.33988,0.592076410867
 04/30  05:00:00,22.8151328404,3.99924576523,0.0,0.0,4.58992532963,8.1892,23.5518802469,15.1821802469,8.3497,0.02
 04/30  06:00:00,36.6194907279,3.99924576523,0.0113120521359,0.0,9.17985065927,19.4245,40.0642415078,18.7514208327,16.6994,4.61342067511
 04/30  07:00:00,41.9641108521,3.99924576523,0.00929680131834,0.0,9.17985065927,26.9147,36.2853858488,6.62401052131,25.0491,4.61227532746
 04/30  08:00:00,41.9862932813,3.99924576523,0.0,0.0,9.17985065927,26.9147,39.0360894166,1.59768878838,33.3988,4.03960062823
 04/30  09:00:00,34.5068887464,3.99924576523,0.0,0.0,9.17985065927,19.4245,36.1191633156,6.45632841326,25.0491,4.61373490237
 04/30  10:00:00,42.0258683606,3.99924576523,0.0175494081943,0.0,9.17985065927,26.9147,58.2199677065,2.54405480947,41.7485,13.927412897
 04/30  11:00:00,42.766545823,3.99924576523,0.0148763608903,0.0,9.17985065927,26.9147,55.6789136645,0.0,41.7485,13.9304136645
 04/30  12:00:00,42.1339103962,3.99924576523,0.0221557046429,0.0,9.17985065927,26.9147,53.3280928625,0.0,41.7485,11.5795928625
 04/30  13:00:00,34.5745097242,3.99924576523,0.0,0.0,9.17985065927,19.4245,45.0216674346,0.044196255702,33.3988,11.5786711789
 04/30  14:00:00,34.5781122341,3.99924576523,0.0,0.0,9.17985065927,19.4245,33.1587573303,0.0205481071912,25.0491,8.08910922311
 04/30  15:00:00,34.5798060524,3.99924576523,0.0,0.0,9.17985065927,19.4245,42.0640073687,0.0,33.3988,8.66520736871
 04/30  16:00:00,42.3267264008,3.99924576523,0.306480744389,0.0,9.17985065927,26.9147,58.7650224334,0.0,50.0982,8.66682243338
 04/30  17:00:00,42.8158483911,3.99924576523,0.790780717871,0.0,9.17985065927,26.9147,61.6758310033,0.0,50.0982,11.5776310033
 04/30  18:00:00,43.2112191403,3.99924576523,1.18914188969,0.0,9.17985065927,26.9147,64.0232367841,0.0,50.0982,13.9250367841
 04/30  19:00:00,35.3098013411,3.99924576523,0.614485467723,0.0,9.17985065927,19.4245,47.3249643411,0.0,33.3988,13.9261643411
 04/30  20:00:00,38.0802076687,3.99924576523,0.234045501318,0.0,9.17985065927,19.4245,44.978083456,0.0,33.3988,11.579283456
 04/30  21:00:00,38.8017026845,3.99924576523,0.0,0.0,9.17985065927,19.4245,39.0594194961,0.0853347130864,25.0491,13.924984783
 04/30  22:00:00,38.6579774647,3.99924576523,0.0,0.0,9.17985065927,19.4245,29.5002297684,1.80073978331,16.6994,11.0000899851
 04/30  23:00:00,39.4047579301,3.99924576523,0.0,0.0,9.17985065927,19.4245,20.6031570326,5.90961872899,8.3497,6.34383830358
 04/30  24:00:00,22.6864872108,3.99924576523,0.0,0.0,4.58992532963,8.1892,27.0694197515,16.8036627945,3.33988,6.92587695702
 05/01  01:00:00,14.851229209,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/01  02:00:00,14.8726029271,0.0,0.0,0.0,1.52997510988,7.4902,3.9319447386,0.0,3.33988,0.592064738601
 05/01  03:00:00,14.8779579333,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/01  04:00:00,15.0240494097,0.0,0.0,0.0,1.52997510988,7.4902,3.93195065365,0.0,3.33988,0.592070653649
 05/01  05:00:00,22.76526079,3.99924576523,0.0,0.0,4.58992532963,8.1892,40.7236649506,32.3539649506,8.3497,0.02
 05/01  06:00:00,36.6372269856,3.99924576523,0.0163128946015,0.0,9.17985065927,19.4245,41.4259060642,20.1132915183,16.6994,4.61321454594
 05/01  07:00:00,42.0188286539,3.99924576523,0.0163372305209,0.0,9.17985065927,26.9147,45.9690419937,4.05219589181,25.0491,16.8677461019
 05/01  08:00:00,42.0175742959,3.99924576523,0.0,0.0,9.17985065927,26.9147,52.8845670485,4.38074197221,33.3988,15.1050250763
 05/01  09:00:00,34.5371975289,3.99924576523,0.0,0.0,9.17985065927,19.4245,42.2610409842,4.46087971711,25.0491,12.7510612671
 05/01  10:00:00,42.0326600415,3.99924576523,0.0171470084943,0.0,9.17985065927,26.9147,64.0554333959,10.729988292,41.7485,11.5769451039
 05/01  11:00:00,42.7249867457,3.99924576523,0.0,0.0,9.17985065927,26.9147,61.7482984176,7.2507905772,41.7485,12.7490078404
 05/01  12:00:00,42.0712647939,3.99924576523,0.0,0.0,9.17985065927,26.9147,52.9216075939,0.172271316844,41.7485,11.000836277
 05/01  13:00:00,34.5446852028,3.99924576523,0.0,0.0,9.17985065927,19.4245,46.8161079731,3.58633172022,33.3988,9.83097625287
 05/01  14:00:00,34.5441678912,3.99924576523,0.0,0.0,9.17985065927,19.4245,43.7454460454,10.031022158,25.0491,8.66532388749
 05/01  15:00:00,34.5302674513,3.99924576523,0.0,0.0,9.17985065927,19.4245,56.7366186668,14.6723369422,33.3988,8.66548172463
 05/01  16:00:00,41.9786613475,3.99924576523,0.0239374361214,0.0,9.17985065927,26.9147,70.5696001495,12.3821097747,50.0982,8.0892903748
 05/01  17:00:00,41.9943095054,3.99924576523,0.0111013548535,0.0,9.17985065927,26.9147,63.601350089,1.92260089372,50.0982,11.5805491953
 05/01  18:00:00,42.2320217709,3.99924576523,0.226483996601,0.0,9.17985065927,26.9147,65.7642962406,0.0,50.0982,15.6660962406
 05/01  19:00:00,34.6532794628,3.99924576523,0.0,0.0,9.17985065927,19.4245,49.7862056151,0.082852852688,33.3988,16.3045527624
 05/01  20:00:00,36.7159396311,3.99924576523,0.0,0.0,9.17985065927,19.4245,49.7054881482,1.79937786001,33.3988,14.5073102882
 05/01  21:00:00,38.70925045,3.99924576523,0.0,0.0,9.17985065927,19.4245,59.4912531907,19.3370185068,25.0491,15.1051346839
 05/01  22:00:00,38.5809526334,3.99924576523,0.0,0.0,9.17985065927,19.4245,57.3988784823,27.9493076613,16.6994,12.750170821
 05/01  23:00:00,39.3354490897,3.99924576523,0.0,0.0,9.17985065927,19.4245,49.6824173679,34.4054973029,8.3497,6.92722006495
 05/01  24:00:00,22.6017828339,3.99924576523,0.00222075277072,0.0,4.58992532963,8.1892,55.6095993043,46.5005937824,3.33988,5.76912552184
 05/02  01:00:00,14.7690971857,0.0,0.0,0.0,1.52997510988,7.4902,3.93197556331,0.0,3.33988,0.59209556331
 05/02  02:00:00,14.7855251368,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  03:00:00,14.798589249,0.0,0.0,0.0,1.52997510988,7.4902,3.93193715849,0.0,3.33988,0.592057158489
 05/02  04:00:00,15.4639556823,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  05:00:00,23.211214775,3.99924576523,0.0,0.0,4.58992532963,8.1892,66.1469273974,57.2051643136,8.3497,0.592063083822
 05/02  06:00:00,36.7641986052,3.99924576523,0.0175779637712,0.0,9.17985065927,19.4245,77.4777629225,56.7389266126,16.6994,4.03943630992
 05/02  07:00:00,41.9058609065,3.99924576523,0.0132421521525,0.0,9.17985065927,26.9147,80.8431052812,38.9253475809,25.0491,16.8686577002
 05/02  08:00:00,41.9562784554,3.99924576523,0.0,0.0,9.17985065927,26.9147,72.539054821,23.4564258593,33.3988,15.6838289617
 05/02  09:00:00,34.5127829375,3.99924576523,0.0,0.0,9.17985065927,19.4245,48.572014395,11.350518591,25.0491,12.172395804
 05/02  10:00:00,42.0248895537,3.99924576523,0.00225671529777,0.0,9.17985065927,26.9147,59.5707498655,6.24367318512,41.7485,11.5785766804
 05/02  11:00:00,42.783410416,3.99924576523,0.00911937522823,0.0,9.17985065927,26.9147,54.4979498188,0.0,41.7485,12.7494498188
 05/02  12:00:00,42.8512791213,3.99924576523,0.706499072313,0.0,9.17985065927,26.9147,52.7491553086,0.0,41.7485,11.0006553086
 05/02  13:00:00,35.054795961,3.99924576523,0.425275708877,0.0,9.17985065927,19.4245,43.2293769929,0.0,33.3988,9.83057699289
 05/02  14:00:00,34.685613637,3.99924576523,0.0490490361185,0.0,9.17985065927,19.4245,33.7153601415,0.0,25.0491,8.66626014155
 05/02  15:00:00,34.6801704204,3.99924576523,0.0478508030059,0.0,9.17985065927,19.4245,42.0794049504,0.0154486086534,33.3988,8.6651563417
 05/02  16:00:00,43.4362295059,3.99924576523,1.37891525038,0.0,9.17985065927,26.9147,58.1863741068,0.0,50.0982,8.08817410681
 05/02  17:00:00,44.5160456609,3.99924576523,2.45782357298,0.0,9.17985065927,26.9147,61.6767414302,0.0,50.0982,11.5785414302
 05/02  18:00:00,45.6074308128,3.99924576523,3.55089959525,0.0,9.17985065927,26.9147,65.2030281589,0.0,50.0982,15.1048281589
 05/02  19:00:00,36.6617799626,3.99924576523,2.10560318031,0.0,9.17985065927,19.4245,50.2667844638,0.0,33.3988,16.8679844638
 05/02  20:00:00,37.6564791614,3.99924576523,0.997104628373,0.0,9.17985065927,19.4245,47.3233407128,0.0,33.3988,13.9245407128
 05/02  21:00:00,38.7542043957,3.99924576523,0.0517783144889,0.0,9.17985065927,19.4245,40.7681462923,0.033140439492,25.0491,15.6859058528
 05/02  22:00:00,38.6579668506,3.99924576523,0.00190906935418,0.0,9.17985065927,19.4245,33.3498326385,4.47919915879,16.6994,12.1712334797
 05/02  23:00:00,39.3733844175,3.99924576523,0.0,0.0,9.17985065927,19.4245,33.346264862,17.4944224918,8.3497,7.50214237019
 05/02  24:00:00,22.64497207,3.99924576523,0.0,0.0,4.58992532963,8.1892,40.8057184907,31.697180668,3.33988,5.76865782277
 05/03  01:00:00,14.8154435213,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  02:00:00,14.8385602743,0.0,0.0,0.0,1.52997510988,7.4902,3.93195875369,0.0,3.33988,0.592078753686
 05/03  03:00:00,14.8422166552,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  04:00:00,14.9873779644,0.0,0.0,0.0,1.52997510988,7.4902,3.93196465934,0.0,3.33988,0.592084659339
 05/03  05:00:00,22.7287668058,3.99924576523,0.0,0.0,4.58992532963,8.1892,55.5612466525,47.1915466525,8.3497,0.02
 05/03  06:00:00,36.5681893424,3.99924576523,0.0188069554908,0.0,9.17985065927,19.4245,65.6241996879,44.3123121617,16.6994,4.61248752617
 05/03  07:00:00,41.9391864489,3.99924576523,0.0140507348318,0.0,9.17985065927,26.9147,68.8452472199,27.5098958644,25.0491,16.2862513555
 05/03  08:00:00,41.987625721,3.99924576523,0.0,0.0,9.17985065927,26.9147,62.6864544089,13.6039569612,33.3988,15.6836974478
 05/03  09:00:00,34.5591408079,3.99924576523,0.0030626741166,0.0,9.17985065927,19.4245,39.3414731316,1.6726843859,25.0491,12.6196887458
 05/03  10:00:00,42.1140355219,3.99924576523,0.0175647995964,0.0,9.17985065927,26.9147,52.8791869229,0.0,41.7485,11.1306869229
 05/03  11:00:00,43.8267703009,3.99924576523,0.991808553049,0.0,9.17985065927,26.9147,54.4987323849,0.0,41.7485,12.7502323849
 05/03  12:00:00,44.8637797731,3.99924576523,2.68066471621,0.0,9.17985065927,26.9147,52.7471345603,0.0,41.7485,10.9986345603
 05/03  13:00:00,36.9655047364,3.99924576523,2.30847616454,0.0,9.17985065927,19.4245,43.2299665376,0.0,33.3988,9.83116653763
 05/03  14:00:00,36.0623224689,3.99924576523,1.39657097103,0.0,9.17985065927,19.4245,33.7148214994,0.0,25.0491,8.6657214994
 05/03  15:00:00,36.0216215988,3.99924576523,1.35197820735,0.0,9.17985065927,19.4245,41.4879898436,0.0,33.3988,8.08918984359
 05/03  16:00:00,45.1604523658,3.99924576523,3.08081568694,0.0,9.17985065927,26.9147,58.7642078294,0.0,50.0982,8.66600782936
 05/03  17:00:00,46.5980345672,3.99924576523,4.51235599459,0.0,9.17985065927,26.9147,61.6766821748,0.0,50.0982,11.5784821748
 05/03  18:00:00,47.4432115242,3.99924576523,5.36424549203,0.0,9.17985065927,26.9147,65.2027819298,0.0,50.0982,15.1045819298
 05/03  19:00:00,38.167098336,3.99924576523,3.41676492662,0.0,9.17985065927,19.4245,50.2662471621,0.0,33.3988,16.8674471621
 05/03  20:00:00,38.3999317822,3.99924576523,1.56872245828,0.0,9.17985065927,19.4245,47.3220725368,0.0,33.3988,13.9232725368
 05/03  21:00:00,38.9800766063,3.99924576523,0.148391304893,0.0,9.17985065927,19.4245,40.1678422126,0.0159394118576,25.0491,15.1028028008
 05/03  22:00:00,38.673895258,3.99924576523,0.0,0.0,9.17985065927,19.4245,29.548393816,0.0990766512955,16.6994,12.7499171647
 05/03  23:00:00,39.4019502746,3.99924576523,0.0,0.0,9.17985065927,19.4245,20.8266594507,5.54947115666,8.3497,6.92748829404
 05/03  24:00:00,22.6704353655,3.99924576523,0.0,0.0,4.58992532963,8.1892,27.2820781614,18.1737264641,3.33988,5.76847169731
 05/04  01:00:00,14.8419572712,0.0,0.0,0.0,1.52997510988,7.4902,3.93196699413,0.0,3.33988,0.592086994135
 05/04  02:00:00,14.8654962613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  03:00:00,14.8831344705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  04:00:00,15.0480605872,0.0,0.0,0.0,1.52997510988,7.4902,3.93197287384,0.0,3.33988,0.592092873837
 05/04  05:00:00,22.7869454037,3.99924576523,0.0,0.0,4.58992532963,8.1892,33.8228153543,25.4531153543,8.3497,0.02
 05/04  06:00:00,36.6291301026,3.99924576523,0.0200814387465,0.0,9.17985065927,19.4245,43.9740821243,22.6612459732,16.6994,4.61343615107
 05/04  07:00:00,42.0013060391,3.99924576523,0.0160717381936,0.0,9.17985065927,26.9147,50.9994041368,9.08391869656,25.0491,16.8663854402
 05/04  08:00:00,42.0525567416,3.99924576523,0.010164525104,0.0,9.17985065927,26.9147,49.705809606,1.20382803569,33.3988,15.1031815703
 05/04  09:00:00,34.6280929007,3.99924576523,0.0111997981809,0.0,9.17985065927,19.4245,37.8134133093,0.0148069908585,25.0491,12.7495063184
 05/04  10:00:00,42.7195226736,3.99924576523,0.568241745781,0.0,9.17985065927,26.9147,52.7483803698,0.0,41.7485,10.9998803698
 05/04  11:00:00,46.5355174469,3.99924576523,3.6441859223,0.0,9.17985065927,26.9147,54.4982744182,0.0,41.7485,12.7497744182
 05/04  12:00:00,48.8156722003,3.99924576523,6.56001273614,0.0,9.17985065927,26.9147,52.7484825913,0.0,41.7485,10.9999825913
 05/04  13:00:00,41.620417568,3.99924576523,6.90432418504,0.0,9.17985065927,19.4245,43.2298866988,0.0,33.3988,9.83108669876
 05/04  14:00:00,41.3101749692,3.99924576523,6.57555392586,0.0,9.17985065927,19.4245,33.7143451035,0.0,25.0491,8.66524510352
 05/04  15:00:00,40.2226943409,3.99924576523,5.49207076426,0.0,9.17985065927,19.4245,41.4873274323,0.0,33.3988,8.08852743225
 05/04  16:00:00,48.8253498463,3.99924576523,6.61707937841,0.0,9.17985065927,26.9147,58.7637260537,0.0,50.0982,8.66552605366
 05/04  17:00:00,50.8590772436,3.99924576523,8.70199836208,0.0,9.17985065927,26.9147,61.097691152,0.0,50.0982,10.999491152
 05/04  18:00:00,47.9728000448,3.99924576523,5.87798018394,0.0,9.17985065927,26.9147,65.7806594955,0.0,50.0982,15.6824594955
 05/04  19:00:00,40.8002666637,3.99924576523,5.99539475636,0.0,9.17985065927,19.4245,49.6840002161,0.0,33.3988,16.2852002161
 05/04  20:00:00,43.3807977684,3.99924576523,6.45880397616,0.0,9.17985065927,19.4245,47.3236502612,0.0,33.3988,13.9248502612
 05/04  21:00:00,42.8242230066,3.99924576523,3.89371564793,0.0,9.17985065927,19.4245,40.7328023466,0.0,25.0491,15.6837023466
 05/04  22:00:00,41.0274514641,3.99924576523,2.23495605352,0.0,9.17985065927,19.4245,28.8703886085,0.0,16.6994,12.1709886085
 05/04  23:00:00,39.8070378586,3.99924576523,0.256294909178,0.0,9.17985065927,19.4245,15.2775540238,0.0,8.3497,6.92785402377
 05/04  24:00:00,22.8356680901,3.99924576523,0.0,0.0,4.58992532963,8.1892,9.33168952349,0.222410279656,3.33988,5.76939924383
 05/05  01:00:00,14.9861066604,0.0,0.0,0.0,1.52997510988,7.4902,3.93197037648,0.0,3.33988,0.592090376481
 05/05  02:00:00,15.0033875718,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  03:00:00,15.0135972441,0.0,0.0,0.0,1.52997510988,7.4902,3.93195415169,0.0,3.33988,0.59207415169
 05/05  04:00:00,15.7922450105,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  05:00:00,23.5296503089,3.99924576523,0.0,0.0,4.58992532963,8.1892,9.65704591359,0.71526586359,8.3497,0.592080050004
 05/05  06:00:00,37.0540486018,3.99924576523,0.0421478653718,0.0,9.17985065927,19.4245,20.7382887934,0.0,16.6994,4.0388887934
 05/05  07:00:00,42.1361246112,3.99924576523,0.0412285343869,0.0,9.17985065927,26.9147,41.9297659491,0.0150025649126,25.0491,16.8656633842
 05/05  08:00:00,42.6875508036,3.99924576523,0.550991529921,0.0,9.17985065927,26.9147,48.5012892246,0.0,33.3988,15.1024892246
 05/05  09:00:00,36.3798762081,3.99924576523,1.70495777674,0.0,9.17985065927,19.4245,37.7981906136,0.0,25.0491,12.7490906136
 05/05  10:00:00,46.077632945,3.99924576523,3.89312646657,0.0,9.17985065927,26.9147,52.7465700112,0.0,41.7485,10.9980700112
 05/05  11:00:00,49.7957720633,3.99924576523,6.87730010695,0.0,9.17985065927,26.9147,54.4972424335,0.0,41.7485,12.7487424335
 05/05  12:00:00,53.1903119843,3.99924576523,10.8959627996,0.0,9.17985065927,26.9147,52.7479336509,0.0,41.7485,10.9994336509
 05/05  13:00:00,44.6335286253,3.99924576523,9.89277387407,0.0,9.17985065927,19.4245,43.2298335638,0.0,33.3988,9.83103356381
 05/05  14:00:00,42.2515877893,3.99924576523,7.51140711635,0.0,9.17985065927,19.4245,33.1374410732,0.0,25.0491,8.08834107323
 05/05  15:00:00,41.8048284184,3.99924576523,7.05670866946,0.0,9.17985065927,19.4245,42.0647714314,0.0,33.3988,8.66597143144
 05/05  16:00:00,51.3036083956,3.99924576523,9.06005320815,0.0,9.17985065927,26.9147,58.763215759,0.0,50.0982,8.66501575898
 05/05  17:00:00,52.9990491127,3.99924576523,10.7888069539,0.0,9.17985065927,26.9147,61.0972753572,0.0,50.0982,10.9990753572
 05/05  18:00:00,54.0823336183,3.99924576523,11.9107869747,0.0,9.17985065927,26.9147,65.2009342318,0.0,50.0982,15.1027342318
 05/05  19:00:00,44.7530005213,3.99924576523,10.0787462873,0.0,9.17985065927,19.4245,50.26381673,0.0,33.3988,16.86501673
 05/05  20:00:00,45.1444245581,3.99924576523,8.37059272642,0.0,9.17985065927,19.4245,47.323754755,0.0,33.3988,13.924954755
 05/05  21:00:00,43.6760770047,3.99924576523,4.86580926795,0.0,9.17985065927,19.4245,40.152007957,0.0,25.0491,15.102907957
 05/05  22:00:00,41.2160812133,3.99924576523,2.42416513225,0.0,9.17985065927,19.4245,29.4479202524,0.0,16.6994,12.7485202524
 05/05  23:00:00,39.8867846047,3.99924576523,0.340434598665,0.0,9.17985065927,19.4245,15.2763682528,0.0,8.3497,6.9266682528
 05/05  24:00:00,22.8466541805,3.99924576523,0.00499479950457,0.0,4.58992532963,8.1892,9.24817820662,0.13945491183,3.33988,5.76884329479
 05/06  01:00:00,15.0013794634,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  02:00:00,15.010526379,0.0,0.0,0.0,1.52997510988,7.4902,3.93196735785,0.0,3.33988,0.592087357846
 05/06  03:00:00,15.017878241,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  04:00:00,15.1858186144,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  05:00:00,22.9347495379,3.99924576523,0.0,0.0,4.58992532963,8.1892,10.6415037855,1.69971054853,8.3497,0.592093236971
 05/06  06:00:00,36.7980472005,3.99924576523,0.038003683042,0.0,9.17985065927,19.4245,20.7372428268,0.0,16.6994,4.03784282682
 05/06  07:00:00,42.1606161497,3.99924576523,0.0391561153386,0.0,9.17985065927,26.9147,29.6901382276,0.0275263007986,25.0491,4.61351192681
