Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,20.1476731891,2.65658199095,0.0,0.0,3.78894180059,13.7021493968,91.5533591542,75.2534576001,16.2999015541
 01/09  12:00:00,19.9844303422,2.34615799021,0.0,0.0,3.78894180059,13.8493305508,77.1146677587,63.9756020376,13.139065721
 01/09  13:00:00,19.5086863316,2.18085519773,0.0,0.0,3.69398621738,13.6338449159,69.8323926787,58.3791060686,11.4532866101
 01/09  14:00:00,19.3000412915,2.25049355557,0.0,0.0,3.78894180059,13.2606059349,70.5675250076,60.3785727307,10.1889522769
 01/09  15:00:00,19.2021328849,2.29976630299,0.0,0.0,3.78894180059,13.1134247809,71.152968256,62.2283503123,8.92461794364
 01/09  16:00:00,20.5575506132,2.29017457796,0.0,0.0,4.71240779196,13.5549682428,72.2913971877,62.1024449108,10.1889522769
 01/09  17:00:00,27.931273634,2.2135442114,0.0,0.0,7.18559832057,18.5321311015,71.5334556801,59.6587242923,11.8747313878
 01/09  18:00:00,37.9756357637,1.81598340515,0.0,0.0,8.38069375907,23.3147919321,70.9856952384,55.3179608509,15.6677343875
 01/09  19:00:00,40.8876118017,1.76775597603,0.0,0.0,10.6415932552,23.1212625696,72.5463170638,54.139191621,18.4071254428
 01/09  20:00:00,39.9574354616,1.80685761414,0.0,0.0,12.3080778603,20.4854999863,73.0980511551,55.5338152678,17.5642358873
 01/09  21:00:00,39.5226020448,1.81214509059,0.0,0.0,12.456681583,19.8967753704,71.5274648324,55.4382856672,16.0891791652
 01/09  22:00:00,34.0940909384,1.84713500615,0.0,0.0,9.18739968257,17.702556249,69.4098579525,56.2707922315,13.139065721
 01/09  23:00:00,27.3037920445,1.99214867397,0.0,0.0,5.91811778209,14.0365255879,72.3075867401,60.85430013,11.4532866101
 01/09  24:00:00,21.5552433458,2.1401090467,0.0,0.0,3.54045821811,10.5176760807,71.900282165,65.5043328878,6.39594927721
 01/10  01:00:00,18.0090561048,2.29717736137,0.0,0.0,2.55330491699,7.80157382632,72.413126355,70.4409559605,1.97217039445
 01/10  02:00:00,17.5313878556,2.40823372812,0.0,0.0,2.55330491699,7.21284921042,75.2636525084,74.1348084608,1.12884404763
 01/10  03:00:00,17.4000439279,2.57125210839,0.0,0.0,2.55330491699,6.91848690247,81.03800061,80.5420195042,0.495981105821
 01/10  04:00:00,17.2465366193,2.56492595384,0.0,0.0,2.55330491699,6.7713057485,80.5334418064,80.0374536628,0.495988143653
 01/10  05:00:00,19.2690763327,2.51097221943,0.0,0.0,3.82705111198,7.57405300124,78.8909081653,77.7618937027,1.12901446262
 01/10  06:00:00,23.7474015924,2.4506850172,0.0,0.0,6.02426329834,9.91545327661,81.6741786907,75.6906694532,5.98350923748
 01/10  07:00:00,28.9235809931,2.30861333776,0.0,0.0,6.51253267309,14.7454349813,90.9970600471,70.8695790014,20.1274810457
 01/10  08:00:00,31.8340482877,2.29994799701,0.0,0.0,6.01364874671,18.163451543,91.8675103083,70.4732720781,21.3942382302
 01/10  09:00:00,26.8175579855,2.69337491045,0.0,0.0,4.35151303671,18.8798367041,97.132526337,76.5826572163,20.5498691207
 01/10  10:00:00,23.1247220084,2.71700410715,0.0,0.0,3.78894180059,16.6187760998,94.6498626863,76.6331022052,18.0167604811
 01/10  11:00:00,20.145334486,2.65424328787,0.0,0.0,3.78894180059,13.7021493968,90.3723021473,74.0442807596,16.3280213877
 01/10  12:00:00,20.2490126674,2.61074031548,0.0,0.0,3.78894180059,13.8493305508,85.3415294989,72.1798939114,13.1616355875
 01/10  13:00:00,19.8388521992,2.51102106531,0.0,0.0,3.69398621738,13.6338449159,80.1482539032,68.6753574092,11.4728964941
 01/10  14:00:00,19.5078632539,2.45831551798,0.0,0.0,3.78894180059,13.2606059349,76.6715880084,66.4652458344,10.206342174
 01/10  15:00:00,19.3486320161,2.44626543422,0.0,0.0,3.78894180059,13.1134247809,74.8481654187,65.9083775648,8.93978785389
 01/10  16:00:00,20.6695372779,2.40216124262,0.0,0.0,4.71240779196,13.5549682428,74.5250058349,64.3186636609,10.206342174
 01/10  17:00:00,27.9140472751,2.19631785249,0.0,0.0,7.18559832057,18.5321311015,68.8588549298,56.9637736624,11.8950812674
 01/10  18:00:00,37.9066578492,1.74700549069,0.0,0.0,8.38069375907,23.3147919321,67.212147471,51.5174032433,15.6947442277
 01/10  19:00:00,40.5594592231,1.43960339746,0.0,0.0,10.6415932552,23.1212625696,59.7293250907,41.2903798362,18.4389452545
 01/10  20:00:00,39.617599062,1.46702121457,0.0,0.0,12.3080778603,20.4854999863,60.0558825458,42.461306838,17.5945757078
 01/10  21:00:00,39.3080093156,1.59755236139,0.0,0.0,12.456681583,19.8967753704,63.2987145292,47.1817855281,16.116929001
 01/10  22:00:00,33.8632346938,1.61627876163,0.0,0.0,9.18739968257,17.702556249,60.870500364,47.7088647765,13.1616355875
 01/10  23:00:00,27.0603884227,1.74874505216,0.0,0.0,5.91811778209,14.0365255879,63.3938464045,51.9209499105,11.4728964941
 01/10  24:00:00,21.31326534,1.8981310409,0.0,0.0,3.54045821811,10.5176760807,63.065236639,56.6585574252,6.40667921373
 01/11  01:00:00,17.703343179,1.99146443557,0.0,0.0,2.55330491699,7.80157382632,61.2796639056,59.304569117,1.97509478857
 01/11  02:00:00,17.139973642,2.01681951457,0.0,0.0,2.55330491699,7.21284921042,60.9830375343,59.8527375738,1.13029996058
 01/11  03:00:00,16.8544048911,2.02561307163,0.0,0.0,2.55330491699,6.91848690247,60.4398482382,59.9435036453,0.496344592978
 01/11  04:00:00,16.7082484891,2.02663782365,0.0,0.0,2.55330491699,6.7713057485,60.3475849136,59.8512334553,0.496351458305
 01/11  05:00:00,18.7510410593,1.99293694602,0.0,0.0,3.82705111198,7.57405300124,59.8004593967,58.6699931966,1.13046620011
 01/11  06:00:00,23.2123346964,1.91561812122,0.0,0.0,6.02426329834,9.91545327661,62.312491316,56.3192179406,5.99327337532
 01/11  07:00:00,28.3822014107,1.76723375533,0.0,0.0,6.51253267309,14.7454349813,71.8523433996,51.6909509162,20.1613924834
 01/11  08:00:00,31.2496263467,1.715526056,0.0,0.0,6.01364874671,18.163451543,71.4744206451,50.0441121742,21.4303084709
 01/11  09:00:00,26.2381052048,2.1139221297,0.0,0.0,4.35151303671,18.8798367041,75.9190872583,55.334590719,20.5844965392
 01/11  10:00:00,22.5418952486,2.13417734732,0.0,0.0,3.78894180059,16.6187760998,73.27940833,55.2323488576,18.0470594724
 01/11  11:00:00,19.5699005651,2.07880936696,0.0,0.0,3.78894180059,13.7021493968,69.4804188536,53.1249840929,16.3554347607
 01/11  12:00:00,19.6607780002,2.0225056482,0.0,0.0,3.78894180059,13.8493305508,64.225260847,51.0416224206,13.1836384264
 01/11  13:00:00,19.3002605588,1.97242942496,0.0,0.0,3.69398621738,13.6338449159,60.8256665089,49.3336527942,11.4920137147
 01/11  14:00:00,18.9987506431,1.9492029072,0.0,0.0,3.78894180059,13.2606059349,58.5191644631,48.2958692822,10.223295181
 01/11  15:00:00,18.8209451556,1.91857857374,0.0,0.0,3.78894180059,13.1134247809,56.1923344345,47.2377577872,8.95457664723
 01/11  16:00:00,20.1330554721,1.86567943682,0.0,0.0,4.71240779196,13.5549682428,55.7388094495,45.5155142685,10.223295181
 01/11  17:00:00,27.4613668527,1.74363743005,0.0,0.0,7.18559832057,18.5321311015,53.7113754289,41.7964555362,11.9149198926
 01/11  18:00:00,37.3875054567,1.2278530982,0.0,0.0,8.38069375907,23.3147919321,50.2486008323,34.5275253384,15.7210754939
 01/11  19:00:00,40.1456891494,1.02583332373,0.0,0.0,10.6415932552,23.1212625696,46.8364407194,28.3664750691,18.4699656503
 01/11  20:00:00,39.1069485174,0.95637066998,0.0,0.0,12.3080778603,20.4854999863,43.8661279093,26.2419746148,17.6241532945
 01/11  21:00:00,38.6735529987,0.963096044477,0.0,0.0,12.456681583,19.8967753704,42.6255599454,26.4815782736,16.1439816718
 01/11  22:00:00,33.2401498032,0.993193871,0.0,0.0,9.18739968257,17.702556249,40.5324378023,27.3487993759,13.1836384264
 01/11  23:00:00,26.4029580226,1.09131465212,0.0,0.0,5.91811778209,14.0365255879,41.7111449457,30.219131231,11.4920137147
 01/11  24:00:00,20.6345928561,1.21945855699,0.0,0.0,3.54045821811,10.5176760807,40.4414485142,34.0243089344,6.41713957975
 01/12  01:00:00,17.0280484946,1.31616975117,0.0,0.0,2.55330491699,7.80157382632,38.7850433581,36.8070988906,1.9779444675
 01/12  02:00:00,16.4437734085,1.32061928109,0.0,0.0,2.55330491699,7.21284921042,37.9048782794,36.7731598556,1.1317184238
 01/12  03:00:00,16.1390278168,1.31023599729,0.0,0.0,2.55330491699,6.91848690247,36.8096404146,36.3129417038,0.496698710802
 01/12  04:00:00,15.9903787938,1.30876812826,0.0,0.0,2.55330491699,6.7713057485,36.711371819,36.2146664178,0.496705401247
 01/12  05:00:00,18.0222249373,1.26412082408,0.0,0.0,3.82705111198,7.57405300124,35.9645372456,34.8326568154,1.1318804302
 01/12  06:00:00,22.4593541345,1.16263755927,0.0,0.0,6.02426329834,9.91545327661,37.8520720798,31.8492881796,6.00278390022
 01/12  07:00:00,27.6286665956,1.01369894022,0.0,0.0,6.51253267309,14.7454349813,47.76264076,27.568220627,20.1944201329
 01/12  08:00:00,30.4993134174,0.965213126694,0.0,0.0,6.01364874671,18.163451543,47.681266206,26.2158277297,21.4654384763
 01/12  09:00:00,25.4336594747,1.30947639957,0.0,0.0,4.35151303671,18.8798367041,49.0637664921,28.4455451602,20.6182213319
 01/12  10:00:00,21.6297003771,1.22198247584,0.0,0.0,3.78894180059,16.6187760998,43.2020652658,25.1254965999,18.076568666
 01/12  11:00:00,18.5896406415,1.09854944334,0.0,0.0,3.78894180059,13.7021493968,37.8269243896,21.4447908346,16.3821335549
 01/12  12:00:00,18.6554503303,1.01717797836,0.0,0.0,3.78894180059,13.8493305508,32.3477807381,19.1427130164,13.2050677217
 01/12  13:00:00,18.2444992839,0.916668150108,0.0,0.0,3.69398621738,13.6338449159,27.8338768236,16.3232442129,11.5106326107
 01/12  14:00:00,17.8702914896,0.820743753628,0.0,0.0,3.78894180059,13.2606059349,23.926749402,13.6869431246,10.2398062774
 01/12  15:00:00,17.65054272,0.74817613814,0.0,0.0,3.78894180059,13.1134247809,20.7289020427,11.7599220986,8.9689799441
 01/12  16:00:00,18.9111755088,0.64379947354,0.0,0.0,4.71240779196,13.5549682428,19.2831678205,9.04336154316,10.2398062774
 01/12  17:00:00,26.2133140476,0.495584625012,0.0,0.0,7.18559832057,18.5321311015,17.2199077849,5.28566639647,11.9342413884
 01/12  18:00:00,35.4384377657,0.171618740481,0.0,0.0,8.38069375907,23.3147919321,19.9593905775,4.21267018922,15.7467203883
 01/12  19:00:00,39.2898480296,0.169992203887,0.0,0.0,10.6415932552,23.1212625696,22.7365542549,4.23637681116,18.5001774437
 01/12  20:00:00,38.345502746,0.194924898582,0.0,0.0,12.3080778603,20.4854999863,22.5643935151,4.91143362691,17.6529598882
 01/12  21:00:00,37.9333594297,0.222902475455,0.0,0.0,12.456681583,19.8967753704,21.8327474109,5.66241824489,16.170329166
 01/12  22:00:00,32.4838771081,0.236921175874,0.0,0.0,9.18739968257,17.702556249,19.2169940267,6.01192630504,13.2050677217
 01/12  23:00:00,25.5920567651,0.280413394568,0.0,0.0,5.91811778209,14.0365255879,18.6190883418,7.10845573115,11.5106326107
 01/12  24:00:00,19.803346207,0.388211907872,0.0,0.0,3.54045821811,10.5176760807,16.4035497723,9.97622249477,6.42732727753
 01/13  01:00:00,16.207494968,0.495616224645,0.0,0.0,2.55330491699,7.80157382632,14.8526272573,12.8719086709,1.98071858635
 01/13  02:00:00,15.6491353501,0.525981222693,0.0,0.0,2.55330491699,7.21284921042,14.7658565837,13.6327575666,1.13309901705
 01/13  03:00:00,15.3569840541,0.528192234589,0.0,0.0,2.55330491699,6.91848690247,14.1120253811,13.6149820267,0.497043354404
 01/13  04:00:00,15.1981367404,0.516526074872,0.0,0.0,2.55330491699,6.7713057485,13.7411555324,13.2441056648,0.49704986765
 01/13  05:00:00,17.2096481034,0.451543990091,0.0,0.0,3.82705111198,7.57405300124,12.562325805,11.429069071,1.13325673407
 01/13  06:00:00,21.6896754014,0.392958826166,0.0,0.0,6.02426329834,9.91545327661,15.913122983,9.9010849866,6.01203799639
 01/13  07:00:00,26.9287592782,0.313791622843,0.0,0.0,6.51253267309,14.7454349813,28.0845696734,7.8580154593,20.2265542141
 01/13  08:00:00,29.8208529684,0.286752677769,0.0,0.0,6.01364874671,18.163451543,28.671678222,7.17206037902,21.499617843
 01/13  09:00:00,24.7418688533,0.617685778179,0.0,0.0,4.35151303671,18.8798367041,29.18812763,8.53709411857,20.6510335115
 01/13  10:00:00,21.0170980289,0.609380127607,0.0,0.0,3.78894180059,16.6187760998,26.3720576518,8.26677832874,18.105279323
 01/13  11:00:00,18.0533628832,0.562271685116,0.0,0.0,3.78894180059,13.7021493968,23.4386170933,7.0305072296,16.4081098637
 01/13  12:00:00,18.1743991737,0.536126821717,0.0,0.0,3.78894180059,13.8493305508,19.5846416063,6.35872447886,13.2259171274
 01/13  13:00:00,17.8362988691,0.508467735254,0.0,0.0,3.69398621738,13.6338449159,17.1860776433,5.6573299752,11.5287476681
 01/13  14:00:00,17.5171018033,0.467554067346,0.0,0.0,3.78894180059,13.2606059349,14.8611690144,4.60529844078,10.2558705736
 01/13  15:00:00,17.3535466128,0.451180030865,0.0,0.0,3.78894180059,13.1134247809,13.1828771382,4.19988365915,8.98299347909
 01/13  16:00:00,18.7028142188,0.43543818358,0.0,0.0,4.71240779196,13.5549682428,14.0758674837,3.81999691015,10.2558705736
 01/13  17:00:00,26.1157076139,0.397978191291,0.0,0.0,7.18559832057,18.5321311015,14.8632196574,2.91017962445,11.9530400329
 01/13  18:00:00,35.3307855046,0.0639664793933,0.0,0.0,8.38069375907,23.3147919321,17.3276181497,1.5559468333,15.7716713164
 01/13  19:00:00,39.1550737106,0.0352178849683,0.0,0.0,10.6415932552,23.1212625696,19.3838765305,0.854304842676,18.5295716879
 01/13  20:00:00,38.195955448,0.0453776006247,0.0,0.0,12.3080778603,20.4854999863,18.7921664406,1.11117948243,17.6809869582
 01/13  21:00:00,37.7647286741,0.054271719943,0.0,0.0,12.456681583,19.8967753704,17.5275603978,1.33159671656,16.1959636813
 01/13  22:00:00,32.3206609738,0.0737050415928,0.0,0.0,9.18739968257,17.702556249,15.0406456264,1.81472849897,13.2259171274
 01/13  23:00:00,25.4227085027,0.111065132178,0.0,0.0,5.91811778209,14.0365255879,14.268484485,2.73973681688,11.5287476681
 01/13  24:00:00,19.5847171698,0.169582870627,0.0,0.0,3.54045821811,10.5176760807,10.6483141513,4.21107486119,6.43723929009
 01/14  01:00:00,15.9485341852,0.236655441778,0.0,0.0,2.55330491699,7.80157382632,7.895792866,5.91237654349,1.98341632252
 01/14  02:00:00,15.4078219262,0.284667798704,0.0,0.0,2.55330491699,7.21284921042,8.30326310055,7.16882176925,1.13444133129
 01/14  03:00:00,15.1465032146,0.317711395106,0.0,0.0,2.55330491699,6.91848690247,8.53537877289,8.03800035119,0.497378421699
 01/14  04:00:00,15.0344085934,0.352797927943,0.0,0.0,2.55330491699,6.7713057485,9.46409843262,8.96671367714,0.497384755487
 01/14  05:00:00,17.1294265336,0.371322420339,0.0,0.0,3.82705111198,7.57405300124,10.5900426756,9.45544797142,1.13459470414
 01/14  06:00:00,21.6325335763,0.335817001089,0.0,0.0,6.02426329834,9.91545327661,14.5219060512,8.50087312717,6.021032924
 01/14  07:00:00,26.9106914128,0.295723757461,0.0,0.0,6.51253267309,14.7454349813,27.7138531583,7.45606794708,20.2577852112
 01/14  08:00:00,29.6378705268,0.297299598587,0.0,0.0,6.01364874671,17.9699221805,29.0502618514,7.51742540242,21.532836449
 01/14  09:00:00,23.055239788,0.377470281554,0.0,0.0,3.66783283761,18.1171033345,30.3470238895,9.66410052874,20.6829233608
 01/14  10:00:00,19.3673866394,0.406082306891,0.0,0.0,3.10526160149,15.8560427302,28.5637485118,10.4305655707,18.1331829412
 01/14  11:00:00,16.3931486756,0.34847104613,0.0,0.0,3.10526160149,12.9394160272,25.2569687906,8.82361279618,16.4333559944
 01/14  12:00:00,16.4978795101,0.306020726804,0.0,0.0,3.10526160149,13.0865971812,20.9141191956,7.66793872644,13.2461804692
 01/14  13:00:00,16.3204513634,0.275773734147,0.0,0.0,3.10526160149,12.9394160272,18.4152094493,6.86885592692,11.5463535224
 01/14  14:00:00,15.852638809,0.249504641751,0.0,0.0,3.10526160149,12.4978725653,16.4593557006,6.18787238824,10.2714833123
 01/14  15:00:00,15.6923450899,0.236392076733,0.0,0.0,3.10526160149,12.3506914113,14.8579290437,5.86131594148,8.99661310224
 01/14  16:00:00,17.021274694,0.200312227448,0.0,0.0,4.02872759285,12.7922348732,15.2083381382,4.93685482584,10.2714833123
 01/14  17:00:00,24.4287714344,0.157455580538,0.0,0.0,6.50191812146,17.7693977319,15.8498909526,3.8785806935,11.9713102591
 01/14  18:00:00,35.1739391715,0.100649508712,0.0,0.0,8.38069375907,23.1212625696,18.2659661799,2.47004529052,15.7959208894
 01/14  19:00:00,39.1939607468,0.07410492109,0.0,0.0,10.6415932552,23.1212625696,20.382826517,1.82468683912,18.5581396779
 01/14  20:00:00,38.2357978285,0.0852199810576,0.0,0.0,12.3080778603,20.4854999863,19.8159736644,2.10774745996,17.7082262045
 01/14  21:00:00,37.8280510714,0.117594117219,0.0,0.0,12.456681583,19.8967753704,19.1570875103,2.93620988422,16.2208776261
 01/14  22:00:00,32.4222348717,0.175278939535,0.0,0.0,9.18739968257,17.702556249,17.689322877,4.44314240776,13.2461804692
 01/14  23:00:00,25.5746966097,0.263053239187,0.0,0.0,5.91811778209,14.0365255879,18.3010424075,6.75468888509,11.5463535224
 01/14  24:00:00,19.7948397994,0.379705500273,0.0,0.0,3.54045821811,10.5176760807,16.3777562306,9.93088354848,6.44687268207
 01/15  01:00:00,16.2482087028,0.536329959391,0.0,0.0,2.55330491699,7.80157382632,16.3535311304,14.3674942544,1.98603687601
 01/15  02:00:00,15.8105835087,0.687429381287,0.0,0.0,2.55330491699,7.21284921042,19.8752217298,18.739476761,1.13574496884
 01/15  03:00:00,15.6288598224,0.800068002932,0.0,0.0,2.55330491699,6.91848690247,22.5289880209,22.0312842074,0.497703813437
 01/15  04:00:00,15.5462472659,0.864636600445,0.0,0.0,2.55330491699,6.7713057485,24.3540094945,23.8562995289,0.497709965569
 01/15  05:00:00,17.6553766545,0.897272541279,0.0,0.0,3.82705111198,7.57405300124,25.8725481991,24.7366542549,1.13589394418
 01/15  06:00:00,22.1768953907,0.880178815463,0.0,0.0,6.02426329834,9.91545327661,30.2236146066,24.1938485866,6.02976601999
 01/15  07:00:00,27.4279101084,0.812942453084,0.0,0.0,6.51253267309,14.7454349813,42.5137791718,22.2256752956,20.2881038761
 01/15  08:00:00,30.1708895526,0.830318624356,0.0,0.0,6.01364874671,17.9699221805,44.341825593,22.776741136,21.565084457
 01/15  09:00:00,22.75008041,0.965144236964,0.0,0.0,3.66783283761,18.1171033345,47.4372550306,26.7233735946,20.7138814361
 01/15  10:00:00,19.9794051441,1.01810081153,0.0,0.0,3.10526160149,15.8560427302,46.4030646211,28.242793364,18.160271257
 01/15  11:00:00,17.0680920079,1.02341437844,0.0,0.0,3.10526160149,12.9394160272,44.8386070295,28.3807425588,16.4578644706
 01/15  12:00:00,17.2259126071,1.03405382382,0.0,0.0,3.10526160149,13.0865971812,41.9467740828,28.6809223366,13.2658517462
 01/15  13:00:00,17.0969469378,1.05226930856,0.0,0.0,3.10526160149,12.9394160272,40.8298293165,29.2663843567,11.5634449598
 01/15  14:00:00,16.6848606764,1.08172650918,0.0,0.0,3.10526160149,12.4978725653,40.4489045435,30.1622646735,10.28663987
 01/15  15:00:00,16.5690276001,1.1130745869,0.0,0.0,3.10526160149,12.3506914113,40.1613078073,31.151473027,9.00983478022
 01/15  16:00:00,17.9626047213,1.14164225474,0.0,0.0,4.02872759285,12.7922348732,42.3879051828,32.1012653127,10.28663987
 01/15  17:00:00,25.3622997253,1.09098387138,0.0,0.0,6.50191812146,17.7693977319,42.6328535602,30.6438069038,11.9890466564
 01/15  18:00:00,36.0565024636,0.98321280083,0.0,0.0,8.38069375907,23.1212625696,43.3268204251,27.5073584994,15.8194619258
 01/15  19:00:00,40.0210099799,0.901154154204,0.0,0.0,10.6415932552,23.1212625696,43.6887264359,25.1028534823,18.5858729536
 01/15  20:00:00,39.0796530561,0.929075208679,0.0,0.0,12.3080778603,20.4854999863,43.7178943546,25.9832247942,17.7346695604
 01/15  21:00:00,38.6749313406,0.964474386352,0.0,0.0,12.456681583,19.8967753704,43.3048992852,27.0598356628,16.2450636224
 01/15  22:00:00,33.2563015237,1.00934559146,0.0,0.0,9.18739968257,17.702556249,41.6267106272,28.360858881,13.2658517462
 01/15  23:00:00,26.4521642352,1.14052086466,0.0,0.0,5.91811778209,14.0365255879,43.8581824114,32.2947374517,11.5634449598
 01/15  24:00:00,20.688665197,1.27353089783,0.0,0.0,3.54045821811,10.5176760807,42.7342531798,36.2780285791,6.45622460064
 01/16  01:00:00,17.1028273093,1.39094856588,0.0,0.0,2.55330491699,7.80157382632,41.7593785961,39.7707991265,1.98857946964
 01/16  02:00:00,16.5931324864,1.46997835894,0.0,0.0,2.55330491699,7.21284921042,43.3258584408,42.1888488974,1.13700954343
 01/16  03:00:00,16.3528674116,1.52407559217,0.0,0.0,2.55330491699,6.91848690247,44.3363955867,43.8383761535,0.498019433233
 01/16  04:00:00,16.2689941816,1.5873835161,0.0,0.0,2.55330491699,6.7713057485,46.3897641505,45.8917387489,0.498025401574
 01/16  05:00:00,18.3508243742,1.59272026098,0.0,0.0,3.82705111198,7.57405300124,47.144802839,46.0076487696,1.13715406944
 01/16  06:00:00,22.8409050849,1.54418850965,0.0,0.0,6.02426329834,9.91545327661,50.564549581,44.5263148821,6.03823469889
 01/16  07:00:00,28.0587043459,1.44373669055,0.0,0.0,6.51253267309,14.7454349813,61.7959824302,41.4784811993,20.3175012309
