Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  15:00:00,69.7831938857,11.3477754155,0.0,0.0,49.3310213673,9.10439710289,85.3661450137,85.3661450137
 01/10  16:00:00,69.6814148714,11.2459964012,0.0,0.0,49.3310213673,9.10439710289,83.3422069837,83.3422069837
 01/10  17:00:00,69.4778568429,11.0424383728,0.0,0.0,49.3310213673,9.10439710289,81.355174907,81.355174907
 01/10  18:00:00,31.8507757014,3.92486986658,0.0,0.0,16.4436737891,4.04639871239,78.8570645756,78.8570645756
 01/10  19:00:00,19.1293716293,3.71354735483,0.0,0.0,5.48122459637,1.0115996781,79.4075524204,79.4075524204
 01/10  20:00:00,20.2080254975,4.79220122299,0.0,0.0,5.48122459637,1.0115996781,103.065700361,103.065700361
 01/10  21:00:00,19.460349123,4.04452484851,0.0,0.0,5.48122459637,1.0115996781,95.9934033004,95.9934033004
 01/10  22:00:00,20.6474071235,5.23158284907,0.0,0.0,5.48122459637,1.0115996781,119.809528265,119.809528265
 01/10  23:00:00,19.623076873,4.20725259856,0.0,0.0,5.48122459637,1.0115996781,102.534911302,102.534911302
 01/10  24:00:00,20.7727002085,5.35687593403,0.0,0.0,5.48122459637,1.0115996781,124.565102132,124.565102132
 01/11  01:00:00,19.665747211,4.24992293649,0.0,0.0,5.48122459637,1.0115996781,103.202875389,103.202875389
 01/11  02:00:00,20.7251959551,5.30937168063,0.0,0.0,5.48122459637,1.0115996781,121.606665404,121.606665404
 01/11  03:00:00,19.5956790333,4.17985475882,0.0,0.0,5.48122459637,1.0115996781,99.4742161256,99.4742161256
 01/11  04:00:00,20.6242480388,5.20842376435,0.0,0.0,5.48122459637,1.0115996781,116.968371642,116.968371642
 01/11  05:00:00,19.5204842605,4.10465998603,0.0,0.0,5.48122459637,1.0115996781,95.3608280983,95.3608280983
 01/11  06:00:00,20.564327373,5.14850309857,0.0,0.0,5.48122459637,1.0115996781,114.26032746,114.26032746
 01/11  07:00:00,26.76359969,11.3477754155,0.0,0.0,5.48122459637,1.0115996781,134.998696144,134.998696144
 01/11  08:00:00,47.2536721914,11.3477754155,0.0,0.0,21.9248983855,5.05799839049,113.674498666,113.674498666
 01/11  09:00:00,59.2963116815,11.3477754155,0.0,0.0,38.3685721746,8.09279742479,95.8862393397,95.8862393397
 01/11  10:00:00,69.4778568429,11.0424383728,0.0,0.0,49.3310213673,9.10439710289,83.5760768526,83.5760768526
 01/11  11:00:00,69.4778568429,11.0424383728,0.0,0.0,49.3310213673,9.10439710289,77.9999983823,77.9999983823
 01/11  12:00:00,69.5026588731,11.0672404029,0.0,0.0,49.3310213673,9.10439710289,72.3454013272,72.3454013272
 01/11  13:00:00,63.0346366287,11.092042433,0.0,0.0,43.8497967709,8.09279742479,69.009374574,69.009374574
 01/11  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,64.0371204123,64.0371204123
 01/11  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,61.4608923857,61.4608923857
 01/11  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,60.3215918777,60.3215918777
 01/11  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,61.1465132149,61.1465132149
 01/11  18:00:00,30.7820143821,2.85610854723,0.0,0.0,16.4436737891,4.04639871239,53.2970081692,53.2970081692
 01/11  19:00:00,18.0993410346,2.68351676018,0.0,0.0,5.48122459637,1.0115996781,50.8003208566,50.8003208566
 01/11  20:00:00,19.0600615536,3.64423727911,0.0,0.0,5.48122459637,1.0115996781,69.2016102857,69.2016102857
 01/11  21:00:00,18.1856474218,2.76982314736,0.0,0.0,5.48122459637,1.0115996781,52.7247192451,52.7247192451
 01/11  22:00:00,19.167432044,3.75160776951,0.0,0.0,5.48122459637,1.0115996781,71.4870024187,71.4870024187
 01/11  23:00:00,18.2340448863,2.81822061181,0.0,0.0,5.48122459637,1.0115996781,53.7688044073,53.7688044073
 01/11  24:00:00,19.1717773885,3.75595311399,0.0,0.0,5.48122459637,1.0115996781,71.7135108568,71.7135108568
 01/12  01:00:00,18.2315196385,2.81569536401,0.0,0.0,5.48122459637,1.0115996781,53.8159656271,53.8159656271
 01/12  02:00:00,19.1072924318,3.69146815733,0.0,0.0,5.48122459637,1.0115996781,70.5859297113,70.5859297113
 01/12  03:00:00,18.1330439757,2.71721970121,0.0,0.0,5.48122459637,1.0115996781,52.0000516664,52.0000516664
 01/12  04:00:00,18.9818722039,3.56604792945,0.0,0.0,5.48122459637,1.0115996781,68.2570227481,68.2570227481
 01/12  05:00:00,18.051272573,2.63544829856,0.0,0.0,5.48122459637,1.0115996781,50.4804812888,50.4804812888
 01/12  06:00:00,18.8757819661,3.45995769162,0.0,0.0,5.48122459637,1.0115996781,66.3030559767,66.3030559767
 01/12  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,79.1060147715,79.1060147715
 01/12  08:00:00,47.0227412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,67.0583141938,67.0583141938
 01/12  09:00:00,59.0653807291,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,56.3235151973,56.3235151973
 01/12  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,43.596657848,43.596657848
 01/12  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,33.5840298169,33.5840298169
 01/12  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,25.8488411388,25.8488411388
 01/12  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,20.3698007886,20.3698007886
 01/12  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,12.1440579586,12.1440579586
 01/12  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,8.82699689711,8.82699689711
 01/12  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,8.08798096201,8.08798096201
 01/12  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.50166149822,7.50166149822
 01/12  18:00:00,26.9314364117,0.492697243543,0.0,0.0,16.4436737891,4.04639871239,9.16994192209,9.16994192209
 01/12  19:00:00,16.6421307046,1.22630643012,0.0,0.0,5.48122459637,1.0115996781,22.8748379327,22.8748379327
 01/12  20:00:00,16.6911246834,1.2753004089,0.0,0.0,5.48122459637,1.0115996781,24.2565265451,24.2565265451
 01/12  21:00:00,17.3729203803,1.95709610587,0.0,0.0,5.48122459637,1.0115996781,37.04034326,37.04034326
 01/12  22:00:00,17.014539128,1.59871485353,0.0,0.0,5.48122459637,1.0115996781,30.6517774592,30.6517774592
 01/12  23:00:00,17.5072635449,2.09143927042,0.0,0.0,5.48122459637,1.0115996781,39.7101731199,39.7101731199
 01/12  24:00:00,17.0524163968,1.63659212234,0.0,0.0,5.48122459637,1.0115996781,31.5050942413,31.5050942413
 01/13  01:00:00,17.610263804,2.19443952953,0.0,0.0,5.48122459637,1.0115996781,41.7595635742,41.7595635742
 01/13  02:00:00,17.1244254448,1.70860117033,0.0,0.0,5.48122459637,1.0115996781,32.9694831695,32.9694831695
 01/13  03:00:00,17.5991718249,2.18334755043,0.0,0.0,5.48122459637,1.0115996781,41.6141594955,41.6141594955
 01/13  04:00:00,17.0519522345,1.63612796003,0.0,0.0,5.48122459637,1.0115996781,31.6617691368,31.6617691368
 01/13  05:00:00,17.404256037,1.98843176251,0.0,0.0,5.48122459637,1.0115996781,37.9654049309,37.9654049309
 01/13  06:00:00,16.8867369794,1.4709127049,0.0,0.0,5.48122459637,1.0115996781,28.566988916,28.566988916
 01/13  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,49.3567106719,49.3567106719
 01/13  08:00:00,47.0227412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,34.9506234974,34.9506234974
 01/13  09:00:00,59.0653807291,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,25.433806923,25.433806923
 01/13  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,16.4746638669,16.4746638669
 01/13  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,10.9619838437,10.9619838437
 01/13  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,9.20936386788,9.20936386788
 01/13  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,8.96877716499,8.96877716499
 01/13  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.81705093407,7.81705093407
 01/13  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.31495737726,7.31495737726
 01/13  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.16483773622,7.16483773622
 01/13  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.48408716315,7.48408716315
 01/13  18:00:00,26.7862182535,0.347479085327,0.0,0.0,16.4436737891,4.04639871239,6.49601278782,6.49601278782
 01/13  19:00:00,16.2610494968,0.845225222289,0.0,0.0,5.48122459637,1.0115996781,15.8249086177,15.8249086177
 01/13  20:00:00,16.2541768723,0.838352597817,0.0,0.0,5.48122459637,1.0115996781,15.743614604,15.743614604
 01/13  21:00:00,16.7039960793,1.28817180486,0.0,0.0,5.48122459637,1.0115996781,24.3476347923,24.3476347923
 01/13  22:00:00,16.4721381504,1.0563138759,0.0,0.0,5.48122459637,1.0115996781,20.1233256279,20.1233256279
 01/13  23:00:00,16.9090199842,1.49319570977,0.0,0.0,5.48122459637,1.0115996781,28.4382877627,28.4382877627
 01/13  24:00:00,16.566198056,1.15037378155,0.0,0.0,5.48122459637,1.0115996781,22.002679947,22.002679947
 01/14  01:00:00,17.0478497487,1.63202547429,0.0,0.0,5.48122459637,1.0115996781,31.1895612793,31.1895612793
 01/14  02:00:00,16.7147045481,1.29888027367,0.0,0.0,5.48122459637,1.0115996781,24.9227158416,24.9227158416
 01/14  03:00:00,17.2545681521,1.83874387764,0.0,0.0,5.48122459637,1.0115996781,35.224328727,35.224328727
 01/14  04:00:00,16.8642716999,1.44844742545,0.0,0.0,5.48122459637,1.0115996781,27.8432778455,27.8432778455
 01/14  05:00:00,17.4474935521,2.0316692776,0.0,0.0,5.48122459637,1.0115996781,38.9679618102,38.9679618102
 01/14  06:00:00,16.9803971327,1.56457285828,0.0,0.0,5.48122459637,1.0115996781,30.0941143493,30.0941143493
 01/14  07:00:00,17.5721463835,2.15632210906,0.0,0.0,5.48122459637,1.0115996781,41.3772541869,41.3772541869
 01/14  08:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,51.0895197562,51.0895197562
 01/14  09:00:00,20.1084350823,11.1168444631,0.0,0.0,5.48122459637,2.0231993562,46.1170783158,46.1170783158
 01/14  10:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,40.4624215285,40.4624215285
 01/14  11:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,33.7648079281,33.7648079281
 01/14  12:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,27.2269375304,27.2269375304
 01/14  13:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,24.7401665427,24.7401665427
 01/14  14:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,21.1463541251,21.1463541251
 01/14  15:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,19.3182676594,19.3182676594
 01/14  16:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,18.3100997883,18.3100997883
 01/14  17:00:00,7.3077450113,0.814920736836,0.0,0.0,5.48122459637,1.0115996781,15.2086546287,15.2086546287
 01/14  18:00:00,13.4930297328,1.05153879165,0.0,0.0,5.48122459637,1.0115996781,19.6321861471,19.6321861471
 01/14  19:00:00,16.5936691887,1.17784491421,0.0,0.0,5.48122459637,1.0115996781,22.4107563379,22.4107563379
 01/14  20:00:00,16.8084233111,1.39259903664,0.0,0.0,5.48122459637,1.0115996781,26.4174635555,26.4174635555
 01/14  21:00:00,16.8906918189,1.47486754445,0.0,0.0,5.48122459637,1.0115996781,28.3168001979,28.3168001979
 01/14  22:00:00,17.2088982682,1.79307399369,0.0,0.0,5.48122459637,1.0115996781,34.1494037144,34.1494037144
 01/14  23:00:00,17.3092122513,1.89338797683,0.0,0.0,5.48122459637,1.0115996781,36.4815959153,36.4815959153
 01/14  24:00:00,17.66590898,2.25008470553,0.0,0.0,5.48122459637,1.0115996781,42.9289252706,42.9289252706
 01/15  01:00:00,17.7676086256,2.3517843511,0.0,0.0,5.48122459637,1.0115996781,45.405348679,45.405348679
 01/15  02:00:00,18.1765440554,2.76071978091,0.0,0.0,5.48122459637,1.0115996781,52.6673020556,52.6673020556
 01/15  03:00:00,18.2200839511,2.80425967659,0.0,0.0,5.48122459637,1.0115996781,54.2212312492,54.2212312492
 01/15  04:00:00,18.5569128277,3.14108855319,0.0,0.0,5.48122459637,1.0115996781,59.9281979016,59.9281979016
 01/15  05:00:00,18.4299787907,3.01415451624,0.0,0.0,5.48122459637,1.0115996781,58.3189449355,58.3189449355
 01/15  06:00:00,18.6987006649,3.28287639048,0.0,0.0,5.48122459637,1.0115996781,62.6021689857,62.6021689857
 01/15  07:00:00,18.5230084123,3.10718413783,0.0,0.0,5.48122459637,1.0115996781,60.1202527539,60.1202527539
 01/15  08:00:00,18.8026040313,3.38677975681,0.0,0.0,5.48122459637,1.0115996781,64.5570642914,64.5570642914
 01/15  09:00:00,9.70490251449,3.21207824003,0.0,0.0,5.48122459637,1.0115996781,62.1682514474,62.1682514474
 01/15  10:00:00,9.91678605402,3.42396177955,0.0,0.0,5.48122459637,1.0115996781,65.2538607031,65.2538607031
 01/15  11:00:00,9.622230791,3.12940651653,0.0,0.0,5.48122459637,1.0115996781,60.5596725813,60.5596725813
 01/15  12:00:00,9.7556631424,3.26283886794,0.0,0.0,5.48122459637,1.0115996781,62.1706543241,62.1706543241
 01/15  13:00:00,9.49773498045,3.00491070599,0.0,0.0,5.48122459637,1.0115996781,58.149795808,58.149795808
 01/15  14:00:00,9.68587622453,3.19305195007,0.0,0.0,5.48122459637,1.0115996781,60.867735724,60.867735724
 01/15  15:00:00,9.52679032316,3.0339660487,0.0,0.0,5.48122459637,1.0115996781,58.7405366442,58.7405366442
 01/15  16:00:00,9.86200526993,3.36918099547,0.0,0.0,5.48122459637,1.0115996781,64.2543088234,64.2543088234
 01/15  17:00:00,9.79220066932,3.29937639485,0.0,0.0,5.48122459637,1.0115996781,63.9281579997,63.9281579997
 01/15  18:00:00,16.1421920179,3.70070107675,0.0,0.0,5.48122459637,1.0115996781,70.567748379,70.567748379
 01/15  19:00:00,19.0014405721,3.5856162976,0.0,0.0,5.48122459637,1.0115996781,69.5131764319,69.5131764319
 01/15  20:00:00,19.3729583179,3.95713404343,0.0,0.0,5.48122459637,1.0115996781,75.4374820706,75.4374820706
 01/15  21:00:00,19.170792828,3.75496855349,0.0,0.0,5.48122459637,1.0115996781,72.816529112,72.816529112
 01/15  22:00:00,19.5023563306,4.0865320561,0.0,0.0,5.48122459637,1.0115996781,77.8849195434,77.8849195434
 01/15  23:00:00,19.5192497055,4.10342543107,0.0,0.0,5.48122459637,1.0115996781,76.7177855291,76.7177855291
 01/15  24:00:00,19.9249554932,4.50913121878,0.0,0.0,5.48122459637,1.0115996781,85.0496702977,85.0496702977
 01/16  01:00:00,19.6450622693,4.22923799485,0.0,0.0,5.48122459637,1.0115996781,82.9021086209,82.9021086209
 01/16  02:00:00,19.9743453892,4.55852111476,0.0,0.0,5.48122459637,1.0115996781,89.3152687311,89.3152687311
 01/16  03:00:00,19.6750859698,4.25926169531,0.0,0.0,5.48122459637,1.0115996781,86.1297961497,86.1297961497
 01/16  04:00:00,20.0285773399,4.61275306542,0.0,0.0,5.48122459637,1.0115996781,93.447108565,93.447108565
 01/16  05:00:00,19.7294188275,4.313594553,0.0,0.0,5.48122459637,1.0115996781,89.9957051318,89.9957051318
 01/16  06:00:00,20.0651413811,4.64931710664,0.0,0.0,5.48122459637,1.0115996781,96.1571695414,96.1571695414
 01/16  07:00:00,19.7793417009,4.36351742648,0.0,0.0,5.48122459637,1.0115996781,93.5572709778,93.5572709778
 01/16  08:00:00,20.1253401306,4.70951585616,0.0,0.0,5.48122459637,1.0115996781,99.5837502719,99.5837502719
 01/16  09:00:00,10.8692357836,4.37641150915,0.0,0.0,5.48122459637,1.0115996781,95.1472870815,95.1472870815
 01/16  10:00:00,11.1244031479,4.63157887345,0.0,0.0,5.48122459637,1.0115996781,98.3350379817,98.3350379817
 01/16  11:00:00,10.7023267151,4.2095024406,0.0,0.0,5.48122459637,1.0115996781,90.2716796973,90.2716796973
 01/16  12:00:00,10.8398698651,4.34704559059,0.0,0.0,5.48122459637,1.0115996781,88.5600271478,88.5600271478
 01/16  13:00:00,10.424042424,3.93121814955,0.0,0.0,5.48122459637,1.0115996781,78.8704984241,78.8704984241
 01/16  14:00:00,10.5880317069,4.09520743242,0.0,0.0,5.48122459637,1.0115996781,78.8775305244,78.8775305244
 01/16  15:00:00,10.3100047106,3.8171804361,0.0,0.0,5.48122459637,1.0115996781,73.7254852578,73.7254852578
 01/16  16:00:00,10.6082280337,4.11540375928,0.0,0.0,5.48122459637,1.0115996781,78.2276306489,78.2276306489
 01/16  17:00:00,10.4655811667,3.97275689223,0.0,0.0,5.48122459637,1.0115996781,78.6137226978,78.6137226978
 01/16  18:00:00,16.8481233894,4.4066324483,0.0,0.0,5.48122459637,1.0115996781,88.5320216851,88.5320216851
 01/16  19:00:00,19.6439058776,4.22808160312,0.0,0.0,5.48122459637,1.0115996781,89.3259927854,89.3259927854
 01/16  20:00:00,20.0221277712,4.6063034967,0.0,0.0,5.48122459637,1.0115996781,97.4955382539,97.4955382539
 01/16  21:00:00,19.7459833773,4.33015910286,0.0,0.0,5.48122459637,1.0115996781,95.0609625575,95.0609625575
 01/16  22:00:00,20.0926440831,4.67681980862,0.0,0.0,5.48122459637,1.0115996781,101.119061048,101.119061048
 01/16  23:00:00,19.7876339308,4.37180965631,0.0,0.0,5.48122459637,1.0115996781,97.2576130033,97.2576130033
 01/16  24:00:00,20.1612600261,4.74543575162,0.0,0.0,5.48122459637,1.0115996781,104.003006805,104.003006805
 01/17  01:00:00,19.8737036222,4.45787934777,0.0,0.0,5.48122459637,1.0115996781,101.026727144,101.026727144
 01/17  02:00:00,20.2485955859,4.83277131148,0.0,0.0,5.48122459637,1.0115996781,107.349966013,107.349966013
 01/17  03:00:00,19.9136217921,4.49779751767,0.0,0.0,5.48122459637,1.0115996781,102.478392998,102.478392998
 01/17  04:00:00,20.2464082612,4.83058398677,0.0,0.0,5.48122459637,1.0115996781,107.299292778,107.299292778
 01/17  05:00:00,19.9058157393,4.48999146481,0.0,0.0,5.48122459637,1.0115996781,102.45645006,102.45645006
 01/17  06:00:00,20.2490175511,4.83319327666,0.0,0.0,5.48122459637,1.0115996781,107.638798837,107.638798837
 01/17  07:00:00,26.76359969,11.3477754155,0.0,0.0,5.48122459637,1.0115996781,136.826766717,136.826766717
 01/17  08:00:00,47.2536721914,11.3477754155,0.0,0.0,21.9248983855,5.05799839049,116.699314013,116.699314013
 01/17  09:00:00,57.8091450148,11.3477754155,0.0,0.0,38.3685721746,8.09279742479,98.8362949185,98.8362949185
 01/17  10:00:00,69.5287463501,11.0933278799,0.0,0.0,49.3310213673,9.10439710289,82.2887488267,82.2887488267
 01/17  11:00:00,69.490257858,11.0548393878,0.0,0.0,49.3310213673,9.10439710289,73.1147957175,73.1147957175
 01/17  12:00:00,69.5274609032,11.092042433,0.0,0.0,49.3310213673,9.10439710289,65.4826226572,65.4826226572
 01/17  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,58.2169312463,58.2169312463
 01/17  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,46.8939597668,46.8939597668
 01/17  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,41.0534875316,41.0534875316
 01/17  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,42.3371136819,42.3371136819
 01/17  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,48.3229588765,48.3229588765
 01/17  18:00:00,29.0238765517,2.5851373835,0.0,0.0,16.4436737891,4.04639871239,48.1046530916,48.1046530916
 01/17  19:00:00,18.0214264838,2.60560220936,0.0,0.0,5.48122459637,1.0115996781,49.2536005675,49.2536005675
 01/17  20:00:00,19.0974341335,3.68160985906,0.0,0.0,5.48122459637,1.0115996781,69.857944866,69.857944866
 01/17  21:00:00,18.2548787439,2.83905446939,0.0,0.0,5.48122459637,1.0115996781,54.015265273,54.015265273
 01/17  22:00:00,19.230235104,3.8144108295,0.0,0.0,5.48122459637,1.0115996781,72.6517762501,72.6517762501
 01/17  23:00:00,18.2984847732,2.88266049872,0.0,0.0,5.48122459637,1.0115996781,54.9780600271,54.9780600271
 01/17  24:00:00,19.2461655395,3.83034126507,0.0,0.0,5.48122459637,1.0115996781,73.0951234288,73.0951234288
 01/18  01:00:00,18.3083954615,2.89257118707,0.0,0.0,5.48122459637,1.0115996781,55.2523595008,55.2523595008
 01/18  02:00:00,19.2533505534,3.83752627895,0.0,0.0,5.48122459637,1.0115996781,73.3471007712,73.3471007712
 01/18  03:00:00,18.2889815973,2.87315732287,0.0,0.0,5.48122459637,1.0115996781,54.9576433799,54.9576433799
 01/18  04:00:00,19.2391897332,3.82336545876,0.0,0.0,5.48122459637,1.0115996781,73.1703139937,73.1703139937
 01/18  05:00:00,18.2912805796,2.87545630511,0.0,0.0,5.48122459637,1.0115996781,55.060810004,55.060810004
 01/18  06:00:00,19.227905913,3.81208163857,0.0,0.0,5.48122459637,1.0115996781,73.0219568905,73.0219568905
 01/18  07:00:00,26.5078667075,11.092042433,0.0,0.0,5.48122459637,1.0115996781,87.1152103816,87.1152103816
 01/18  08:00:00,47.010340224,11.1044434481,0.0,0.0,21.9248983855,5.05799839049,74.8797321171,74.8797321171
 01/18  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,66.3211901494,66.3211901494
 01/18  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,58.5015360275,58.5015360275
