Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  06:00:00,101.558940179,18.0328138512,0.0,0.0,3.49369000822,9.08398230582,76.4844247466,74.1294247466,2.335,0.02
 01/09  07:00:00,138.375009944,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,545.002047039,540.312047039,4.67,0.02
 01/09  08:00:00,147.222585246,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,508.813228947,502.978786963,4.67,1.16444198372
 01/09  09:00:00,209.914884974,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,473.35199641,464.014827996,8.1725,1.16466841412
 01/09  10:00:00,234.000032927,29.2146142841,0.0,0.0,62.886420148,41.4019203762,422.814739948,412.287239948,10.5075,0.02
 01/09  11:00:00,224.197312904,29.2146142841,0.0,0.0,62.886420148,41.4019203762,387.306271812,375.63363577,10.5075,1.1651360426
 01/09  12:00:00,255.087692546,29.2146142841,0.0,0.0,62.886420148,41.4019203762,354.333909361,341.515274568,10.5075,2.31113479303
 01/09  13:00:00,234.820815045,29.2146142841,0.0,0.0,62.886420148,41.4019203762,336.431862986,324.75894448,10.5075,1.1654185062
 01/09  14:00:00,231.452211135,29.2146142841,0.0,0.0,62.886420148,41.4019203762,330.194203806,317.375686458,10.5075,2.31101734747
 01/09  15:00:00,227.654935467,29.2146142841,0.0,0.0,62.886420148,41.4019203762,330.24130951,318.56857014,10.5075,1.16523936937
 01/09  16:00:00,224.247906604,29.2146142841,0.0,0.0,62.886420148,41.4019203762,327.802061401,316.129293297,10.5075,1.16526810389
 01/09  17:00:00,224.260673298,29.2146142841,0.0,0.0,62.886420148,41.4019203762,331.173945404,319.501300294,10.5075,1.16514511018
 01/09  18:00:00,234.423143338,29.2146142841,0.0,0.0,62.886420148,41.4019203762,342.377283738,330.704485284,10.5075,1.16529845361
 01/09  19:00:00,237.294364104,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,366.810919774,356.30586869,9.34,1.16505108411
 01/09  20:00:00,221.062893149,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,378.596913686,368.092007871,9.34,1.16490581483
 01/09  21:00:00,196.101699422,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,381.266551237,371.929062188,8.1725,1.16498904903
 01/09  22:00:00,139.300913551,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,352.742415705,346.907674658,4.67,1.16474104707
 01/09  23:00:00,79.0332872347,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,119.183497821,4.16140545556,0.0,0.0,3.49369000822,9.08398230582,14.5589412623,11.0595573203,2.335,1.16438394196
 01/10  01:00:00,96.5760653746,12.8263730846,0.0,0.0,3.49369000822,9.08398230582,37.1131748819,34.7581748819,2.335,0.02
 01/10  02:00:00,89.30851965,11.8827444293,0.0,0.0,3.49369000822,9.08398230582,33.1485263136,30.7935263136,2.335,0.02
 01/10  03:00:00,94.5483319868,17.3169360943,0.0,0.0,3.49369000822,9.08398230582,64.4929265333,60.9936143418,2.335,1.16431219145
 01/10  04:00:00,95.3763447693,18.0328138512,0.0,0.0,3.49369000822,9.08398230582,64.2008921047,61.8458921047,2.335,0.02
 01/10  05:00:00,113.04196061,13.193962615,0.0,0.0,3.49369000822,9.08398230582,48.2501462144,45.8951462144,2.335,0.02
 01/10  06:00:00,116.975068027,17.3169360943,0.0,0.0,3.49369000822,9.08398230582,74.3855060157,70.8862148673,2.335,1.16429114832
 01/10  07:00:00,154.890805788,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,519.603880631,514.913880631,4.67,0.02
 01/10  08:00:00,156.411451648,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,474.267332152,469.577332152,4.67,0.02
 01/10  09:00:00,210.046328323,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,436.462141643,427.124994815,8.1725,1.16464682876
 01/10  10:00:00,234.13720151,29.2146142841,0.0,0.0,62.886420148,41.4019203762,393.835752,382.163281706,10.5075,1.16497029347
 01/10  11:00:00,224.32080896,29.2146142841,0.0,0.0,62.886420148,41.4019203762,374.922969112,363.250325821,10.5075,1.16514329131
 01/10  12:00:00,255.166203574,29.2146142841,0.0,0.0,62.886420148,41.4019203762,356.006846421,344.333942521,10.5075,1.16540390036
 01/10  13:00:00,235.035418401,29.2146142841,0.0,0.0,62.886420148,41.4019203762,343.126740532,330.308077575,10.5075,2.31116295711
 01/10  14:00:00,231.715424989,29.2146142841,0.0,0.0,62.886420148,41.4019203762,330.568959373,318.895788216,10.5075,1.16567115623
 01/10  15:00:00,227.882873628,29.2146142841,0.0,0.0,62.886420148,41.4019203762,323.998478558,312.325559896,10.5075,1.16541866138
 01/10  16:00:00,224.49279984,29.2146142841,0.0,0.0,62.886420148,41.4019203762,315.92674401,303.108968487,10.5075,2.31027552223
 01/10  17:00:00,224.529964002,29.2146142841,0.0,0.0,62.886420148,41.4019203762,299.75045697,288.077749275,10.5075,1.16520769515
 01/10  18:00:00,234.703524761,29.2146142841,0.0,0.0,62.886420148,41.4019203762,310.823894542,299.151290281,10.5075,1.1651042609
 01/10  19:00:00,237.492964168,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,294.722136228,284.217057028,9.34,1.16507919976
 01/10  20:00:00,214.755569485,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,315.283480293,304.778618918,9.34,1.16486137558
 01/10  21:00:00,190.244813164,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,339.970218047,330.632781385,8.1725,1.16493666171
 01/10  22:00:00,134.74980361,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,312.265165831,307.575165831,4.67,0.02
 01/10  23:00:00,79.3988627635,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49949136393,0.0,2.335,1.16449136393
 01/10  24:00:00,115.165036448,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  01:00:00,92.3245067399,8.32281091113,0.0,0.0,3.49369000822,9.08398230582,19.0619871106,16.7069871106,2.335,0.02
 01/11  02:00:00,86.2991874122,8.49388927008,0.0,0.0,3.49369000822,9.08398230582,22.0795804559,18.5802692182,2.335,1.16431123773
 01/11  03:00:00,90.6917200573,12.9974514436,0.0,0.0,3.49369000822,9.08398230582,34.4642344566,32.1092344566,2.335,0.02
 01/11  04:00:00,90.6328507655,12.8263730846,0.0,0.0,3.49369000822,9.08398230582,34.7227681222,32.3677681222,2.335,0.02
 01/11  05:00:00,95.2945389058,10.8767862762,0.0,0.0,3.49369000822,9.08398230582,28.2751059253,24.7758162599,2.335,1.16428966544
 01/11  06:00:00,101.462907251,17.5578911114,0.0,0.0,3.49369000822,9.08398230582,44.3063201398,41.9513201398,2.335,0.02
 01/11  07:00:00,138.718261341,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,447.955224734,443.265224734,4.67,0.02
 01/11  08:00:00,147.866358146,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,405.557564627,399.723009814,4.67,1.16455481271
 01/11  09:00:00,210.334142036,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,367.044158006,357.70699535,8.1725,1.16466265593
 01/11  10:00:00,234.942303616,29.2146142841,0.0,0.0,62.886420148,41.4019203762,323.69387658,313.16637658,10.5075,0.02
 01/11  11:00:00,225.869355232,29.2146142841,0.0,0.0,62.886420148,41.4019203762,307.038825617,295.366191949,10.5075,1.16513366726
 01/11  12:00:00,257.410691671,29.2146142841,0.0,0.0,62.886420148,41.4019203762,290.539338416,277.720699175,10.5075,2.31113924042
 01/11  13:00:00,238.374996467,29.2146142841,0.0,0.0,62.886420148,41.4019203762,277.79970951,266.126785649,10.5075,1.16542386136
 01/11  14:00:00,236.156767744,29.2146142841,0.0,0.0,62.886420148,41.4019203762,271.851679796,259.033144289,10.5075,2.31103550744
 01/11  15:00:00,232.998900139,29.2146142841,0.0,0.0,62.886420148,41.4019203762,263.479445572,251.806694507,10.5075,1.16525106516
 01/11  16:00:00,229.963527221,29.2146142841,0.0,0.0,62.886420148,41.4019203762,256.0749265,244.402144457,10.5075,1.16528204237
 01/11  17:00:00,230.099418745,29.2146142841,0.0,0.0,62.886420148,41.4019203762,255.764718254,244.09205733,10.5075,1.16516092431
 01/11  18:00:00,240.156720609,29.2146142841,0.0,0.0,62.886420148,41.4019203762,255.234293036,243.561476137,10.5075,1.1653168995
 01/11  19:00:00,242.242790412,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,256.496722233,245.991651198,9.34,1.16507103579
 01/11  20:00:00,226.898630363,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,257.4185123,246.913584785,9.34,1.16492751449
 01/11  21:00:00,201.384954816,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,262.873756633,253.536447106,8.1725,1.16480952642
 01/11  22:00:00,143.925092749,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,232.742653932,226.908045134,4.67,1.16460879771
 01/11  23:00:00,85.4355929459,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  24:00:00,120.743156908,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932130257,0.0,2.335,1.16432130257
 01/12  01:00:00,90.2917895299,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  02:00:00,83.6764979627,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  03:00:00,83.7810722019,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924522844,0.0,2.335,1.16424522844
 01/12  04:00:00,83.9496119794,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  05:00:00,90.747529866,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,90.5910792444,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922478748,0.0,2.335,1.16422478748
 01/12  07:00:00,145.110991367,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,348.767442843,344.077442843,4.67,0.02
 01/12  08:00:00,157.642520458,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,308.287962953,303.597962953,4.67,0.02
 01/12  09:00:00,220.534637487,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,262.914829888,253.577653372,8.1725,1.16467651591
 01/12  10:00:00,249.424697591,29.2146142841,0.00573946918727,0.0,62.886420148,41.4019203762,213.443812223,201.771508607,10.5075,1.16480361659
 01/12  11:00:00,243.335883434,29.2146142841,0.0,0.0,62.886420148,41.4019203762,186.529624769,174.856946367,10.5075,1.16517840232
 01/12  12:00:00,275.26268943,29.2146142841,0.227227690797,0.0,62.886420148,41.4019203762,164.731766746,153.058824851,10.5075,1.16544189465
 01/12  13:00:00,262.205527076,29.2146142841,0.493471731315,0.0,62.886420148,41.4019203762,147.203525126,134.384778333,10.5075,2.31124679318
 01/12  14:00:00,265.233507788,29.2146142841,0.711011582023,0.0,62.886420148,41.4019203762,127.563145512,115.890261248,10.5075,1.16538426426
 01/12  15:00:00,264.008631602,29.2146142841,0.855292237763,0.0,62.886420148,41.4019203762,114.766162867,103.093478845,10.5075,1.16518402249
 01/12  16:00:00,262.645354963,29.2146142841,1.02112065086,0.0,62.886420148,41.4019203762,101.298141834,88.4802663465,10.5075,2.31037548768
 01/12  17:00:00,262.324107723,29.2146142841,1.09538727565,0.0,62.886420148,41.4019203762,96.099254436,84.4264933445,10.5075,1.16526109145
 01/12  18:00:00,267.456648467,29.2146142841,0.961285635775,0.0,62.886420148,41.4019203762,113.3726929,101.700033496,10.5075,1.16515940384
 01/12  19:00:00,261.670052242,29.2146142841,0.517535470369,0.0,41.9242800987,36.8599292233,139.467750897,128.96261447,9.34,1.16513642731
 01/12  20:00:00,244.923987055,29.2146142841,0.343805911032,0.0,41.9242800987,36.8599292233,157.188401741,146.683481788,9.34,1.16491995282
 01/12  21:00:00,217.117294765,29.2146142841,0.0231723095698,0.0,34.9369000822,32.3179380704,169.452719307,160.115221994,8.1725,1.16499731336
 01/12  22:00:00,157.510827135,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,133.602409328,128.912409328,4.67,0.02
 01/12  23:00:00,101.351039023,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950861353,0.0,2.335,1.16450861353
 01/12  24:00:00,134.81007429,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,105.649806564,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927783633,0.0,2.335,1.16427783633
 01/13  02:00:00,97.5793746403,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  03:00:00,96.6612144257,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  04:00:00,96.5534105871,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923496728,0.0,2.335,1.16423496728
 01/13  05:00:00,120.916373976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  06:00:00,121.493697109,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  07:00:00,174.609921279,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,214.876595603,210.186595603,4.67,0.02
 01/13  08:00:00,181.915587187,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,199.700002303,193.865504811,4.67,1.16449749148
 01/13  09:00:00,235.199404358,29.2146142841,0.0289748307941,0.0,34.9369000822,32.3179380704,172.514496396,163.177267993,8.1725,1.16472840302
 01/13  10:00:00,265.17107487,29.2146142841,0.401453465565,0.0,62.886420148,41.4019203762,137.757840596,127.230340596,10.5075,0.02
 01/13  11:00:00,259.882944437,29.2146142841,0.750630834874,0.0,62.886420148,41.4019203762,125.172638969,112.354937471,10.5075,2.31020149805
 01/13  12:00:00,286.433761673,29.2146142841,0.92405994983,0.0,62.886420148,41.4019203762,110.947564464,99.2747271208,10.5075,1.16533734295
 01/13  13:00:00,271.149899071,29.2146142841,1.02175466442,0.0,62.886420148,41.4019203762,104.233939557,92.5609387845,10.5075,1.16550077234
 01/13  14:00:00,271.422457044,29.2146142841,1.16079619327,0.0,62.886420148,41.4019203762,94.2988687406,81.4801721156,10.5075,2.31119662496
 01/13  15:00:00,266.494154377,29.2146142841,1.20896273946,0.0,62.886420148,41.4019203762,90.0589210988,78.3860873825,10.5075,1.16533371639
 01/13  16:00:00,262.415288418,29.2146142841,1.24403638193,0.0,62.886420148,41.4019203762,87.499937508,75.8273297313,10.5075,1.16510777669
 01/13  17:00:00,261.668898822,29.2146142841,1.2245788296,0.0,62.886420148,41.4019203762,91.4169065925,79.7441588411,10.5075,1.16524775137
 01/13  18:00:00,270.146749167,29.2146142841,1.16317954461,0.0,62.886420148,41.4019203762,99.7758734325,88.1032355981,10.5075,1.16513783438
 01/13  19:00:00,268.569452465,29.2146142841,0.87327268708,0.0,41.9242800987,36.8599292233,110.080835698,99.5756737892,9.34,1.16516190854
 01/13  20:00:00,247.010762505,29.2146142841,0.759156158014,0.0,41.9242800987,36.8599292233,121.726155705,111.221135705,9.34,1.1650199997
 01/13  21:00:00,219.700875213,29.2146142841,0.51752416465,0.0,34.9369000822,32.3179380704,127.409526683,118.072123065,8.1725,1.16490361831
 01/13  22:00:00,159.023583693,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,96.5512440612,90.7165397618,4.67,1.16470429944
 01/13  23:00:00,106.977773534,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,139.178206929,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932850694,0.0,2.335,1.16432850694
 01/14  01:00:00,107.710709727,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  02:00:00,97.9107074736,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566573134,0.0,1.75125,1.16441573134
 01/14  03:00:00,95.5734576389,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  04:00:00,93.4556514787,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  05:00:00,98.4609226526,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91532498705,0.0,1.75125,1.16407498705
 01/14  06:00:00,96.7362648789,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  07:00:00,137.046648388,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,230.300140471,226.777640471,3.5025,0.02
 01/14  08:00:00,149.100052846,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,221.447076049,216.779918157,3.5025,1.16465789177
 01/14  09:00:00,197.44310504,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,205.477979971,198.475746031,5.8375,1.16473394015
 01/14  10:00:00,217.340105295,29.2146142841,0.029020148216,0.0,41.9242800987,36.8599292233,182.468731591,171.963994047,9.34,1.16473754369
 01/14  11:00:00,243.998471862,29.2146142841,0.406183717912,0.0,62.886420148,41.4019203762,153.104164931,141.431568769,10.5075,1.16509616205
 01/14  12:00:00,276.50241873,29.2146142841,0.756431417368,0.0,62.886420148,41.4019203762,130.985560868,119.312746582,10.5075,1.1653142865
 01/14  13:00:00,262.342195533,29.2146142841,0.897832274002,0.0,62.886420148,41.4019203762,120.01612202,108.343184469,10.5075,1.16543755133
 01/14  14:00:00,263.699005077,29.2146142841,0.99093042613,0.0,62.886420148,41.4019203762,111.941415075,99.1228396392,10.5075,2.31107543598
 01/14  15:00:00,261.853875604,29.2146142841,1.04343157159,0.0,62.886420148,41.4019203762,105.261679937,93.5889261559,10.5075,1.16525378059
 01/14  16:00:00,260.12967821,29.2146142841,1.11784527683,0.0,62.886420148,41.4019203762,98.9113631339,87.2387309852,10.5075,1.1651321487
 01/14  17:00:00,260.832973057,29.2146142841,1.13543688698,0.0,62.886420148,41.4019203762,97.8500062564,86.1772364972,10.5075,1.16526975918
 01/14  18:00:00,269.654082204,29.2146142841,1.07523559355,0.0,62.886420148,41.4019203762,106.071789732,94.3991645888,10.5075,1.1651251428
 01/14  19:00:00,253.883174694,29.2146142841,0.504908054964,0.0,34.9369000822,32.3179380704,128.76436748,118.281616937,8.1725,2.31025054366
 01/14  20:00:00,209.74617053,29.2146142841,0.00696331844013,0.0,20.9621400493,23.2339557645,138.952872881,133.095372881,5.8375,0.02
 01/14  21:00:00,194.062271597,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,156.8121058,149.809731188,5.8375,1.16487461188
 01/14  22:00:00,144.940248457,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,138.017522857,133.350350292,3.5025,1.16467256547
 01/14  23:00:00,97.8262955682,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  24:00:00,130.346838733,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91573669282,0.0,1.75125,1.16448669282
 01/15  01:00:00,99.1736116867,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  02:00:00,89.40046882,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561602479,0.0,1.75125,1.16436602479
 01/15  03:00:00,86.1283055534,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  04:00:00,83.8755204434,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  05:00:00,89.1303075719,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557070994,0.0,1.75125,1.16432070994
 01/15  06:00:00,87.574669363,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  07:00:00,128.186055984,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,376.039870488,372.517370488,3.5025,0.02
 01/15  08:00:00,138.199740934,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,352.721808947,348.054918516,3.5025,1.16439043181
 01/15  09:00:00,159.482221209,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,317.444204341,313.921704341,3.5025,0.02
 01/15  10:00:00,132.520512383,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,314.114119767,309.447116056,3.5025,1.16450371063
 01/15  11:00:00,167.350869918,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,290.69267565,282.522817166,7.005,1.16485848432
 01/15  12:00:00,198.183860011,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,282.643526137,275.618526137,7.005,0.02
 01/15  13:00:00,205.491057859,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,268.188522947,257.683450606,9.34,1.16507234104
 01/15  14:00:00,202.795630209,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,265.616564397,255.111545157,9.34,1.16501924006
 01/15  15:00:00,198.39824845,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,266.412487009,255.907570309,9.34,1.16491669948
 01/15  16:00:00,194.312906456,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,269.957474323,259.452622741,9.34,1.16485158197
 01/15  17:00:00,193.983017459,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,270.653655312,260.148602835,9.34,1.16505247682
 01/15  18:00:00,174.896113479,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,316.75722036,308.587290645,7.005,1.16492971523
 01/15  19:00:00,183.258656195,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,337.836233876,332.001491428,4.67,1.16474244821
 01/15  20:00:00,162.766817675,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,347.372467799,341.537736495,4.67,1.16473130429
 01/15  21:00:00,154.087707768,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,351.460479076,346.770479076,4.67,0.02
 01/15  22:00:00,139.654133803,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,310.713389778,304.878832611,4.67,1.16455716794
 01/15  23:00:00,77.4174695179,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  24:00:00,113.048278671,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551699619,0.0,1.75125,1.16426699619
