Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,95.6726905844,95.6726905844
 01/11  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,98.9714719781,98.9714719781
 01/11  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,102.255528063,102.255528063
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,166.729592359,166.729592359
 01/12  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,127.948066865,127.948066865
 01/12  09:00:00,34.6459284931,8.19664960644,0.0,0.0,18.243253836,6.291858384,104.874288794,104.874288794
 01/12  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,71.8760694119,71.8760694119
 01/12  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,56.0366987585,56.0366987585
 01/12  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,41.5409482995,41.5409482995
 01/12  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,30.7636863693,30.7636863693
 01/12  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,20.0131985576,20.0131985576
 01/12  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.6936592774,12.6936592774
 01/12  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.00994397279,4.00994397279
 01/12  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.41381967234,2.41381967234
 01/12  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,11.6850796634,11.6850796634
 01/12  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,27.840987722,27.840987722
 01/12  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,41.4667534521,41.4667534521
 01/12  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,49.1748508046,49.1748508046
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,98.3053327616,98.3053327616
 01/13  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,71.6612330127,71.6612330127
 01/13  09:00:00,34.6459284931,8.19664960644,0.0,0.0,18.243253836,6.291858384,53.9626053958,53.9626053958
 01/13  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,30.3411517844,30.3411517844
 01/13  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,21.9188630625,21.9188630625
 01/13  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.0452289993,12.0452289993
 01/13  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,7.73244223167,7.73244223167
 01/13  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.40547232438,2.40547232438
 01/13  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,1.06874157682,1.06874157682
 01/13  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.193419869225,0.193419869225
 01/13  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,1.79890141088,1.79890141088
 01/13  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,6.40432242799,6.40432242799
 01/13  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,12.79292972,12.79292972
 01/13  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,22.6659443427,22.6659443427
 01/13  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,26.6106588742,26.6106588742
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,103.059557729,103.059557729
 01/14  08:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,81.2967905887,81.2967905887
 01/14  09:00:00,25.5509531347,8.19664960644,0.0,0.0,10.9459523016,4.49418456,72.8762302368,72.8762302368
 01/14  10:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,54.6512719194,54.6512719194
 01/14  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,36.2790249564,36.2790249564
 01/14  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,21.102002494,21.102002494
 01/14  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,14.8834718148,14.8834718148
 01/14  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,9.56234455975,9.56234455975
 01/14  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,6.82350712975,6.82350712975
 01/14  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.24083342582,4.24083342582
 01/14  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.0543250217,4.0543250217
 01/14  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,10.4147234192,10.4147234192
 01/14  19:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,29.3507328616,29.3507328616
 01/14  20:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,38.1017733128,38.1017733128
 01/14  21:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,47.2728070852,47.2728070852
 01/14  22:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,62.8317160745,62.8317160745
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,179.954719034,179.954719034
 01/15  10:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,144.766299755,144.766299755
 01/15  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,128.429721123,128.429721123
 01/15  12:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,122.52358833,122.52358833
 01/15  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,110.849153294,110.849153294
 01/15  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,107.955103247,107.955103247
 01/15  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,107.427776687,107.427776687
 01/15  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,109.186440875,109.186440875
 01/15  17:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,109.669690167,109.669690167
 01/15  18:00:00,35.8409408139,8.19664960644,0.0,0.0,14.5946030688,5.393021472,137.703938504,137.703938504
 01/15  19:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,147.95232222,147.95232222
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6821236249,0.0245428733303,0.0,0.0,1.8243253836,1.348255368,0.731395869683,0.731395869683
 01/16  02:00:00,14.7004944055,0.042913653919,0.0,0.0,1.8243253836,1.348255368,1.28345551591,1.28345551591
 01/16  03:00:00,14.7103980907,0.0528173390749,0.0,0.0,1.8243253836,1.348255368,1.56825523225,1.56825523225
 01/16  04:00:00,14.7767331991,0.119152447501,0.0,0.0,1.8243253836,1.348255368,3.59278251764,3.59278251764
 01/16  05:00:00,14.7910518064,0.133471054828,0.0,0.0,1.8243253836,1.348255368,4.00390826992,4.00390826992
 01/16  06:00:00,14.7846133518,0.127032600216,0.0,0.0,1.8243253836,1.348255368,3.8303754753,3.8303754753
 01/16  07:00:00,14.8203366558,0.162755904222,0.0,0.0,1.8243253836,1.348255368,4.88518741771,4.88518741771
 01/16  08:00:00,14.8148259354,0.157245183833,0.0,0.0,1.8243253836,1.348255368,4.73522375636,4.73522375636
 01/16  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,233.208389736,233.208389736
 01/16  10:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,187.230956329,187.230956329
 01/16  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,166.52877816,166.52877816
 01/16  12:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,155.927083537,155.927083537
 01/16  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,139.077512805,139.077512805
 01/16  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,133.188769384,133.188769384
 01/16  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,129.402233896,129.402233896
 01/16  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,126.727379507,126.727379507
 01/16  17:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,127.063715953,127.063715953
 01/16  18:00:00,35.8409408139,8.19664960644,0.0,0.0,14.5946030688,5.393021472,155.731177174,155.731177174
 01/16  19:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,163.885234592,163.885234592
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6984108447,0.0408300930624,0.0,0.0,1.8243253836,1.348255368,1.22082169485,1.22082169485
 01/17  01:00:00,15.1611840427,0.0541848351202,0.0,0.0,1.8243253836,1.797673824,1.60887665658,1.60887665658
 01/17  02:00:00,15.2284968307,0.121497623118,0.0,0.0,1.8243253836,1.797673824,3.66424995921,3.66424995921
 01/17  03:00:00,15.2431651294,0.136165921843,0.0,0.0,1.8243253836,1.797673824,4.08564610602,4.08564610602
 01/17  04:00:00,15.234672074,0.127672866376,0.0,0.0,1.8243253836,1.797673824,3.85072977379,3.85072977379
 01/17  05:00:00,15.2690224,0.162023192358,0.0,0.0,1.8243253836,1.797673824,4.86477803625,4.86477803625
 01/17  06:00:00,15.2615938197,0.15459461207,0.0,0.0,1.8243253836,1.797673824,4.66286482325,4.66286482325
 01/17  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,235.814898999,235.814898999
 01/17  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,186.843649835,186.843649835
 01/17  09:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,165.250482305,165.250482305
 01/17  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,136.934260519,136.934260519
 01/17  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,123.668909458,123.668909458
 01/17  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,106.51297773,106.51297773
 01/17  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,93.5164683551,93.5164683551
 01/17  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,82.8712337831,82.8712337831
 01/17  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,75.378459703,75.378459703
 01/17  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,73.6734632208,73.6734632208
 01/17  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,79.1179554092,79.1179554092
 01/17  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,87.1685854307,87.1685854307
 01/17  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,90.7394265604,90.7394265604
 01/17  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,97.7655393053,97.7655393053
 01/17  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,100.329162164,100.329162164
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,179.946729022,179.946729022
 01/18  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,139.721951578,139.721951578
 01/18  09:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,122.100046377,122.100046377
 01/18  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,98.4571987693,98.4571987693
 01/18  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,88.7659991417,88.7659991417
 01/18  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,76.1159931241,76.1159931241
 01/18  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,68.8774345128,68.8774345128
 01/18  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,62.9614263191,62.9614263191
 01/18  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,59.2759259483,59.2759259483
 01/18  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,56.5597573578,56.5597573578
 01/18  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,61.1288341391,61.1288341391
 01/18  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,67.2865680737,67.2865680737
 01/18  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,71.2058584754,71.2058584754
 01/18  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,80.1674422145,80.1674422145
 01/18  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,84.7357136359,84.7357136359
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,183.480703109,183.480703109
 01/19  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,147.827741546,147.827741546
 01/19  09:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,130.71344518,130.71344518
 01/19  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,104.274581373,104.274581373
 01/19  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,91.6206928689,91.6206928689
 01/19  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,76.1906664441,76.1906664441
 01/19  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,69.0376051502,69.0376051502
 01/19  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,61.6018896752,61.6018896752
 01/19  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,58.109179193,58.109179193
 01/19  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,53.8350842346,53.8350842346
 01/19  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,55.3969536818,55.3969536818
 01/19  18:00:00,56.7807053859,8.19664960644,0.0,0.0,32.8378569048,8.089532208,62.545956837,62.545956837
 01/19  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,66.238999317,66.238999317
 01/19  20:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,73.0824130196,73.0824130196
 01/19  21:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,77.4116633504,77.4116633504
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,171.598703912,171.598703912
 01/20  08:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,135.142967948,135.142967948
 01/20  09:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,118.756062818,118.756062818
 01/20  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,101.719197058,101.719197058
 01/20  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,100.095675775,100.095675775
 01/20  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,92.6485264544,92.6485264544
 01/20  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,88.3310093931,88.3310093931
 01/20  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,88.8696992426,88.8696992426
 01/20  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,88.016376435,88.016376435
 01/20  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,83.0061545974,83.0061545974
