Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,755.029556058,29.4228683816,0.0,0.0,249.203635341,299.044362409,1520.55040907,1509.59741521,10.9529938679
 01/09  20:00:00,730.903520969,29.4228683816,0.0,0.0,249.203635341,299.044362409,1419.83020678,1411.08826198,8.74194479798
 01/09  21:00:00,580.975187387,29.4228683816,0.0,0.0,149.522181205,249.203635341,1380.27922768,1371.5295301,8.74969758587
 01/09  22:00:00,556.098771617,29.4228683816,0.0,0.0,149.522181205,249.203635341,1369.98417534,1365.61744129,4.36673405516
 01/09  23:00:00,349.356948534,0.0,0.0,0.0,49.8407270682,199.362908273,2.19074904992,0.0,2.19074904992
 01/09  24:00:00,300.792887103,0.793414209754,0.0,0.0,24.9203635341,199.362908273,5.3218728115,3.13121166935,2.19066114215
 01/10  01:00:00,289.371102711,1.58682841951,0.0,0.0,24.9203635341,199.362908273,8.36947251339,6.17870638528,2.19076612811
 01/10  02:00:00,299.26246779,11.4213153454,0.0,0.0,24.9203635341,199.362908273,36.014738683,31.6533494708,4.36138921229
 01/10  03:00:00,305.21301907,17.3164614546,0.0,0.0,24.9203635341,199.362908273,62.5453183746,60.354525745,2.1907926296
 01/10  04:00:00,309.600258451,21.6455768182,0.0,0.0,24.9203635341,199.362908273,98.1280622441,95.9372605462,2.19080169791
 01/10  05:00:00,317.471540848,17.3164614546,0.0,0.0,24.9203635341,199.362908273,93.8853307289,91.6945758732,2.19075485567
 01/10  06:00:00,371.227469653,21.6455768182,0.0,0.0,49.8407270682,199.362908273,139.359217361,134.991570121,4.36764724071
 01/10  07:00:00,429.683090959,29.4228683816,0.0,0.0,49.8407270682,199.362908273,1338.87386055,1334.50840391,4.36545663948
 01/10  08:00:00,555.674014421,29.4228683816,0.0,0.0,149.522181205,199.362908273,2418.459412,2407.51715378,10.9422582161
 01/10  09:00:00,1060.64116933,29.4228683816,0.0,0.0,448.566543614,448.566543614,1589.53171332,1571.9019065,17.6298068174
 01/10  10:00:00,1015.05658501,29.4228683816,0.0,0.0,448.566543614,448.566543614,1264.15615558,1246.50085766,17.6552979195
 01/10  11:00:00,965.717962092,29.4228683816,0.0,0.0,448.566543614,448.566543614,1086.0351426,1066.16333064,19.8718119548
 01/10  12:00:00,965.381287444,29.4228683816,0.0,0.0,448.566543614,448.566543614,993.833401161,969.456664504,24.376736657
 01/10  13:00:00,915.312394267,29.4228683816,0.0,0.0,448.566543614,398.725816546,957.417497943,928.473283485,28.9442144576
 01/10  14:00:00,964.845784012,29.4228683816,0.0,0.0,448.566543614,448.566543614,855.317800027,828.638782432,26.679017595
 01/10  15:00:00,964.722783727,29.4228683816,0.0,0.0,448.566543614,448.566543614,827.937483469,810.313207369,17.6242761005
 01/10  16:00:00,964.628393303,29.4228683816,0.0,0.0,448.566543614,448.566543614,807.501936899,789.887571663,17.6143652353
 01/10  17:00:00,1013.20044952,29.4228683816,0.0,0.0,448.566543614,448.566543614,666.929432191,644.80039053,22.1290416606
 01/10  18:00:00,943.216453039,29.4228683816,0.0,0.0,348.885089477,398.725816546,815.251761413,802.084549586,13.1672118266
 01/10  19:00:00,752.144525978,29.4228683816,0.0,0.0,249.203635341,299.044362409,671.342357708,660.388876302,10.9534814059
 01/10  20:00:00,727.862173125,29.4228683816,0.0,0.0,249.203635341,299.044362409,857.499299339,850.937321646,6.5619776935
 01/10  21:00:00,578.831958362,29.4228683816,0.0,0.0,149.522181205,249.203635341,1188.71084978,1179.96125315,8.74959662671
 01/10  22:00:00,554.355544809,29.4228683816,0.0,0.0,149.522181205,249.203635341,1153.6986005,1149.33186526,4.36673524299
 01/10  23:00:00,349.356949614,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078271895,0.0,2.19078271895
 01/10  24:00:00,299.992190679,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149605996,0.0,4.36149605996
 01/11  01:00:00,289.366053344,1.58682841951,0.0,0.0,24.9203635341,199.362908273,8.80143299742,6.61090059864,2.19053239878
 01/11  02:00:00,289.766969913,1.98353552438,0.0,0.0,24.9203635341,199.362908273,11.8526607324,9.661872001,2.19078873136
 01/11  03:00:00,289.370856426,1.58682841951,0.0,0.0,24.9203635341,199.362908273,14.4912482484,10.1297477902,4.36150045816
 01/11  04:00:00,289.771378109,1.98353552438,0.0,0.0,24.9203635341,199.362908273,15.1294074499,12.9388282122,2.19057923769
 01/11  05:00:00,301.597728595,1.58682841951,0.0,0.0,24.9203635341,199.362908273,15.810382632,13.6196981752,2.1906844568
 01/11  06:00:00,351.363712867,1.98353552438,0.0,0.0,49.8407270682,199.362908273,20.2409956636,15.8735991236,4.36739654001
 01/11  07:00:00,429.12786163,29.4228683816,0.0,0.0,49.8407270682,199.362908273,1079.76051658,1075.39489715,4.36561943539
 01/11  08:00:00,553.348514809,29.4228683816,0.0,0.0,149.522181205,199.362908273,1294.62684341,1285.86764761,8.7591958035
 01/11  09:00:00,1058.42193951,29.4228683816,0.0,0.0,448.566543614,448.566543614,923.455191916,905.825463618,17.629728298
 01/11  10:00:00,1013.07344586,29.4228683816,0.0,0.0,448.566543614,448.566543614,804.82260314,784.961797111,19.860806029
 01/11  11:00:00,964.058681882,29.4228683816,0.0,0.0,448.566543614,448.566543614,706.553740015,686.686134428,19.8676055869
 01/11  12:00:00,963.949069839,29.4228683816,0.0,0.0,448.566543614,448.566543614,626.759071369,602.383758964,24.3753124053
 01/11  13:00:00,914.057960857,29.4228683816,0.0,0.0,448.566543614,398.725816546,598.834408167,569.890881631,28.9435265366
 01/11  14:00:00,963.810505187,29.4228683816,0.0,0.0,448.566543614,448.566543614,533.788933038,507.114004051,26.6749289871
 01/11  15:00:00,963.74635922,29.4228683816,0.0,0.0,448.566543614,448.566543614,485.988365756,468.365874859,17.6224908975
 01/11  16:00:00,963.712807309,29.4228683816,0.0,0.0,448.566543614,448.566543614,463.268515688,447.853806218,15.4147094695
 01/11  17:00:00,1012.59673938,29.4228683816,0.0,0.0,448.566543614,448.566543614,470.216162347,446.533782974,23.6823793733
 01/11  18:00:00,942.451386859,29.4228683816,0.0,0.0,348.885089477,398.725816546,469.779699966,455.95879218,13.8209077862
 01/11  19:00:00,751.644584557,29.4228683816,0.0,0.0,249.203635341,299.044362409,490.584473834,481.817537153,8.76693668058
 01/11  20:00:00,727.156466301,29.4228683816,0.0,0.0,249.203635341,299.044362409,460.532275764,451.788864163,8.74341160171
 01/11  21:00:00,577.71976406,29.4228683816,0.0,0.0,149.522181205,249.203635341,561.125264564,552.374251438,8.75101312625
 01/11  22:00:00,553.301216628,29.4228683816,0.0,0.0,149.522181205,249.203635341,600.584882984,596.217493154,4.36738983086
 01/11  23:00:00,349.356950856,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071704998,0.0,2.19071704998
 01/11  24:00:00,299.99219208,0.0,0.0,0.0,24.9203635341,199.362908273,4.36099998046,0.0,4.36099998046
 01/12  01:00:00,287.769995339,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066301303,0.0,2.19066301303
 01/12  02:00:00,287.769995166,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077082529,0.0,2.19077082529
 01/12  03:00:00,287.769995336,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050406911,0.0,2.19050406911
 01/12  04:00:00,287.769995527,0.0,0.0,0.0,24.9203635341,199.362908273,4.36133257798,0.0,4.36133257798
 01/12  05:00:00,299.992193144,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043718052,0.0,2.19043718052
 01/12  06:00:00,349.358467789,0.0,0.0,0.0,49.8407270682,199.362908273,4.36695262884,0.0,4.36695262884
 01/12  07:00:00,428.552987745,29.4228683816,0.0,0.0,49.8407270682,199.362908273,933.986938234,929.621499594,4.36543864028
 01/12  08:00:00,552.43690698,29.4228683816,0.0,0.0,149.522181205,199.362908273,699.351609731,690.592391412,8.75921831924
 01/12  09:00:00,1057.6651616,29.4228683816,0.0,0.0,448.566543614,448.566543614,380.846884302,363.212821201,17.6340631005
 01/12  10:00:00,1012.39262982,29.4228683816,0.0,0.0,448.566543614,448.566543614,317.377680299,297.515268726,19.8624115732
 01/12  11:00:00,963.462770397,29.4228683816,0.0,0.0,448.566543614,448.566543614,274.106723881,254.231781264,19.874942617
 01/12  12:00:00,963.438505292,29.4228683816,0.0,0.0,448.566543614,448.566543614,248.904704782,224.529567845,24.375136937
 01/12  13:00:00,913.611602381,29.4228683816,0.0,0.0,448.566543614,398.725816546,266.50459877,237.557079737,28.9475190327
 01/12  14:00:00,976.769558268,29.4228683816,0.0997564760505,0.0,448.566543614,448.566543614,206.57701149,179.901760319,26.6752511714
 01/12  15:00:00,1012.93466617,29.4228683816,8.64524498097,0.0,448.566543614,448.566543614,179.350512419,161.726310088,17.6242023314
 01/12  16:00:00,1061.8238886,29.4228683816,55.3144291282,0.0,448.566543614,448.566543614,159.159407288,143.744407647,15.4149996411
 01/12  17:00:00,1174.03147692,29.4228683816,117.004140346,0.0,448.566543614,448.566543614,142.230368157,117.886437662,24.343930495
 01/12  18:00:00,1046.93288571,29.4228683816,53.9176948591,0.0,348.885089477,398.725816546,188.859661939,175.693646679,13.1660152605
 01/12  19:00:00,751.371312694,29.4228683816,0.0,0.0,249.203635341,299.044362409,265.469040133,254.515751581,10.9532885522
 01/12  20:00:00,726.937674986,29.4228683816,0.0,0.0,249.203635341,299.044362409,279.941484474,273.378981277,6.56250319643
 01/12  21:00:00,577.457224467,29.4228683816,0.0,0.0,149.522181205,249.203635341,334.72816982,325.976781659,8.7513881608
 01/12  22:00:00,565.641019013,29.4228683816,0.0,0.0,149.522181205,249.203635341,338.96601842,334.598456681,4.36756173902
 01/12  23:00:00,349.356952122,0.0,0.0,0.0,49.8407270682,199.362908273,2.1908006017,0.0,2.1908006017
 01/12  24:00:00,299.992193262,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117630998,0.0,4.36117630998
 01/13  01:00:00,287.769996525,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075504218,0.0,2.19075504218
 01/13  02:00:00,287.769996401,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049040244,0.0,2.19049040244
 01/13  03:00:00,287.769996591,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060133916,0.0,2.19060133916
 01/13  04:00:00,287.769996811,0.0,0.0,0.0,24.9203635341,199.362908273,4.3615348472,0.0,4.3615348472
 01/13  05:00:00,299.992194225,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055828202,0.0,2.19055828202
 01/13  06:00:00,349.358469648,0.0,0.0,0.0,49.8407270682,199.362908273,4.36717996108,0.0,4.36717996108
 01/13  07:00:00,428.059930926,29.4228683816,0.0,0.0,49.8407270682,199.362908273,494.299468681,489.934048647,4.36542003364
 01/13  08:00:00,577.400827831,29.4228683816,0.00109918731036,0.0,149.522181205,199.362908273,442.042454968,433.282645333,8.75980963573
 01/13  09:00:00,1057.51514727,29.4228683816,0.0,0.0,448.566543614,448.566543614,240.286285553,222.655772072,17.6305134812
 01/13  10:00:00,1051.98389632,29.4228683816,6.66781981505,0.0,448.566543614,448.566543614,207.51453459,187.652791568,19.8617430228
 01/13  11:00:00,1056.79306961,29.4228683816,40.2333088689,0.0,448.566543614,448.566543614,178.610124037,158.74110875,19.8690152868
 01/13  12:00:00,1102.7050054,29.4228683816,61.1212023978,0.0,448.566543614,448.566543614,161.321111833,136.94307627,24.3780355631
 01/13  13:00:00,1074.5110161,29.4228683816,82.0617857679,0.0,448.566543614,398.725816546,176.182366225,147.234279985,28.9480862393
 01/13  14:00:00,1197.89344572,29.4228683816,153.540426886,0.0,448.566543614,448.566543614,127.459120814,100.779213334,26.6799074796
 01/13  15:00:00,1220.34565232,29.4228683816,175.629584006,0.0,448.566543614,448.566543614,110.038426342,92.4136340555,17.6247922864
 01/13  16:00:00,1198.85756521,29.4228683816,154.709311878,0.0,448.566543614,448.566543614,110.010322292,92.3949222682,17.6154000234
 01/13  17:00:00,1220.01476997,29.4228683816,127.701663593,0.0,448.566543614,448.566543614,117.483455637,95.3517374518,22.1317181855
 01/13  18:00:00,1095.11760389,29.4228683816,82.7657446472,0.0,348.885089477,398.725816546,141.796798704,128.628153492,13.1686452121
 01/13  19:00:00,869.716072945,29.4228683816,41.0167736058,0.0,249.203635341,299.044362409,200.464048218,189.509992096,10.9540561221
 01/13  20:00:00,795.364459324,29.4228683816,5.13595893982,0.0,249.203635341,299.044362409,210.433264265,203.871553136,6.56171112893
 01/13  21:00:00,615.27368842,29.4228683816,0.00218266479287,0.0,149.522181205,249.203635341,261.999544157,253.248724777,8.75081937949
 01/13  22:00:00,628.719389148,29.4228683816,0.00315717799332,0.0,149.522181205,249.203635341,273.969997213,269.602694921,4.36730229151
 01/13  23:00:00,349.356953801,0.0,0.0,0.0,49.8407270682,199.362908273,4.3613937171,0.0,4.3613937171
 01/13  24:00:00,299.992194422,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072175373,0.0,2.19072175373
 01/14  01:00:00,237.929270629,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083650834,0.0,2.19083650834
 01/14  02:00:00,237.929270745,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057406492,0.0,2.19057406492
 01/14  03:00:00,237.929270949,0.0,0.0,0.0,24.9203635341,149.522181205,4.36148833747,0.0,4.36148833747
 01/14  04:00:00,237.929270614,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053843872,0.0,2.19053843872
 01/14  05:00:00,250.15146834,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065206936,0.0,2.19065206936
 01/14  06:00:00,274.597381107,0.0,0.0,0.0,24.9203635341,149.522181205,4.36697463682,0.0,4.36697463682
 01/14  07:00:00,428.000326741,29.4228683816,0.0,0.0,49.8407270682,199.362908273,437.025117584,432.65960281,4.36551477367
 01/14  08:00:00,452.433112405,29.4228683816,0.0,0.0,49.8407270682,199.362908273,420.61605068,414.065979527,6.55007115275
 01/14  09:00:00,658.855031858,29.4228683816,0.0,0.0,249.203635341,249.203635341,335.178543652,328.616375147,6.56216850488
 01/14  10:00:00,613.628896087,29.4228683816,0.0,0.0,249.203635341,249.203635341,315.169308883,304.214540787,10.9547680959
 01/14  11:00:00,564.720021498,29.4228683816,0.0,0.0,249.203635341,249.203635341,290.638680414,279.695206025,10.9434743887
 01/14  12:00:00,564.70343562,29.4228683816,0.0,0.0,249.203635341,249.203635341,266.78415808,255.819042136,10.9651159445
 01/14  13:00:00,564.687476692,29.4228683816,0.0,0.0,249.203635341,249.203635341,248.318077229,237.36942866,10.9486485692
 01/14  14:00:00,604.916957748,29.4228683816,7.19698589611,0.0,249.203635341,249.203635341,233.823699818,225.063297047,8.76040277137
 01/14  15:00:00,381.137789336,29.4228683816,19.3906611562,0.0,74.7610906023,174.442544739,361.989447416,353.246367469,8.74307994716
 01/14  16:00:00,435.244752047,29.4228683816,42.1852321624,0.0,74.7610906023,174.442544739,407.461853977,400.905031462,6.5568225154
 01/14  17:00:00,479.729833689,29.4228683816,37.995226074,0.0,74.7610906023,174.442544739,441.876206667,435.316996475,6.55921019216
 01/14  18:00:00,428.800583828,29.4228683816,4.81328260378,0.0,24.9203635341,149.522181205,531.033681435,526.668334269,4.36534716624
 01/14  19:00:00,347.930062384,0.0,0.0,0.0,24.9203635341,149.522181205,4.36570735015,0.0,4.36570735015
 01/14  20:00:00,323.485666431,0.0,0.0,0.0,24.9203635341,149.522181205,2.4341859967,0.0,2.4341859967
 01/14  21:00:00,323.485666406,0.0,0.0,0.0,24.9203635341,149.522181205,4.12381479111,0.0,4.12381479111
 01/14  22:00:00,299.042282261,0.0,0.0,0.0,24.9203635341,149.522181205,4.36923923237,0.0,4.36923923237
 01/14  23:00:00,274.595864424,0.0,0.0,0.0,24.9203635341,149.522181205,4.36120611488,0.0,4.36120611488
 01/14  24:00:00,250.151468389,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058573921,0.0,2.19058573921
 01/15  01:00:00,237.92876601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952994146,0.0,2.18952994146
 01/15  02:00:00,237.928765969,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961319133,0.0,2.18961319133
 01/15  03:00:00,237.928765976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969638568,0.0,2.18969638568
 01/15  04:00:00,237.928766019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977951017,0.0,2.18977951017
 01/15  05:00:00,250.150963814,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895551471,0.0,2.1895551471
 01/15  06:00:00,274.596877215,0.0,0.0,0.0,24.9203635341,149.522181205,4.36517271634,0.0,4.36517271634
 01/15  07:00:00,324.281259415,0.793414209754,0.0,0.0,24.9203635341,149.522181205,7.10035378686,4.9105565155,2.18979727136
 01/15  08:00:00,349.523073142,1.58682841951,0.0,0.0,24.9203635341,149.522181205,12.4216088991,10.2318298999,2.18977899921
 01/15  09:00:00,298.661436939,1.98353552438,0.0,0.0,24.9203635341,149.522181205,17.2797734146,15.0901169003,2.18965651426
 01/15  10:00:00,261.596109469,1.58682841951,0.0,0.0,24.9203635341,149.522181205,14.5841270728,12.3943861543,2.1897409185
 01/15  11:00:00,213.107136157,1.98353552438,0.0,0.0,24.9203635341,149.522181205,18.7139338455,16.5244180974,2.18951574815
 01/15  12:00:00,212.70888234,1.58682841951,0.0,0.0,24.9203635341,149.522181205,17.4860376415,13.1223977315,4.36363991002
 01/15  13:00:00,213.109031584,1.98353552438,0.0,0.0,24.9203635341,149.522181205,19.8823852872,17.6905470482,2.19183823901
 01/15  14:00:00,212.711390149,1.58682841951,0.0,0.0,24.9203635341,149.522181205,18.7999092056,14.430685152,4.36922405366
 01/15  15:00:00,213.111147254,1.98353552438,0.0,0.0,24.9203635341,149.522181205,24.84941794,20.4857649103,4.36365302979
 01/15  16:00:00,212.711355258,1.58682841951,0.0,0.0,24.9203635341,149.522181205,19.9162291107,17.7264830321,2.18974607862
 01/15  17:00:00,262.00324373,1.98353552438,0.0,0.0,24.9203635341,149.522181205,28.3712743207,26.1817525305,2.18952179014
 01/15  18:00:00,332.444872146,1.58682841951,0.0,0.0,24.9203635341,149.522181205,24.4730471243,22.2832559714,2.18979115291
 01/15  19:00:00,349.937377757,1.98353552438,0.0,0.0,24.9203635341,149.522181205,35.6269650844,33.4372760464,2.18968903797
 01/15  20:00:00,325.091392542,1.58682841951,0.0,0.0,24.9203635341,149.522181205,29.1208438206,26.9310701949,2.18977362576
 01/15  21:00:00,325.499729622,1.98353552438,0.0,0.0,24.9203635341,149.522181205,44.3420492066,42.1525008426,2.18954836394
 01/15  22:00:00,300.653874371,1.58682841951,0.0,0.0,24.9203635341,149.522181205,38.1567357254,33.7915749212,4.36516080418
 01/15  23:00:00,276.620465405,1.98353552438,0.0,0.0,24.9203635341,149.522181205,56.4648660771,54.2750741975,2.18979187968
 01/15  24:00:00,251.771306055,1.58682841951,0.0,0.0,24.9203635341,149.522181205,45.7374307674,43.5479677449,2.18946302248
 01/16  01:00:00,239.965104368,1.98353552438,0.0,0.0,24.9203635341,149.522181205,70.3778817868,68.1882289478,2.18965283895
 01/16  02:00:00,239.555991636,1.58682841951,0.0,0.0,24.9203635341,149.522181205,54.007530454,51.8177295807,2.1898008733
 01/16  03:00:00,281.424970473,13.7807603007,0.00119026372963,0.0,24.9203635341,149.522181205,136.274228342,134.084712562,2.1895157799
 01/16  04:00:00,289.213609161,19.282665584,0.00215559026888,0.0,24.9203635341,149.522181205,156.623438039,154.43365057,2.18978746934
 01/16  05:00:00,294.174369682,17.7131685594,0.00109557128271,0.0,24.9203635341,149.522181205,174.823406165,172.633640797,2.18976536786
 01/16  06:00:00,295.992972976,21.2488697133,0.0,0.0,24.9203635341,149.522181205,189.772935423,185.407134226,4.36580119794
 01/16  07:00:00,341.351840941,17.7131685594,0.0,0.0,24.9203635341,149.522181205,195.868500826,193.678768714,2.18973211261
 01/16  08:00:00,369.342935106,21.2488697133,0.0,0.0,24.9203635341,149.522181205,208.592522295,206.402745258,2.18977703693
 01/16  09:00:00,314.544298127,17.7131685594,0.0,0.0,24.9203635341,149.522181205,206.314699067,204.124898061,2.18980100664
 01/16  10:00:00,281.414739389,21.2488697133,0.0,0.0,24.9203635341,149.522181205,206.929796713,204.740032747,2.18976396627
 01/16  11:00:00,228.982487434,17.7131685594,0.0,0.0,24.9203635341,149.522181205,196.438759985,194.249010985,2.18974900044
 01/16  12:00:00,232.51266123,21.2488697133,0.0,0.0,24.9203635341,149.522181205,189.81983826,185.456186191,4.36365206901
