Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/22  12:00:00,26.8891017095,2.2606639255,0.0,0.0,3.71167865564,18.077,48.5401715371,3.41129993063,40.51485,4.61402160649
 02/22  13:00:00,26.0342988217,2.2606639255,0.0,0.0,3.71167865564,18.077,40.0512781084,0.0,36.0132,4.03807810838
 02/22  14:00:00,25.8639419406,2.2606639255,0.0,0.0,3.71167865564,18.077,34.9739023308,0.0,31.51155,3.46235233076
 02/22  15:00:00,20.8661311948,2.2606639255,0.0,0.0,3.71167865564,13.077,23.92686232,0.032419865248,21.0077,2.88674245474
 02/22  16:00:00,20.8534305838,2.2606639255,0.0,0.0,3.71167865564,13.077,22.4219195451,0.0277089128507,19.50715,2.88706063225
 02/22  17:00:00,20.7753882474,2.2606639255,0.0,0.0,3.71167865564,13.077,25.3958306243,0.0,22.50825,2.88758062433
 02/22  18:00:00,25.7774165926,2.2606639255,0.0,0.0,3.71167865564,18.077,29.5474614648,0.0,25.50935,4.0381114648
 02/22  19:00:00,28.3018949057,2.2606639255,0.0,0.0,3.71167865564,18.077,30.7018119236,0.0,25.50935,5.19246192359
 02/22  20:00:00,28.4474202986,2.2606639255,0.0,0.0,3.71167865564,18.077,31.2778756866,0.0,25.50935,5.76852568657
 02/22  21:00:00,23.424696349,2.2606639255,0.0,0.0,3.71167865564,13.077,28.0885321993,0.390337413215,22.50825,5.18994478611
 02/22  22:00:00,23.3500605743,2.2606639255,0.0,0.0,3.71167865564,13.077,26.9928047081,0.79402909077,21.0077,5.19107561728
 02/22  23:00:00,23.2220905453,2.2606639255,0.0,0.0,3.71167865564,13.077,25.4281292783,3.38381792223,18.0066,4.03771135605
 02/22  24:00:00,24.3489690016,2.2606639255,0.0,0.0,3.71167865564,13.077,12.1301916997,6.24303066363,3.0011,2.88606103611
 02/23  01:00:00,13.9051518657,2.2606639255,0.0,0.0,1.85583932782,5.577,18.0930110818,12.7809663601,3.0011,2.31094472169
 02/23  02:00:00,9.59648307323,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/23  03:00:00,9.61608786575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/23  04:00:00,9.60479016308,0.0,0.0,0.0,0.618613109274,5.0,3.59316292884,0.0,3.0011,0.592062928838
 02/23  05:00:00,9.74473100154,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/23  06:00:00,13.8206186109,2.2606639255,0.0,0.0,1.85583932782,5.577,32.4288546154,27.3351357753,4.50165,0.592068840115
 02/23  07:00:00,28.2883528386,2.2606639255,0.0,0.0,3.71167865564,18.077,37.1117992418,21.868755024,13.50495,1.73809421772
 02/23  08:00:00,25.7156576711,2.2606639255,0.0,0.0,3.71167865564,18.077,45.0265891356,18.2509333103,21.0077,5.76795582537
 02/23  09:00:00,20.7207238942,2.2606639255,0.0,0.0,3.71167865564,13.077,38.4304395582,18.2337594231,15.0055,5.19118013516
 02/23  10:00:00,20.7391118322,2.2606639255,0.0,0.0,3.71167865564,13.077,35.8439038801,16.798531821,15.0055,4.03987205905
 02/23  11:00:00,25.7418663103,2.2606639255,0.0,0.0,3.71167865564,18.077,50.6924337866,13.6421904911,33.0121,4.03814329548
 02/23  12:00:00,26.8863226058,2.2606639255,0.0,0.0,3.71167865564,18.077,53.1689266189,8.04007300671,40.51485,4.6140036122
 02/23  13:00:00,25.9917734225,2.2606639255,0.0,0.0,3.71167865564,18.077,43.9188569181,3.86817538817,36.0132,4.03748152992
 02/23  14:00:00,25.7853774809,2.2606639255,0.0,0.0,3.71167865564,18.077,39.1831546845,4.21034791203,31.51155,3.46125677249
 02/23  15:00:00,20.7812581364,2.2606639255,0.0,0.0,3.71167865564,13.077,29.6860527594,5.79104553984,21.0077,2.8873072196
 02/23  16:00:00,20.7610593971,2.2606639255,0.0,0.0,3.71167865564,13.077,28.5583809792,6.16402577355,19.50715,2.88720520565
 02/23  17:00:00,20.671000752,2.2606639255,0.0,0.0,3.71167865564,13.077,31.799306108,6.40344106741,22.50825,2.88761504057
 02/23  18:00:00,25.6709681003,2.2606639255,0.0,0.0,3.71167865564,18.077,36.8011828236,7.25367839073,25.50935,4.03815443282
 02/23  19:00:00,28.2017790038,2.2606639255,0.0,0.0,3.71167865564,18.077,39.4236105373,8.7219494619,25.50935,5.19231107536
 02/23  20:00:00,28.3376212659,2.2606639255,0.0,0.0,3.71167865564,18.077,41.5950938691,10.3169041486,25.50935,5.76883972048
 02/23  21:00:00,23.3146782704,2.2606639255,0.0,0.0,3.71167865564,13.077,40.0006973569,12.3019150249,22.50825,5.19053233191
 02/23  22:00:00,23.2390964392,2.2606639255,0.0,0.0,3.71167865564,13.077,40.3678269262,14.1688992831,21.0077,5.19122764313
 02/23  23:00:00,23.1274913242,2.2606639255,0.0,0.0,3.71167865564,13.077,38.2637267072,16.2189726294,18.0066,4.03815407779
 02/23  24:00:00,24.3025407957,2.2606639255,0.0,0.0,3.71167865564,13.077,25.5859060154,19.6989195018,3.0011,2.88588651363
 02/24  01:00:00,13.8366777547,2.2606639255,0.0,0.0,1.85583932782,5.577,31.3936591225,26.653873547,3.0011,1.73868557556
 02/24  02:00:00,9.5116399269,0.0,0.0,0.0,0.618613109274,5.0,3.59318553674,0.0,3.0011,0.592085536739
 02/24  03:00:00,9.54273197455,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/24  04:00:00,9.54768950659,0.0,0.0,0.0,0.618613109274,5.0,3.59319143767,0.0,3.0011,0.592091437673
 02/24  05:00:00,10.218097174,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/24  06:00:00,14.2836561332,2.2606639255,0.0,0.0,1.85583932782,5.577,38.6831144084,33.5893929076,4.50165,0.592071500816
 02/24  07:00:00,28.4684368853,2.2606639255,0.0,0.0,3.71167865564,18.077,42.6100393932,27.9397130579,13.50495,1.16537633532
 02/24  08:00:00,25.6697341114,2.2606639255,0.0,0.0,3.71167865564,18.077,49.4763623428,22.6991769972,21.0077,5.76948534561
 02/24  09:00:00,20.6778805035,2.2606639255,0.0,0.0,3.71167865564,13.077,42.9502078757,22.1773492501,15.0055,5.76735862554
 02/24  10:00:00,20.700841378,2.2606639255,0.0,0.0,3.71167865564,13.077,37.8944548646,18.8492285156,15.0055,4.03972634895
 02/24  11:00:00,25.7109856184,2.2606639255,0.0,0.0,3.71167865564,18.077,50.9249278518,13.8747166018,33.0121,4.03811125006
 02/24  12:00:00,26.8658152554,2.2606639255,0.0,0.0,3.71167865564,18.077,51.7973094315,6.66854959947,40.51485,4.61390983208
 02/24  13:00:00,25.9751922458,2.2606639255,0.0,0.0,3.71167865564,18.077,40.1071957651,0.630908913529,36.0132,3.46308685162
 02/24  14:00:00,25.7860687438,2.2606639255,0.0,0.0,3.71167865564,18.077,35.0407006221,0.066913912156,31.51155,3.46223670991
 02/24  15:00:00,20.7906659288,2.2606639255,0.0,0.0,3.71167865564,13.077,26.8035090304,2.33551430321,21.0077,3.46029472722
 02/24  16:00:00,20.7630336572,2.2606639255,0.0,0.0,3.71167865564,13.077,27.3254708552,4.93073415384,19.50715,2.88758670132
 02/24  17:00:00,20.6802060721,2.2606639255,0.0,0.0,3.71167865564,13.077,30.1206142969,4.72497391349,22.50825,2.88739038343
 02/24  18:00:00,25.6883511748,2.2606639255,0.0,0.0,3.71167865564,18.077,32.4329815151,2.88555089673,25.50935,4.0380806184
 02/24  19:00:00,28.2117185233,2.2606639255,0.0,0.0,3.71167865564,18.077,34.9921944589,4.29145985352,25.50935,5.1913846054
 02/24  20:00:00,28.2032890619,2.2606639255,0.0,0.0,3.71167865564,18.077,37.7542615119,6.47572884444,25.50935,5.76918266746
 02/24  21:00:00,23.1898584478,2.2606639255,0.0,0.0,3.71167865564,13.077,36.7691031784,9.64577741168,22.50825,4.61507576667
 02/24  22:00:00,23.140556766,2.2606639255,0.0,0.0,3.71167865564,13.077,39.7303145856,13.5308997921,21.0077,5.19171479352
 02/24  23:00:00,23.1295686375,2.2606639255,0.0,0.0,3.71167865564,13.077,39.7555556518,17.1349624962,18.0066,4.61399315562
 02/24  24:00:00,24.3100135311,2.2606639255,0.0,0.0,3.71167865564,13.077,26.2205672104,20.3333297119,3.0011,2.88613749853
 02/25  01:00:00,13.8468187649,2.2606639255,0.0,0.0,1.85583932782,5.577,31.5354653317,26.7953603747,3.0011,1.73900495699
 02/25  02:00:00,9.53397308581,0.0,0.0,0.0,0.618613109274,5.0,3.59318261342,0.0,3.0011,0.592082613416
 02/25  03:00:00,9.56000700731,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/25  04:00:00,9.57647910077,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/25  05:00:00,9.7315120705,0.0,0.0,0.0,0.618613109274,5.0,3.59318850007,0.0,3.0011,0.592088500067
 02/25  06:00:00,13.8148154524,2.2606639255,0.0,0.0,1.85583932782,5.577,31.6469391262,27.1252891262,4.50165,0.02
 02/25  07:00:00,28.2811158563,2.2606639255,0.0,0.0,3.71167865564,18.077,37.5408336839,22.2979453895,13.50495,1.73793829445
 02/25  08:00:00,25.7104089716,2.2606639255,0.0,0.0,3.71167865564,18.077,41.2211835186,18.4754435803,21.0077,1.73803993828
 02/25  09:00:00,20.7126493214,2.2606639255,0.0,0.0,3.71167865564,13.077,35.9226228153,19.1788157548,15.0055,1.73830706045
 02/25  10:00:00,20.7226116714,2.2606639255,0.0,0.0,3.71167865564,13.077,38.3349402492,18.7142572012,15.0055,4.61518304805
 02/25  11:00:00,25.7298101278,2.2606639255,0.0,0.0,3.71167865564,18.077,52.7440793729,15.1179851355,33.0121,4.61399423733
 02/25  12:00:00,26.8768507831,2.2606639255,0.0,0.0,3.71167865564,18.077,54.9011292218,9.77099812714,40.51485,4.61528109464
 02/25  13:00:00,25.9805146217,2.2606639255,0.0,0.0,3.71167865564,18.077,47.5511163774,6.34757866094,36.0132,5.19033771643
 02/25  14:00:00,25.7920784748,2.2606639255,0.0,0.0,3.71167865564,18.077,39.4698765201,3.91925625814,31.51155,4.03907026194
 02/25  15:00:00,20.7937703317,2.2606639255,0.0,0.0,3.71167865564,13.077,28.8354885764,3.7899262985,21.0077,4.03786227787
 02/25  16:00:00,20.7793114303,2.2606639255,0.0,0.0,3.71167865564,13.077,26.7931725966,3.24889842929,19.50715,4.03712416734
 02/25  17:00:00,20.6996837216,2.2606639255,0.0,0.0,3.71167865564,13.077,29.7508072708,3.78001739582,22.50825,3.46253987501
 02/25  18:00:00,25.6916384554,2.2606639255,0.0,0.0,3.71167865564,18.077,34.7332512341,5.18565022864,25.50935,4.03825100545
 02/25  19:00:00,28.2226438706,2.2606639255,0.0,0.0,3.71167865564,18.077,35.6492028111,4.94753345722,25.50935,5.1923193539
 02/25  20:00:00,28.3684760971,2.2606639255,0.0,0.0,3.71167865564,18.077,35.8284808339,5.12753246466,25.50935,5.19159836922
 02/25  21:00:00,23.3523117802,2.2606639255,0.0,0.0,3.71167865564,13.077,33.3763090767,6.25304698308,22.50825,4.61501209359
 02/25  22:00:00,23.2765893087,2.2606639255,0.0,0.0,3.71167865564,13.077,34.2373923043,8.03829691177,21.0077,5.19139539255
 02/25  23:00:00,23.1610067894,2.2606639255,0.0,0.0,3.71167865564,13.077,32.3418811965,10.2981191749,18.0066,4.03716202161
 02/25  24:00:00,24.3205674399,2.2606639255,0.0,0.0,3.71167865564,13.077,19.4032299227,13.5153292344,3.0011,2.8868006883
 02/26  01:00:00,13.8668168787,2.2606639255,0.0,0.0,1.85583932782,5.577,26.0318456406,20.1452435708,3.0011,2.88550206973
 02/26  02:00:00,9.5534197479,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/26  03:00:00,9.58288740712,0.0,0.0,0.0,0.618613109274,5.0,3.59317920802,0.0,3.0011,0.592079208016
 02/26  04:00:00,9.59738451501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/26  05:00:00,9.74387261974,0.0,0.0,0.0,0.618613109274,5.0,3.59318510007,0.0,3.0011,0.592085100072
 02/26  06:00:00,13.8234272945,2.2606639255,0.0,0.0,1.85583932782,5.577,30.5649086425,26.0432586425,4.50165,0.02
 02/26  07:00:00,28.2938321875,2.2606639255,0.0,0.0,3.71167865564,18.077,36.098494473,20.8555980777,13.50495,1.73794639526
 02/26  08:00:00,25.7161947611,2.2606639255,0.0,0.0,3.71167865564,18.077,41.7347301017,18.9889841345,21.0077,1.73804596722
 02/26  09:00:00,20.7126604617,2.2606639255,0.0,0.0,3.71167865564,13.077,38.3717719926,21.6284601176,15.0055,1.73781187506
 02/26  10:00:00,20.7202987542,2.2606639255,0.0,0.0,3.71167865564,13.077,37.7346289581,21.5635510335,15.0055,1.16557792463
 02/26  11:00:00,25.7181330694,2.2606639255,0.0,0.0,3.71167865564,18.077,57.9756904203,19.7747872431,33.0121,5.18880317718
 02/26  12:00:00,26.8617440785,2.2606639255,0.0,0.0,3.71167865564,18.077,62.8158400772,17.6864220454,40.51485,4.61456803172
 02/26  13:00:00,25.9526050405,2.2606639255,0.0,0.0,3.71167865564,18.077,54.8640846847,14.8134710625,36.0132,4.03741362221
 02/26  14:00:00,25.7561159136,2.2606639255,0.0,0.0,3.71167865564,18.077,50.0316844863,14.4829052,31.51155,4.03722928629
 02/26  15:00:00,20.7626991362,2.2606639255,0.0,0.0,3.71167865564,13.077,38.4833552944,14.5880488714,21.0077,2.88760642299
 02/26  16:00:00,20.7527018849,2.2606639255,0.0,0.0,3.71167865564,13.077,35.3900361609,12.996020502,19.50715,2.88686565892
 02/26  17:00:00,20.6696624448,2.2606639255,0.0,0.0,3.71167865564,13.077,38.19746874,12.8024671949,22.50825,2.88675154513
 02/26  18:00:00,25.6753057227,2.2606639255,0.0,0.0,3.71167865564,18.077,42.4650406357,12.918038803,25.50935,4.03765183269
 02/26  19:00:00,28.2097139102,2.2606639255,0.0,0.0,3.71167865564,18.077,42.5875381338,11.8886133472,25.50935,5.18957478662
 02/26  20:00:00,28.3538494276,2.2606639255,0.0,0.0,3.71167865564,18.077,42.1618803603,12.0386470465,25.50935,4.61388331383
 02/26  21:00:00,23.3361387709,2.2606639255,0.0,0.0,3.71167865564,13.077,40.2335899479,13.6881221351,22.50825,4.03721781284
 02/26  22:00:00,23.2612334201,2.2606639255,0.0,0.0,3.71167865564,13.077,40.7884149681,15.1662556642,21.0077,4.61445930394
 02/26  23:00:00,23.1551080917,2.2606639255,0.0,0.0,3.71167865564,13.077,38.1480704967,16.1045015182,18.0066,4.03696897848
 02/26  24:00:00,24.3298984401,2.2606639255,0.0,0.0,3.71167865564,13.077,24.1392722921,18.8271057426,3.0011,2.31106654943
 02/27  01:00:00,13.8671585903,2.2606639255,0.0,0.0,1.85583932782,5.577,29.9001128959,25.1599581907,3.0011,1.7390547052
 02/27  02:00:00,9.54842432741,0.0,0.0,0.0,0.618613109274,5.0,3.59316979269,0.0,3.0011,0.592069792692
 02/27  03:00:00,9.57440575662,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  04:00:00,9.5876178109,0.0,0.0,0.0,0.618613109274,5.0,3.5931756997,0.0,3.0011,0.592075699704
 02/27  05:00:00,9.74130407183,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  06:00:00,13.8275562725,2.2606639255,0.0,0.0,1.85583932782,5.577,31.6329106672,27.1112606672,4.50165,0.02
 02/27  07:00:00,28.2975005599,2.2606639255,0.0,0.0,3.71167865564,18.077,36.8487210679,21.6057181087,13.50495,1.73805295925
 02/27  08:00:00,25.7267834085,2.2606639255,0.0,0.0,3.71167865564,18.077,43.9515232076,17.1751647457,21.0077,5.76865846187
 02/27  09:00:00,20.7349262992,2.2606639255,0.0,0.0,3.71167865564,13.077,36.7596662121,16.5621129719,15.0055,5.19205324019
 02/27  10:00:00,20.7484812603,2.2606639255,0.0,0.0,3.71167865564,13.077,35.1668972426,15.5479030566,15.0055,4.61349418605
 02/27  11:00:00,25.7508835044,2.2606639255,0.0,0.0,3.71167865564,18.077,49.1782654397,12.1280408104,33.0121,4.03812462933
 02/27  12:00:00,26.8851418368,2.2606639255,0.0,0.0,3.71167865564,18.077,52.6386238967,8.08428175917,40.51485,4.03949213758
 02/27  13:00:00,25.994506947,2.2606639255,0.0,0.0,3.71167865564,18.077,43.2667495663,3.21572274302,36.0132,4.03782682331
 02/27  14:00:00,25.8035833076,2.2606639255,0.0,0.0,3.71167865564,18.077,36.468343567,1.49543050674,31.51155,3.46136306026
 02/27  15:00:00,20.8041182551,2.2606639255,0.0,0.0,3.71167865564,13.077,27.4066052505,3.51179131635,21.0077,2.88711393412
 02/27  16:00:00,20.7858576487,2.2606639255,0.0,0.0,3.71167865564,13.077,27.6702889089,4.70284294758,19.50715,3.46029596131
 02/27  17:00:00,20.7013172641,2.2606639255,0.0,0.0,3.71167865564,13.077,29.8798302374,4.48436036567,22.50825,2.88721987175
 02/27  18:00:00,25.7065893785,2.2606639255,0.0,0.0,3.71167865564,18.077,32.6368893732,3.08975212356,25.50935,4.03778724967
 02/27  19:00:00,28.2438970598,2.2606639255,0.0,0.0,3.71167865564,18.077,34.917986079,4.21614919094,25.50935,5.19248688809
 02/27  20:00:00,28.3900959701,2.2606639255,0.0,0.0,3.71167865564,18.077,35.8932340468,4.61495925458,25.50935,5.76892479221
 02/27  21:00:00,23.3719932294,2.2606639255,0.0,0.0,3.71167865564,13.077,33.0071785945,5.88439801337,22.50825,4.61453058116
 02/27  22:00:00,23.2979352143,2.2606639255,0.0,0.0,3.71167865564,13.077,34.003701976,7.80435621341,21.0077,5.19164576264
 02/27  23:00:00,23.1811617041,2.2606639255,0.0,0.0,3.71167865564,13.077,34.455161654,11.8358263864,18.0066,4.61273526759
 02/27  24:00:00,24.3349647452,2.2606639255,0.0,0.0,3.71167865564,13.077,22.5199445961,17.2060705567,3.0011,2.3127740394
 02/28  01:00:00,13.8675542579,2.2606639255,0.0,0.0,1.85583932782,5.577,30.0548556484,24.7422655735,3.0011,2.31149007491
 02/28  02:00:00,9.55108891135,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  03:00:00,9.58556877632,0.0,0.0,0.0,0.618613109274,5.0,3.59319041176,0.0,3.0011,0.592090411762
 02/28  04:00:00,9.59719977336,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  05:00:00,10.2580916103,0.0,0.0,0.0,0.618613109274,5.0,3.59319628486,0.0,3.0011,0.592096284861
 02/28  06:00:00,14.3382214596,2.2606639255,0.0,0.0,1.85583932782,5.577,31.7533708303,27.2317208303,4.50165,0.02
 02/28  07:00:00,28.5218780526,2.2606639255,0.0,0.0,3.71167865564,18.077,35.7657200286,20.5226170627,13.50495,1.73815296598
 02/28  08:00:00,25.7183512474,2.2606639255,0.0,0.0,3.71167865564,18.077,42.9500564161,16.173450397,21.0077,5.76890601908
 02/28  09:00:00,20.7240903262,2.2606639255,0.0,0.0,3.71167865564,13.077,36.3572741097,16.1604556667,15.0055,5.19131844302
 02/28  10:00:00,20.7439569457,2.2606639255,0.0,0.0,3.71167865564,13.077,34.4086119613,14.7900824387,15.0055,4.61302952257
 02/28  11:00:00,25.7467439088,2.2606639255,0.0,0.0,3.71167865564,18.077,48.3315751627,11.8555639419,33.0121,3.46391122077
 02/28  12:00:00,26.8715360851,2.2606639255,0.0,0.0,3.71167865564,18.077,53.3677604694,8.23957958213,40.51485,4.61333088726
 02/28  13:00:00,25.9717473415,2.2606639255,0.0,0.0,3.71167865564,18.077,45.0978577135,5.04671802352,36.0132,4.03793969001
 02/28  14:00:00,25.7817960479,2.2606639255,0.0,0.0,3.71167865564,18.077,38.6953998745,3.72141280415,31.51155,3.46243707035
 02/28  15:00:00,20.7783562121,2.2606639255,0.0,0.0,3.71167865564,13.077,29.5703999213,5.67568779412,21.0077,2.88701212719
 02/28  16:00:00,20.7552506417,2.2606639255,0.0,0.0,3.71167865564,13.077,30.6958371453,8.30165705954,19.50715,2.88703008571
 02/28  17:00:00,20.679472031,2.2606639255,0.0,0.0,3.71167865564,13.077,34.5629830033,9.16735725401,22.50825,2.88737574925
 02/28  18:00:00,25.6819711925,2.2606639255,0.0,0.0,3.71167865564,18.077,37.3208087617,7.77377273211,25.50935,4.03768602964
 02/28  19:00:00,28.2115381694,2.2606639255,0.0,0.0,3.71167865564,18.077,40.6582382587,9.95623861368,25.50935,5.19264964498
 02/28  20:00:00,28.2065133474,2.2606639255,0.0,0.0,3.71167865564,18.077,43.6756822795,12.3970094387,25.50935,5.76932284084
 02/28  21:00:00,23.1948514627,2.2606639255,0.0,0.0,3.71167865564,13.077,42.1068326426,14.4085739401,22.50825,5.1900087025
 02/28  22:00:00,23.1522265512,2.2606639255,0.0,0.0,3.71167865564,13.077,41.315237049,15.1159866078,21.0077,5.19155044127
 02/28  23:00:00,23.1429303433,2.2606639255,0.0,0.0,3.71167865564,13.077,38.6775073142,16.6323906116,18.0066,4.03851670256
 02/28  24:00:00,24.3195251959,2.2606639255,0.0,0.0,3.71167865564,13.077,25.0437012535,19.1569590874,3.0011,2.88564216606
 03/01  01:00:00,13.8540183458,2.2606639255,0.0,0.0,1.85583932782,5.577,30.4422368744,25.7026963866,3.0011,1.73844048779
 03/01  02:00:00,9.53196819512,0.0,0.0,0.0,0.618613109274,5.0,3.59317579741,0.0,3.0011,0.592075797406
 03/01  03:00:00,9.56003726324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  04:00:00,9.57340600237,0.0,0.0,0.0,0.618613109274,5.0,3.59318171502,0.0,3.0011,0.592081715017
 03/01  05:00:00,9.72675655863,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  06:00:00,13.8067892958,2.2606639255,0.0,0.0,1.85583932782,5.577,34.6435291486,29.5497915473,4.50165,0.592087601314
 03/01  07:00:00,28.2750472885,2.2606639255,0.0,0.0,3.71167865564,18.077,39.1387048702,24.4684049113,13.50495,1.16534995882
 03/01  08:00:00,25.7079002813,2.2606639255,0.0,0.0,3.71167865564,18.077,46.363637661,19.5871344159,21.0077,5.76880324516
 03/01  09:00:00,20.7182569075,2.2606639255,0.0,0.0,3.71167865564,13.077,39.7124829045,18.9868289574,15.0055,5.72015394703
 03/01  10:00:00,20.7352115521,2.2606639255,0.0,0.0,3.71167865564,13.077,36.9452528053,17.8531860133,15.0055,4.08656679193
 03/01  11:00:00,25.7376733477,2.2606639255,0.0,0.0,3.71167865564,18.077,51.3462671556,14.296226234,33.0121,4.03794092159
 03/01  12:00:00,26.8784924202,2.2606639255,0.0,0.0,3.71167865564,18.077,54.1151005548,9.56033088435,40.51485,4.03991967045
 03/01  13:00:00,25.9834238533,2.2606639255,0.0,0.0,3.71167865564,18.077,44.8913268982,4.84067527302,36.0132,4.03745162516
 03/01  14:00:00,25.781501032,2.2606639255,0.0,0.0,3.71167865564,18.077,39.4458137428,4.472008757,31.51155,3.46225498582
 03/01  15:00:00,20.7838529554,2.2606639255,0.0,0.0,3.71167865564,13.077,29.6753901154,5.78091220024,21.0077,2.88677791512
 03/01  16:00:00,20.7667854685,2.2606639255,0.0,0.0,3.71167865564,13.077,29.2979918987,6.33040027694,19.50715,3.46044162176
 03/01  17:00:00,20.6846238425,2.2606639255,0.0,0.0,3.71167865564,13.077,31.2029092713,5.80712802437,22.50825,2.88753124694
 03/01  18:00:00,25.684603396,2.2606639255,0.0,0.0,3.71167865564,18.077,34.4767634775,4.92938868976,25.50935,4.03802478775
 03/01  19:00:00,28.2196166196,2.2606639255,0.0,0.0,3.71167865564,18.077,37.0305660708,6.32880666587,25.50935,5.19240940491
 03/01  20:00:00,28.3577007532,2.2606639255,0.0,0.0,3.71167865564,18.077,39.3171066626,8.03842272571,25.50935,5.76933393687
 03/01  21:00:00,23.3312459205,2.2606639255,0.0,0.0,3.71167865564,13.077,38.5324689342,11.4090026033,22.50825,4.61521633098
 03/01  22:00:00,23.2510067624,2.2606639255,0.0,0.0,3.71167865564,13.077,40.3108152935,14.1114886842,21.0077,5.19162660928
 03/01  23:00:00,23.1407211815,2.2606639255,0.0,0.0,3.71167865564,13.077,38.1738491882,15.5545106827,18.0066,4.61273850551
 03/01  24:00:00,24.3095275992,2.2606639255,0.0,0.0,3.71167865564,13.077,24.568425087,19.2551040243,3.0011,2.3122210627
 03/02  01:00:00,13.842435711,2.2606639255,0.0,0.0,1.85583932782,5.577,31.9556223178,26.6430680214,3.0011,2.31145429634
