Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,12.8232478595,12.8232478595
 10/10  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,7.86540036674,7.86540036674
 10/10  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,5.01694632771,5.01694632771
 10/10  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.27631443996,2.27631443996
 10/10  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.245248173323,0.245248173323
 10/10  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.8128175198,0.396993245316,0.0,0.0,5.48122459637,1.0115996781,6.4427478814,6.4427478814
 10/11  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,21.3251026549,21.3251026549
 10/11  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,13.2190396065,13.2190396065
 10/11  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,5.83626868575,5.83626868575
 10/11  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.92148039373,2.92148039373
 10/11  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.678918060347,0.678918060347
 10/11  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.7429186062,0.327094331709,0.0,0.0,5.48122459637,1.0115996781,5.30698997525,5.30698997525
 10/12  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,11.4898621444,11.4898621444
 10/12  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,7.48875923248,7.48875923248
 10/12  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,4.67773649707,4.67773649707
 10/12  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.00387765856,2.00387765856
 10/12  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.133854297502,0.133854297502
 10/12  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.61549089774e-05,3.61549089774e-05
 10/12  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,12.3549154432,12.3549154432
 10/13  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,7.64327865296,7.64327865296
 10/13  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,4.86167813099,4.86167813099
 10/13  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.93778611189,1.93778611189
 10/13  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.107278355517,0.107278355517
 10/13  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.8124529548,0.396628680386,0.0,0.0,5.48122459637,1.0115996781,6.43527123621,6.43527123621
 10/14  07:00:00,22.0352630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,14.6506885068,14.6506885068
 10/14  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,7.86594586007,7.86594586007
 10/14  09:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,5.01011035268,5.01011035268
 10/14  10:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,2.64051689911,2.64051689911
 10/14  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,0.475819573173,0.475819573173
 10/14  12:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,11.330299368,0.375975093504,0.0,0.0,5.48122459637,1.0115996781,6.10676621992,6.10676621992
 10/15  08:00:00,6.70834178459,0.215517510122,0.0,0.0,5.48122459637,1.0115996781,3.51633856456,3.51633856456
 10/15  09:00:00,6.52598954754,0.0331652730746,0.0,0.0,5.48122459637,1.0115996781,0.533552724183,0.533552724183
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,9.90741716813,9.90741716813
 10/16  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,6.36816894484,6.36816894484
 10/16  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,3.72881656262,3.72881656262
 10/16  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.986010108894,0.986010108894
 10/16  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,8.04704745293,8.04704745293
 10/17  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,5.17626603765,5.17626603765
 10/17  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,2.68439908003,2.68439908003
 10/17  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.32104239086,0.32104239086
 10/17  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,69.5314681441,11.0809387329,0.0151109410392,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,6.48737423479,6.48737423479
 10/18  07:00:00,42.5253355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,4.51791351519,4.51791351519
 10/18  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,2.82403110022,2.82403110022
 10/18  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.61822048784,1.61822048784
 10/18  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.560485201675,0.560485201675
 10/18  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.142690859185,0.142690859185
 10/18  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.908068077005,0.908068077005
 10/18  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.13495898512,0.13495898512
 10/18  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.074588323254,0.074588323254
 10/18  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.682355086454,0.682355086454
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.7340678979,0.318243623443,0.0,0.0,5.48122459637,1.0115996781,5.21376475101,5.21376475101
 10/19  03:00:00,15.8152292776,0.399405003176,0.0,0.0,5.48122459637,1.0115996781,6.54337338342,6.54337338342
 10/19  04:00:00,16.0823472819,0.666523007406,0.0,0.0,5.48122459637,1.0115996781,10.944375253,10.944375253
 10/19  05:00:00,15.9764139183,0.560589643863,0.0,0.0,5.48122459637,1.0115996781,9.15988065974,9.15988065974
 10/19  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,17.8425705415,17.8425705415
 10/19  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,12.5310748942,12.5310748942
 10/19  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,6.62828751697,6.62828751697
 10/19  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.62516238066,3.62516238066
 10/19  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.26539274284,1.26539274284
 10/19  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0203870564966,0.0203870564966
 10/19  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
