Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,5.97820236607,5.97820236607
 09/13  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,1.75674431657,1.75674431657
 09/13  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/13  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  10:00:00,48.3994979385,7.44632005505,0.0257887706485,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  11:00:00,50.3646336593,7.44632005505,1.99092449141,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  12:00:00,53.9539530428,7.44632005505,5.58024387494,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  13:00:00,56.2430818654,7.44632005505,7.86937269753,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  14:00:00,58.7570071208,7.44632005505,10.383297953,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  15:00:00,61.0229958525,7.44632005505,12.6492866846,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  16:00:00,60.7415766824,7.44632005505,12.3678675146,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  17:00:00,58.2930020177,7.44632005505,9.91929284982,0.0,32.8378569048,8.089532208,0.0,0.0
 09/13  18:00:00,43.7746520936,7.44632005505,7.2457321394,0.0,21.8919046032,7.190695296,0.0,0.0
 09/13  19:00:00,46.8970382598,7.44632005505,4.62561830558,0.0,21.8919046032,7.190695296,0.0,0.0
 09/13  20:00:00,45.9115415616,7.44632005505,2.44510928653,0.0,18.243253836,6.291858384,0.0,0.0
 09/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,24.3094212022,24.3094212022
 09/14  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,13.5556598289,13.5556598289
 09/14  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.136767017651,0.136767017651
 09/14  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  11:00:00,49.6043106392,7.44632005505,1.23060147132,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  12:00:00,53.958133799,7.44632005505,5.58442463114,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  13:00:00,57.9161151533,7.44632005505,9.54240598545,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  14:00:00,60.7613492606,7.44632005505,12.3876400928,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  15:00:00,62.7832500547,7.44632005505,14.4095408868,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  16:00:00,63.9116210877,7.44632005505,15.5379119199,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  17:00:00,65.0347741014,7.44632005505,16.6610649335,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  18:00:00,51.4194216395,7.44632005505,14.8905016853,0.0,21.8919046032,7.190695296,0.0,0.0
 09/14  19:00:00,52.8183262668,7.44632005505,10.5469063125,0.0,21.8919046032,7.190695296,0.0,0.0
 09/14  20:00:00,50.3948064652,7.44632005505,6.92837419018,0.0,18.243253836,6.291858384,0.0,0.0
 09/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,3.91092636679,3.91092636679
 09/15  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0343413222493,0.0343413222493
 09/15  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/15  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  10:00:00,48.5358908454,7.44632005505,0.162181677602,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  11:00:00,52.0305078636,7.44632005505,3.65679869573,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  12:00:00,55.7987839665,7.44632005505,7.42507479867,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  13:00:00,59.632578613,7.44632005505,11.2588694451,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  14:00:00,62.0218292137,7.44632005505,13.6481200459,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  15:00:00,63.41009869,7.44632005505,15.0363895222,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  16:00:00,64.303443578,7.44632005505,15.9297344102,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  17:00:00,63.8715535417,7.44632005505,15.4978443739,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  18:00:00,50.4435567346,7.44632005505,13.9146367804,0.0,21.8919046032,7.190695296,0.0,0.0
 09/15  19:00:00,51.3973258048,7.44632005505,9.12590585051,0.0,21.8919046032,7.190695296,0.0,0.0
 09/15  20:00:00,50.1020560036,7.44632005505,6.63562372854,0.0,18.243253836,6.291858384,0.0,0.0
 09/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  06:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,0.558623382214,0.558623382214
 09/16  07:00:00,15.7056482249,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.000265199986296,0.000265199986296
 09/16  08:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  09:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/16  10:00:00,49.602366936,7.44632005505,1.22865776813,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  11:00:00,55.2046248813,7.44632005505,6.83091571342,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  12:00:00,58.9810647381,7.44632005505,10.6073555703,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  13:00:00,61.3155268069,7.44632005505,12.9418176391,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  14:00:00,65.0822724514,7.44632005505,16.7085632836,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  15:00:00,68.0233073745,7.44632005505,19.6495982067,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  16:00:00,66.9328392136,7.44632005505,18.5591300457,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  17:00:00,65.5634911307,7.44632005505,17.1897819628,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  18:00:00,45.4650334393,7.44632005505,13.4836011642,0.0,18.243253836,6.291858384,0.0,0.0
 09/16  19:00:00,41.45719164,7.44632005505,10.9140680567,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  20:00:00,43.5356710797,7.44632005505,9.16421416309,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  21:00:00,31.3008437615,7.44632005505,6.02436220328,0.0,3.6486507672,2.696510736,0.0,0.0
 09/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,2.20100620245,2.20100620245
 09/17  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,3.14608178753e-05,3.14608178753e-05
 09/17  10:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  11:00:00,27.4455311355,7.44632005505,0.0115865396505,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  12:00:00,39.745194362,7.44632005505,3.21627440771,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  13:00:00,44.2015721666,7.44632005505,7.6726522124,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  14:00:00,47.329509311,7.44632005505,10.8005893567,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  15:00:00,49.6508148661,7.44632005505,13.1218949118,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  16:00:00,50.944838854,7.44632005505,14.4159188997,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  17:00:00,41.2877224104,7.44632005505,13.8537778146,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  18:00:00,29.7786661241,7.44632005505,11.4396968867,0.0,7.2973015344,3.595347648,0.0,0.0
 09/17  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/18  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/18  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  10:00:00,48.4633143307,7.44632005505,0.0896051628367,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  11:00:00,49.8246777682,7.44632005505,1.45096860033,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  12:00:00,51.8858457404,7.44632005505,3.51213657258,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  13:00:00,54.2609922242,7.44632005505,5.88728305632,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  14:00:00,55.694149513,7.44632005505,7.32044034515,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  15:00:00,56.6452931752,7.44632005505,8.27158400733,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  16:00:00,57.2543794968,7.44632005505,8.88067032891,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  17:00:00,56.9594653988,7.44632005505,8.58575623099,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  18:00:00,43.4819814645,7.44632005505,6.95306151025,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  19:00:00,47.9324284658,7.44632005505,3.74684184485,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  20:00:00,44.4379806107,7.44632005505,0.971548335627,0.0,18.243253836,6.291858384,0.0,0.0
 09/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,32.5620451908,32.5620451908
 09/19  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,25.1471204245,25.1471204245
 09/19  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,9.52502205301,9.52502205301
 09/19  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  11:00:00,48.3749504667,7.44632005505,0.00124129887482,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  12:00:00,49.0543332718,7.44632005505,0.680624103983,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  13:00:00,50.8923031183,7.44632005505,2.5185939504,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  14:00:00,52.7597152425,7.44632005505,4.38600607469,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  15:00:00,54.4494172956,7.44632005505,6.07570812773,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  16:00:00,55.1469463991,7.44632005505,6.77323723127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  17:00:00,55.0949086785,7.44632005505,6.72119951064,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  18:00:00,42.13675326,7.44632005505,5.60783330575,0.0,21.8919046032,7.190695296,0.0,0.0
 09/19  19:00:00,47.4254108459,7.44632005505,3.23982422498,0.0,21.8919046032,7.190695296,0.0,0.0
 09/19  20:00:00,44.4412026869,7.44632005505,0.974770411901,0.0,18.243253836,6.291858384,0.0,0.0
 09/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,37.1844292259,37.1844292259
 09/20  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,25.1228495078,25.1228495078
 09/20  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,7.03664717745,7.03664717745
 09/20  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  11:00:00,48.4256046097,7.44632005505,0.0518954419001,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  12:00:00,50.0178226589,7.44632005505,1.64411349102,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  13:00:00,53.6583296666,7.44632005505,5.28462049879,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  14:00:00,56.6691366363,7.44632005505,8.29542746849,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  15:00:00,59.2097359019,7.44632005505,10.8360267341,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  16:00:00,60.6227879564,7.44632005505,12.2490787885,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  17:00:00,60.8398300579,7.44632005505,12.46612089,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  18:00:00,47.5389982953,7.44632005505,11.010078341,0.0,21.8919046032,7.190695296,0.0,0.0
 09/20  19:00:00,51.7043632185,7.44632005505,7.51877659758,0.0,21.8919046032,7.190695296,0.0,0.0
 09/20  20:00:00,47.7114854736,7.44632005505,4.24505319854,0.0,18.243253836,6.291858384,0.0,0.0
 09/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,17.5426792796,17.5426792796
 09/21  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,13.6191656571,13.6191656571
 09/21  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,1.00636780196,1.00636780196
 09/21  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  10:00:00,48.3756518832,7.44632005505,0.0019427153496,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  11:00:00,50.7460165523,7.44632005505,2.37230738442,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  12:00:00,55.4397657988,7.44632005505,7.066056631,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  13:00:00,59.3756361906,7.44632005505,11.0019270228,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  14:00:00,63.431245352,7.44632005505,15.0575361841,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  15:00:00,66.9733788603,7.44632005505,18.5996696924,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  16:00:00,67.7625078541,7.44632005505,19.3887986862,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  17:00:00,67.3886645738,7.44632005505,19.014955406,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  18:00:00,53.9298937304,7.44632005505,17.4009737762,0.0,21.8919046032,7.190695296,0.0,0.0
 09/21  19:00:00,57.5982568152,7.44632005505,13.4126701943,0.0,21.8919046032,7.190695296,0.0,0.0
 09/21  20:00:00,51.6620304189,7.44632005505,8.19559814386,0.0,18.243253836,6.291858384,0.0,0.0
 09/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,5.32721143227,5.32721143227
 09/22  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,1.1768892944,1.1768892944
 09/22  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/22  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  10:00:00,48.8605530173,7.44632005505,0.486843849418,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  11:00:00,53.5664570904,7.44632005505,5.19274792251,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  12:00:00,57.3944920385,7.44632005505,9.02078287061,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  13:00:00,60.5295398885,7.44632005505,12.1558307207,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  14:00:00,63.2192772829,7.44632005505,14.8455681151,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  15:00:00,66.9086413484,7.44632005505,18.5349321806,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  16:00:00,68.194051474,7.44632005505,19.8203423062,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  17:00:00,68.1743053222,7.44632005505,19.8005961543,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  18:00:00,53.5618080343,7.44632005505,17.03288808,0.0,21.8919046032,7.190695296,0.0,0.0
 09/22  19:00:00,55.541443715,7.44632005505,11.355857094,0.0,21.8919046032,7.190695296,0.0,0.0
 09/22  20:00:00,50.6122192206,7.44632005505,7.14578694557,0.0,18.243253836,6.291858384,0.0,0.0
 09/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  06:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,3.64622110272,3.64622110272
 09/23  07:00:00,15.7056482249,7.44632005505,0.0,0.0,3.6486507672,2.696510736,2.93894973452,2.93894973452
 09/23  08:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  09:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/23  10:00:00,48.5165918247,7.44632005505,0.14288265684,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  11:00:00,52.815098058,7.44632005505,4.44138889013,0.0,32.8378569048,8.089532208,0.0,0.0
