Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  13:00:00,54.0533849107,6.26609765232,4.83114687815,0.0,19.190480192,23.7425572507,46.3347190353,4.89481668641,18.025,23.4149023489
 01/08  14:00:00,54.4600569789,6.32756528184,5.15022874209,0.0,19.260583323,23.698576057,42.879720316,1.44119895476,18.025,23.4135213613
 01/08  15:00:00,54.8573180004,6.37675184425,5.4983027579,0.0,19.260583323,23.698576057,42.4621877215,1.01993085303,18.025,23.4172568684
 01/08  16:00:00,54.6060140561,6.37881975057,5.53488096747,0.0,19.260583323,23.4086260847,44.0232844042,2.58224231852,18.025,23.4160420856
 01/08  17:00:00,58.636823886,6.31130148555,5.181869914,0.0,19.260583323,27.8781056672,27.0773714144,3.28389640085,18.025,5.76847501355
 01/08  18:00:00,72.6951898518,6.28887621988,4.98806616272,0.0,18.1807569449,37.5792895564,11.4957994276,5.72023249606,0.0,5.77556693152
 01/08  19:00:00,89.5386202278,6.45161514877,5.89105781027,0.0,32.6059821062,37.0465235296,21.7094313954,10.1646282459,0.0,11.5448031496
 01/08  20:00:00,90.5113665401,6.5610783859,6.52301276898,0.0,36.8143715336,33.066984531,17.8732796405,12.0767225715,0.0,5.796557069
 01/08  21:00:00,96.6504916315,6.68593726143,7.17777784429,0.0,36.43363367,38.8072253906,27.3857319677,15.8139872829,0.0,11.5717446849
 01/08  22:00:00,94.0974891886,6.66631985387,7.00110073358,0.0,36.0963922311,36.7877557581,28.3488459349,16.7755018669,0.0,11.573344068
 01/08  23:00:00,70.0523910331,6.28356775467,4.6583890407,0.0,30.9507766546,20.6087787026,36.6964949791,19.2612506394,0.0,17.4352443397
 01/08  24:00:00,45.3972217309,5.98030528355,2.74154838834,0.0,17.4250845679,11.7056064465,27.4216886407,21.6320195335,0.0,5.78966910721
 01/09  01:00:00,37.2988622072,5.89617907418,2.15546061159,0.0,11.6412384099,10.0650221343,27.9828757288,22.2141386708,0.0,5.768737058
 01/09  02:00:00,35.2544635687,5.83093618818,1.73712739496,0.0,10.0992000411,10.047477231,29.3632077487,23.6016024938,0.0,5.76160525484
 01/09  03:00:00,32.9830526104,5.77547163074,1.38073953856,0.0,8.25718729233,10.0299323277,31.3004106576,25.538888307,0.0,5.76152235066
 01/09  04:00:00,32.7045748875,5.7338086717,1.12741100015,0.0165158793305,8.25718729233,10.0299323277,27.4769502213,27.4569502213,0.0,0.02
 01/09  05:00:00,34.167352142,5.70288521169,0.918699395911,0.112191326624,8.25718729233,11.6354268332,34.8191677444,29.0503547965,0.0,5.76881294793
 01/09  06:00:00,41.8671068251,5.71011373977,0.954254188931,0.189112427261,12.1011305571,15.3678112995,39.7230173976,28.1633941527,0.0,11.559623245
 01/09  07:00:00,73.0681979393,5.95774424518,2.5491608767,0.0187477462822,19.7275818095,37.2640762949,46.6398512879,29.204266359,0.0,17.4355849289
 01/09  08:00:00,89.4598625466,6.17147818411,3.88017871866,0.0290314556161,24.3117294858,51.2795993405,43.9232179389,26.4012719736,0.0,17.5219459653
 01/09  09:00:00,73.0157729357,5.94805587657,2.66725332713,0.06500643198,23.6694662846,40.6342015617,52.1535363088,16.7201484947,0.0,35.4333878141
 01/09  10:00:00,68.4946633788,5.99884547896,3.05825828754,0.109806848495,23.6694662846,35.6302164847,60.6387060105,13.1954928332,18.025,29.4182131773
 01/09  11:00:00,50.4359192943,5.93485263292,2.54359409475,0.226668372515,18.7433767983,22.9618409725,52.8349041009,11.3280661654,18.025,23.4818379356
 01/09  12:00:00,50.5939428815,5.97327413061,2.71446640978,0.177878303566,18.7433767983,22.9618409725,50.5274477207,9.08107878303,18.025,23.4213689377
 01/09  13:00:00,51.0104962379,6.01550125749,3.14357690806,0.0796466922417,18.5889407304,23.1597249699,48.9222322917,7.47767091755,18.025,23.4195613741
 01/09  14:00:00,51.5099803863,6.06890645962,3.41744440859,0.00535467547066,18.7433767983,23.2517909448,45.2276217754,3.78170893202,18.025,23.4209128433
 01/09  15:00:00,52.1537171111,6.15081844683,3.98462348816,0.0,18.7433767983,23.2517909448,44.1832498242,2.73600812946,18.025,23.4222416947
 01/09  16:00:00,52.1371747476,6.18003161505,4.22881768183,0.0,18.7433767983,22.9618409725,45.1038296434,3.65526951193,18.025,23.4235601314
 01/09  17:00:00,56.5305336559,6.1571320379,4.19374657801,0.0,18.7433767983,27.431320555,27.3272271554,3.53372087258,18.025,5.76850628285
 01/09  18:00:00,74.8668420595,6.22576478639,4.62093456816,0.0,17.6635504202,40.6971502883,16.4646567141,4.9205690927,0.0,11.5440876214
 01/09  19:00:00,83.8022801454,6.31248805418,5.08024287868,0.0,27.5259009287,37.3340067412,21.3437420602,9.728581309,0.0,11.6151607512
 01/09  20:00:00,86.4930101546,6.36864664205,5.38985924315,0.0,33.8341110165,33.3544677425,24.8450694563,13.2719790345,0.0,11.5730904218
 01/09  21:00:00,95.5594987336,6.51009914965,6.16073908428,0.0,36.5179666069,38.8247702939,28.1590253316,16.5857823196,0.0,11.573243012
 01/09  22:00:00,90.190398934,6.5386869047,6.27755080947,0.0,32.965339924,36.8579353714,34.8696782004,17.4366757783,0.0,17.4330024221
 01/09  23:00:00,64.058235579,6.17539122827,4.05624131007,0.0,25.6355707503,20.6438685092,30.9008938517,19.3137461912,0.0,11.5871476605
 01/09  24:00:00,42.5625137071,5.91674537349,2.37266938275,0.0,15.0252895274,11.7056064465,25.9039726071,20.1280863843,0.0,5.77588622274
 01/10  01:00:00,36.908247681,5.84087693846,1.82014587713,0.0,11.6412384099,10.0650221343,26.884775725,21.1159048666,0.0,5.7688708584
 01/10  02:00:00,34.9702382504,5.79043881063,1.49340070348,0.0,10.0992000411,10.047477231,22.0178632191,21.9978632191,0.0,0.02
 01/10  03:00:00,32.8370689693,5.74923148622,1.22733192231,0.0336623693309,8.25718729233,10.0299323277,28.1199594084,22.3582861407,0.0,5.76167326774
 01/10  04:00:00,32.7199492531,5.72431387329,1.05782219452,0.11096922534,8.25718729233,10.0299323277,28.3410125912,22.5794269295,0.0,5.76158566166
 01/10  05:00:00,34.2692547966,5.7080851286,0.944343997644,0.183246726195,8.25718729233,11.6354268332,28.2651732488,22.4962965384,0.0,5.76887671042
 01/10  06:00:00,41.9351423583,5.71586135132,0.997451256194,0.20820172674,12.1011305571,15.3678112995,27.5958540164,21.8062716941,0.0,5.78958232228
 01/10  07:00:00,73.274504808,5.981253274,2.7466388393,0.00406208324281,19.7275818095,37.2640762949,38.6297361147,21.1963112681,0.0,17.4334248466
 01/10  08:00:00,89.8133229184,6.2097019282,4.2244335181,0.0,24.3117294858,51.2795993405,41.41903984,18.063530327,0.0,23.355509513
 01/10  09:00:00,73.2218448627,5.96575840062,2.91109736039,0.00952585762033,23.6694662846,40.6342015617,41.1409640488,11.608540236,0.0,29.5324238128
 01/10  10:00:00,68.7774083364,6.0238451619,3.38918833112,0.0366196038234,23.6694662846,35.6302164847,55.9545538537,8.51147841586,18.025,29.4180754378
 01/10  11:00:00,50.7553488034,5.96762282271,2.93145969148,0.125456437495,18.7433767983,22.9618409725,54.4342113982,7.06113549666,18.025,29.3480759016
 01/10  12:00:00,51.1192276441,6.03191628054,3.28102810899,0.0779568860106,18.7433767983,22.9618409725,46.6640186203,5.21746529296,18.025,23.4215533273
 01/10  13:00:00,51.7873393254,6.11014246011,3.89358199281,0.0118402337226,18.5889407304,23.1597249699,47.2174244871,5.77836243542,18.025,23.4140620516
 01/10  14:00:00,52.5260224611,6.19549467898,4.31225194559,0.0,18.7433767983,23.2517909448,43.6743420444,2.23384456233,18.025,23.4154974821
 01/10  15:00:00,52.8388464373,6.23334634533,4.58722417139,0.0,18.7433767983,23.2517909448,43.1616352028,1.7230020559,18.025,23.4136331469
 01/10  16:00:00,52.8449233508,6.26860185365,4.84799524933,0.0,18.7433767983,22.9618409725,44.3025437922,2.86243960742,18.025,23.4151041848
 01/10  17:00:00,57.3991855127,6.26869423644,4.95082538705,0.0,18.7433767983,27.431320555,26.8021460912,3.00848130626,18.025,5.76866478491
 01/10  18:00:00,75.5058809241,6.31052143987,5.17521104256,0.0,17.6635504202,40.6971502883,10.1687411732,4.38609201446,0.0,5.78264915872
 01/10  19:00:00,84.3473331897,6.38744755712,5.55032189773,0.0,27.5259009287,37.3340067412,26.8238586332,9.41124637692,0.0,17.4126122563
 01/10  20:00:00,87.2368606085,6.46583877549,6.03651603033,0.0,33.8341110165,33.3544677425,23.0110579819,11.4402625518,0.0,11.5707954301
 01/10  21:00:00,96.4323637239,6.62488842784,6.91880846081,0.0,36.5179666069,38.8247702939,20.3767496675,14.5798267875,0.0,5.79692287999
 01/10  22:00:00,90.9386525768,6.63679254451,6.92769347514,0.0,32.965339924,36.8579353714,33.327811506,15.8921668715,0.0,17.4356446345
 01/10  23:00:00,64.5116379087,6.23261290411,4.4524156976,0.0,25.6355707503,20.6438685092,29.8878473751,18.3002809878,0.0,11.5875663873
 01/10  24:00:00,42.7799654196,5.94330510456,2.56355950532,0.0,15.0252895274,11.7056064465,25.7968508636,20.0210912772,0.0,5.77575958644
 01/11  01:00:00,37.0531838808,5.8600409769,1.94591563762,0.0,11.6412384099,10.0650221343,27.2133215392,21.4456396041,0.0,5.76768193512
 01/11  02:00:00,35.0378834356,5.80015812148,1.55132189301,0.0,10.0992000411,10.047477231,29.247078197,23.4852744063,0.0,5.76180379078
 01/11  03:00:00,32.8572696044,5.75324378177,1.25505319188,0.0221274579263,8.25718729233,10.0299323277,30.1536292392,24.3918954428,0.0,5.76173379648
 01/11  04:00:00,32.7361826153,5.7268192296,1.07319482225,0.109325635699,8.25718729233,10.0299323277,24.7519721969,24.7319721969,0.0,0.02
 01/11  05:00:00,34.2661870863,5.70523223735,0.917478147069,0.209895848322,8.25718729233,11.6354268332,31.2109797415,25.4420751289,0.0,5.7689046126
 01/11  06:00:00,41.9068734632,5.70462166179,0.902313155746,0.286303293073,12.1011305571,15.3678112995,38.3454328548,26.7854010222,0.0,11.5600318327
 01/11  07:00:00,73.1599346688,5.9649556506,2.61515928348,0.0372606530848,19.7275818095,37.2640762949,43.5185467491,26.0819817104,0.0,17.4365650388
 01/11  08:00:00,89.5784430014,6.18134494818,3.98967466779,0.0282301688372,24.3117294858,51.2795993405,40.9620724896,23.4389641353,0.0,17.5231083543
 01/11  09:00:00,73.0627060596,5.94531346797,2.68799056843,0.0939316163272,23.6694662846,40.6342015617,50.5807171184,15.1448330129,0.0,35.4358841055
 01/11  10:00:00,68.3964249853,5.97687726628,2.94429272453,0.14749291912,23.6694662846,35.6302164847,59.515875586,12.0707320359,18.025,29.4201435501
 01/11  11:00:00,49.9500950602,5.86192797628,2.10684813482,0.25050803639,18.7433767983,22.9618409725,52.832979853,11.323734846,18.025,23.4842450069
 01/11  12:00:00,49.6327827277,5.83260517733,1.87796786844,0.193880946156,18.7433767983,22.9618409725,51.2870433182,9.83912003461,18.025,23.4229232836
 01/11  13:00:00,50.7640447732,5.96612506897,2.92976525854,0.0963769536362,18.5889407304,23.1597249699,48.3925994915,6.94464478323,18.025,23.4229547083
 01/11  14:00:00,51.3746916856,6.03961186434,3.30105655913,0.0157431432909,18.7433767983,23.2517909448,44.5688953035,3.11942678522,18.025,23.4244685183
 01/11  15:00:00,51.6686361826,6.07386327266,3.57649236384,0.0,18.7433767983,23.2517909448,43.6569364873,2.20598188222,18.025,23.4259546051
 01/11  16:00:00,51.6795392434,6.11208686807,3.83912334962,0.0,18.7433767983,22.9618409725,50.8237856015,3.53358536587,18.025,29.2652002357
 01/11  17:00:00,56.0843693534,6.09478193787,3.8099301519,0.0,18.7433767983,27.431320555,21.7390944796,3.6940944796,18.025,0.02
 01/11  18:00:00,74.4505435343,6.17113812161,4.25925855384,0.0,17.6635504202,40.6971502883,17.6217026232,6.07627097745,0.0,11.5454316458
 01/11  19:00:00,83.5135297363,6.27179116463,4.83217632228,0.0,27.5259009287,37.3340067412,22.136484295,10.5205494852,0.0,11.6159348098
 01/11  20:00:00,86.5086327768,6.36245174827,5.41166814187,0.0,33.8341110165,33.3544677425,23.5256062695,11.9514486734,0.0,11.5741575962
 01/11  21:00:00,95.7898752652,6.53044185983,6.37076241394,0.0,36.5179666069,38.8247702939,25.6773289048,14.1066366396,0.0,11.5706922652
 01/11  22:00:00,90.241080943,6.53783071598,6.32907566399,0.0,32.965339924,36.8579353714,34.0676537389,16.6328383911,0.0,17.4348153478
 01/11  23:00:00,64.1400828437,6.17847522134,4.13499334867,0.0,25.6355707503,20.6438685092,29.2468053655,17.6593198829,0.0,11.5874854826
 01/11  24:00:00,42.5189535433,5.90863468062,2.33721498883,0.0,15.0252895274,11.7056064465,26.1620734337,20.3860746298,0.0,5.77599880384
 01/12  01:00:00,36.8642161348,5.83336727436,1.78361907446,0.0,11.6412384099,10.0650221343,27.0097568685,21.2407981017,0.0,5.76895876682
 01/12  02:00:00,34.9991734079,5.79189091424,1.52087896889,0.0,10.0992000411,10.047477231,26.7834927128,21.0217762987,0.0,5.76171641405
 01/12  03:00:00,32.8730908835,5.75308106703,1.26638441429,0.0267804537851,8.25718729233,10.0299323277,21.398903599,21.378903599,0.0,0.02
 01/12  04:00:00,32.7519229766,5.7287443209,1.10087575353,0.0954554673937,8.25718729233,10.0299323277,27.4484005933,21.6867482664,0.0,5.76165232688
 01/12  05:00:00,34.2672178381,5.70673529331,0.944741708057,0.182157316786,8.25718729233,11.6354268332,28.5154868276,22.7467644834,0.0,5.76872234423
 01/12  06:00:00,41.9313682152,5.71331728465,0.987854791786,0.21655838458,12.1011305571,15.3678112995,34.3326825069,22.7743672948,0.0,11.5583152121
 01/12  07:00:00,73.239805593,5.97387146194,2.7156421869,0.00772988588618,19.7275818095,37.2640762949,34.8368063695,23.2067716386,0.0,11.630034731
 01/12  08:00:00,89.6502956949,6.1890540647,4.0804429182,0.00159104432714,24.3117294858,51.2795993405,45.1354477592,21.7781187109,0.0,23.3573290483
 01/12  09:00:00,72.9437960168,5.92909042504,2.65298878442,0.0262396903089,23.6694662846,40.6342015617,42.6175626134,13.0855597164,0.0,29.532002897
 01/12  10:00:00,67.7818387342,5.89580667312,2.50257706585,0.055690939625,23.6694662846,35.6302164847,57.8878415858,10.4435035141,18.025,29.4193380717
 01/12  11:00:00,50.1441963453,5.88171402221,2.36484602971,0.166819954507,18.7433767983,22.9618409725,55.7237142356,8.34821625046,18.025,29.3504979851
 01/12  12:00:00,50.7480796157,5.96413221186,2.94588401942,0.109732344611,18.7433767983,22.9618409725,45.9316738985,4.48194065767,18.025,23.4247332408
 01/12  13:00:00,51.4295049188,6.03391175763,3.60235771926,0.0214581571643,18.5889407304,23.1597249699,45.4001465933,3.95569529416,18.025,23.4194512991
 01/12  14:00:00,52.0008887341,6.09865208772,3.88395555626,0.0,18.7433767983,23.2517909448,42.3432392869,0.89797347644,18.025,23.4202658105
 01/12  15:00:00,52.6127220796,6.18003524567,4.4144054238,0.0,18.7433767983,23.2517909448,41.7192510315,0.274037788545,18.025,23.420213243
 01/12  16:00:00,52.3151075268,6.18022736915,4.40654827951,0.0,18.7433767983,22.9618409725,43.4728584441,2.02602975196,18.025,23.4218286921
 01/12  17:00:00,56.8303907418,6.17934607273,4.47137696302,0.0,18.7433767983,27.431320555,26.1744307234,2.38078693634,18.025,5.76864378703
 01/12  18:00:00,75.1601207032,6.25184745456,4.88811657082,0.0,17.6635504202,40.6971502883,15.0337987636,3.4881019227,0.0,11.5456968409
 01/12  19:00:00,84.0613456436,6.34090979682,5.31086422357,0.0,27.5259009287,37.3340067412,19.8147237404,8.19835792305,0.0,11.6163658174
 01/12  20:00:00,87.1345037648,6.43908276424,5.96090350815,0.0,33.8341110165,33.3544677425,21.0048266016,9.43162854841,0.0,11.5731980532
 01/12  21:00:00,96.5090839608,6.62138768722,6.99902317262,0.0,36.5179666069,38.8247702939,23.3561616148,11.7837472104,0.0,11.5724144043
 01/12  22:00:00,90.8112376919,6.61152335932,6.82553159044,0.0,32.965339924,36.8579353714,26.4836019752,14.8529871876,0.0,11.6306147876
 01/12  23:00:00,64.3718864066,6.2085512125,4.3367152489,0.0,25.6355707503,20.6438685092,28.7038883569,17.1154596383,0.0,11.5884287186
 01/12  24:00:00,42.7454742269,5.93386445645,2.53850134458,0.0,15.0252895274,11.7056064465,29.8196345445,18.2877225932,0.0,11.5319119514
 01/13  01:00:00,37.0881504678,5.86122656444,1.97969253806,0.0,11.6412384099,10.0650221343,24.5029351453,18.7340425464,0.0,5.7688925989
 01/13  02:00:00,35.1701677206,5.81349469092,1.67026874992,0.0,10.0992000411,10.047477231,19.1738582459,19.1538582459,0.0,0.02
 01/13  03:00:00,32.9110891174,5.76112844642,1.32311166801,0.0,8.25718729233,10.0299323277,27.3067502349,21.5450166129,0.0,5.76173362192
 01/13  04:00:00,32.7343852651,5.73426285172,1.14896894654,0.0243044265355,8.25718729233,10.0299323277,27.7861437863,22.0248965534,0.0,5.76124723289
 01/13  05:00:00,34.2520258118,5.7138657492,1.01068699928,0.093888294657,8.25718729233,11.6354268332,28.3116325397,22.5430449264,0.0,5.7685876133
 01/13  06:00:00,41.8922820941,5.71364567306,0.99950373423,0.165492316819,12.1011305571,15.3678112995,29.2806805252,23.4906274229,0.0,5.79005310227
 01/13  07:00:00,73.2516165133,5.97804772544,2.73007467486,0.00092187414462,19.7275818095,37.2640762949,40.9568797123,23.5221176398,0.0,17.4347620725
 01/13  08:00:00,89.6325495486,6.18822610799,4.06510919948,0.0,24.3117294858,51.2795993405,45.8955716276,22.5378175798,0.0,23.3577540477
 01/13  09:00:00,73.0608223251,5.94669535205,2.75272195749,0.0259231198222,23.6694662846,40.6342015617,44.3347628128,14.7998981307,0.0,29.5348646821
 01/13  10:00:00,68.5668185408,6.00088401794,3.18345269295,0.0547129423229,23.6694662846,35.6302164847,58.2561943203,10.8095704376,18.025,29.4216238827
 01/13  11:00:00,50.5280580106,5.93614986905,2.71065930339,0.150428913555,18.7433767983,22.9618409725,55.4590615968,8.08284094127,18.025,29.3512206556
 01/13  12:00:00,50.8537902525,5.99415030041,3.02301360882,0.108293271461,18.7433767983,22.9618409725,47.3817413971,5.93323205462,18.025,23.4235093425
 01/13  13:00:00,51.5695296336,6.08171441019,3.68127882869,0.0347552478066,18.5889407304,23.1597249699,47.8127319384,6.37148346701,18.025,23.4162484714
 01/13  14:00:00,52.3724274113,6.18035765125,4.17378665941,0.0,18.7433767983,23.2517909448,44.2837205808,2.83826092635,18.025,23.4204596544
 01/13  15:00:00,52.7162911185,6.22218558526,4.47582335205,0.0,18.7433767983,23.2517909448,43.7698359594,2.32851528488,18.025,23.4163206746
 01/13  16:00:00,52.7492836381,6.2569082132,4.76404230342,0.0,18.7433767983,22.9618409725,44.5212317192,3.07817000966,18.025,23.4180617096
 01/13  17:00:00,57.2240159167,6.24422153062,4.80012163962,0.0,18.7433767983,27.431320555,26.8146238571,3.02082979148,18.025,5.76879406563
 01/13  18:00:00,75.3721623874,6.29169780466,5.06030533602,0.0,17.6635504202,40.6971502883,10.1971126149,4.4144801197,0.0,5.78263249522
 01/13  19:00:00,84.1534465681,6.36179903448,5.38206517189,0.0,27.5259009287,37.3340067412,27.6860765187,10.271927345,0.0,17.4141491737
 01/13  20:00:00,86.9605856781,6.43050604493,5.79556125987,0.0,33.8341110165,33.3544677425,24.3575432067,12.785387669,0.0,11.5721555377
 01/13  21:00:00,96.1821316225,6.59057443602,6.70287545895,0.0,36.5179666069,38.8247702939,20.9550059211,15.1595159771,0.0,5.79548994406
 01/13  22:00:00,90.6539265102,6.59828973223,6.68144857147,0.0,32.965339924,36.8579353714,34.3007910737,16.8642018292,0.0,17.4365892445
 01/13  23:00:00,64.386043496,6.21497789056,4.34444208756,0.0,25.6355707503,20.6438685092,30.0657589576,18.4771706828,0.0,11.5885882748
 01/13  24:00:00,42.7130466296,5.93381654582,2.50612016685,0.0,15.0252895274,11.7056064465,25.56141131,19.7853677688,0.0,5.77604354114
 01/14  01:00:00,38.2525606195,5.86010683511,1.94532268405,0.0,12.8411359301,10.0650221343,27.2680199684,21.4989561778,0.0,5.76906379062
 01/14  02:00:00,37.9560753689,5.82131397596,1.6888728354,0.0,12.8411359301,10.0650221343,28.2183963171,22.4565642092,0.0,5.76183210791
 01/14  03:00:00,32.8957576461,5.75859256832,1.28890563134,0.0214085383614,8.25718729233,10.0299323277,29.579431628,23.8177935633,0.0,5.76163806472
 01/14  04:00:00,32.725347866,5.72477303879,1.0595085027,0.114217505585,8.25718729233,10.0299323277,24.780131953,24.760131953,0.0,0.02
 01/14  05:00:00,34.2300059137,5.69791582345,0.866116937465,0.23238612174,8.25718729233,11.6354268332,31.8773093036,26.1082422768,0.0,5.76906702685
 01/14  06:00:00,38.3329219903,5.67622927195,0.694425359535,0.370249613222,8.71707943955,15.3327214929,39.0543865492,27.5230810071,0.0,11.5313055421
