Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,24.8759308741,11.04646811,0.0,1.25977910364,1.91011974705,2.3935639134,163.668354438,163.668354438
 12/05  08:00:00,27.1591784193,11.04646811,0.0,0.929770160927,7.6404789882,4.7871278268,125.445155229,125.445155229
 12/05  09:00:00,39.2214753214,11.04646811,0.0,0.696336043952,19.1011974705,8.3774736969,104.704965007,104.704965007
 12/05  10:00:00,56.6636304088,11.04646811,0.0,0.463969241617,34.3821554469,10.7710376103,80.5906271259,80.5906271259
 12/05  11:00:00,56.3932849438,11.04646811,0.0,0.193623776622,34.3821554469,10.7710376103,68.3597471884,68.3597471884
 12/05  12:00:00,56.2351134648,11.0429508369,0.0,0.0389695707609,34.3821554469,10.7710376103,50.3075234198,50.3075234198
 12/05  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,38.2747803451,38.2747803451
 12/05  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,29.2288329875,29.2288329875
 12/05  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.3584757833,24.3584757833
 12/05  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,19.5881793367,19.5881793367
 12/05  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,20.5517741671,20.5517741671
 12/05  18:00:00,64.533740201,11.0447094734,0.0,0.0698376703862,34.3821554469,10.7710376103,27.7551428652,27.7551428652
 12/05  19:00:00,52.0199161757,11.04646811,0.0,0.211755447517,22.9214369646,9.5742556536,36.5213193522,36.5213193522
 12/05  20:00:00,52.1121764908,11.04646811,0.0,0.30401576261,22.9214369646,9.5742556536,46.1980547278,46.1980547278
 12/05  21:00:00,47.1493176513,11.04646811,0.0,0.358178373903,19.1011974705,8.3774736969,53.0329565776,53.0329565776
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,24.8784165227,11.04646811,0.0,1.26226475221,1.91011974705,2.3935639134,159.600730844,159.600730844
 12/06  08:00:00,27.1519223027,11.04646811,0.0,0.922514044329,7.6404789882,4.7871278268,122.890934158,122.890934158
 12/06  09:00:00,39.0742460819,11.04646811,0.0,0.549106804496,19.1011974705,8.3774736969,101.042305951,101.042305951
 12/06  10:00:00,56.4704746881,11.04646811,0.0,0.270813520865,34.3821554469,10.7710376103,74.4408182093,74.4408182093
 12/06  11:00:00,56.2444516745,11.0429508369,0.0,0.0483077804476,34.3821554469,10.7710376103,61.9997379821,61.9997379821
 12/06  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,46.201732412,46.201732412
 12/06  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,36.5467770011,36.5467770011
 12/06  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,31.8338080488,31.8338080488
 12/06  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,26.7488167555,26.7488167555
 12/06  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,19.8749647546,19.8749647546
 12/06  17:00:00,56.2108385612,11.0394335638,0.0,0.0182119401893,34.3821554469,10.7710376103,22.0479953962,22.0479953962
 12/06  18:00:00,64.6594326306,11.04646811,0.0,0.193771463385,34.3821554469,10.7710376103,32.0400801548,32.0400801548
 12/06  19:00:00,52.0960635713,11.04646811,0.0,0.287902843124,22.9214369646,9.5742556536,40.6137037596,40.6137037596
 12/06  20:00:00,52.1926160242,11.04646811,0.0,0.384455296004,22.9214369646,9.5742556536,53.6266974348,53.6266974348
 12/06  21:00:00,47.2309716184,11.04646811,0.0,0.43983234104,19.1011974705,8.3774736969,61.6654043332,61.6654043332
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,24.8247822467,11.04646811,0.0,1.20863047627,1.91011974705,2.3935639134,149.747411294,149.747411294
 12/07  08:00:00,27.1000295628,11.04646811,0.0,0.870621304442,7.6404789882,4.7871278268,115.503180773,115.503180773
 12/07  09:00:00,38.9765376669,11.04646811,0.0,0.451398389526,19.1011974705,8.3774736969,94.4076849468,94.4076849468
 12/07  10:00:00,56.2390315916,11.0411922003,0.0,0.0446463341249,34.3821554469,10.7710376103,66.0659497991,66.0659497991
 12/07  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,47.8121418948,47.8121418948
 12/07  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,29.4737405359,29.4737405359
 12/07  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,18.8466255281,18.8466255281
 12/07  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,9.86613181155,9.86613181155
 12/07  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,8.02315348618,8.02315348618
 12/07  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,3.4074653225,3.4074653225
 12/07  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,4.43220854729,4.43220854729
 12/07  18:00:00,64.4653704739,11.0394335638,0.0,0.00674385292633,34.3821554469,10.7710376103,14.7959272377,14.7959272377
 12/07  19:00:00,51.8984254205,11.04646811,0.0,0.0902646923232,22.9214369646,9.5742556536,19.7535076069,19.7535076069
 12/07  20:00:00,51.9733772791,11.04646811,0.0,0.165216550898,22.9214369646,9.5742556536,24.6925848679,24.6925848679
 12/07  21:00:00,47.0293911618,11.04646811,0.0,0.238251884377,19.1011974705,8.3774736969,33.7609128411,33.7609128411
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,24.5963018507,11.04646811,0.0,0.980150080199,1.91011974705,2.3935639134,125.972890828,125.972890828
 12/08  08:00:00,28.3409054019,11.04646811,0.0,0.733830476896,7.6404789882,4.7871278268,99.9730473351,99.9730473351
 12/08  09:00:00,38.9052850626,11.04646811,0.0,0.380145785191,19.1011974705,8.3774736969,81.3869229622,81.3869229622
 12/08  10:00:00,56.2307294166,11.0411922003,0.0,0.0363441591157,34.3821554469,10.7710376103,52.1192127527,52.1192127527
 12/08  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,42.5520114542,42.5520114542
 12/08  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,33.3070196994,33.3070196994
 12/08  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,27.0349285233,27.0349285233
 12/08  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,23.0670891054,23.0670891054
 12/08  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,21.1002101301,21.1002101301
 12/08  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,19.4980280176,19.4980280176
 12/08  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,26.0822411588,26.0822411588
 12/08  18:00:00,64.5380365492,11.0429508369,0.0,0.0758926550993,34.3821554469,10.7710376103,39.0006904365,39.0006904365
 12/08  19:00:00,52.0794798226,11.04646811,0.0,0.271319094426,22.9214369646,9.5742556536,50.9480924561,50.9480924561
 12/08  20:00:00,52.1869497064,11.04646811,0.0,0.37878897815,22.9214369646,9.5742556536,60.8397123643,60.8397123643
 12/08  21:00:00,47.2195080798,11.04646811,0.0,0.428368802393,19.1011974705,8.3774736969,65.2267659774,65.2267659774
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,24.4750622047,11.04646811,0.0,1.45730141257,1.91011974705,1.79517293505,183.45213664,183.45213664
 12/09  08:00:00,23.6638079756,11.04646811,0.0,1.07375450144,3.8202394941,3.5903458701,146.045907951,146.045907951
 12/09  09:00:00,29.1113953188,11.04646811,0.0,0.62029894303,11.4607184823,5.9839097835,121.526893757,121.526893757
 12/09  10:00:00,43.8078086794,11.04646811,0.0,0.265647951183,22.9214369646,9.5742556536,96.2265437976,96.2265437976
 12/09  11:00:00,56.2095100982,11.0394335638,0.0,0.0168834772312,34.3821554469,10.7710376103,76.0653951683,76.0653951683
 12/09  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,55.8101451062,55.8101451062
 12/09  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,44.6876799657,44.6876799657
 12/09  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,38.1775300181,38.1775300181
 12/09  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,32.512180162,32.512180162
 12/09  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,28.2438571323,28.2438571323
 12/09  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,31.337995192,31.337995192
 12/09  18:00:00,64.6010586948,11.04646811,0.0,0.135397527569,34.3821554469,10.7710376103,43.6237002658,43.6237002658
 12/09  19:00:00,47.15839361,11.04646811,0.0,0.367254332628,19.1011974705,8.3774736969,67.1946577455,67.1946577455
 12/09  20:00:00,37.2163390672,11.04646811,0.0,0.459242691436,11.4607184823,5.9839097835,76.8122839053,76.8122839053
 12/09  21:00:00,37.2839021788,11.04646811,0.0,0.526805802972,11.4607184823,5.9839097835,84.268443034,84.268443034
 12/09  22:00:00,27.3264809309,11.04646811,0.0,0.603427456714,3.8202394941,3.5903458701,96.9871765724,96.9871765724
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,12.0092532534,0.0204656466593,0.0,0.0174949246544,1.91011974705,1.79517293505,0.308778005428,0.308778005428
 12/10  07:00:00,12.1481015372,0.111434117355,0.0,0.0653747377046,1.91011974705,1.79517293505,2.74483408665,2.74483408665
 12/10  08:00:00,8.06092376568,0.160546509232,0.0,0.0620845743491,1.91011974705,1.79517293505,4.14507730635,4.14507730635
 12/10  09:00:00,19.6325245845,11.04646811,0.0,1.17547111026,3.8202394941,3.5903458701,197.113344905,197.113344905
 12/10  10:00:00,18.8665860067,11.04646811,0.0,0.40953253245,3.8202394941,3.5903458701,142.80055336,142.80055336
 12/10  11:00:00,33.6477911263,11.04646811,0.0,0.139673299673,15.2809579764,7.1806917402,115.985262589,115.985262589
 12/10  12:00:00,33.7620433343,11.04646811,0.0,0.253925507692,15.2809579764,7.1806917402,106.048875839,106.048875839
 12/10  13:00:00,43.5490673601,11.0376749272,0.0,0.0156998146681,22.9214369646,9.5742556536,80.0689324844,80.0689324844
 12/10  14:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,66.8288026994,66.8288026994
 12/10  15:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,55.6978900438,55.6978900438
 12/10  16:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,47.7027089756,47.7027089756
 12/10  17:00:00,43.5724301685,11.0394335638,0.0,0.0373039865756,22.9214369646,9.5742556536,52.3883474414,52.3883474414
 12/10  18:00:00,41.8142429643,11.0447094734,0.0,0.0418837742129,15.2809579764,7.1806917402,82.2804278371,82.2804278371
 12/10  19:00:00,31.8920465447,11.04646811,0.0,0.151971619653,7.6404789882,4.7871278268,94.2481438843,94.2481438843
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.571442297,0.00175863656,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.6610195444,0.064316459786,0.0,0.0270194241631,1.91011974705,2.3935639134,1.47387462226,1.47387462226
 12/11  07:00:00,25.1917271796,11.04646811,0.0,1.57557540917,1.91011974705,2.3935639134,200.946176032,200.946176032
 12/11  08:00:00,28.7457054927,11.04646811,0.0,1.13863056766,7.6404789882,4.7871278268,154.485965408,154.485965408
 12/11  09:00:00,39.1481373048,11.04646811,0.0,0.622998027368,19.1011974705,8.3774736969,123.89057085,123.89057085
 12/11  10:00:00,56.3827634338,11.04646811,0.0,0.183102266639,34.3821554469,10.7710376103,92.1562006078,92.1562006078
 12/11  11:00:00,56.1979657153,11.0394335638,0.0,0.00533909436028,34.3821554469,10.7710376103,79.6966351424,79.6966351424
 12/11  12:00:00,56.2790576428,11.04646811,0.0,0.079396475595,34.3821554469,10.7710376103,64.8383494624,64.8383494624
 12/11  13:00:00,56.3975305383,11.04646811,0.0,0.197869371089,34.3821554469,10.7710376103,57.830626388,57.830626388
 12/11  14:00:00,56.2028095687,11.0376749272,0.0,0.0119415842755,34.3821554469,10.7710376103,48.2909161338,48.2909161338
 12/11  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,39.7250150725,39.7250150725
 12/11  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,32.1131542606,32.1131542606
 12/11  17:00:00,56.2258126283,11.0411922003,0.0,0.031427370769,34.3821554469,10.7710376103,35.08074422,35.08074422
 12/11  18:00:00,64.706351609,11.04646811,0.0,0.240690441845,34.3821554469,10.7710376103,42.6018901295,42.6018901295
 12/11  19:00:00,52.1504729985,11.04646811,0.0,0.342312270308,22.9214369646,9.5742556536,51.0411333854,51.0411333854
 12/11  20:00:00,52.2198067807,11.04646811,0.0,0.411646052532,22.9214369646,9.5742556536,59.6511217942,59.6511217942
 12/11  21:00:00,47.2310275308,11.04646811,0.0,0.439888253434,19.1011974705,8.3774736969,63.3805631365,63.3805631365
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,25.1251768495,11.04646811,0.0,1.50902507903,1.91011974705,2.3935639134,185.317443679,185.317443679
 12/12  08:00:00,28.7118852236,11.04646811,0.0,1.10481029862,7.6404789882,4.7871278268,145.304568579,145.304568579
 12/12  09:00:00,39.1475388472,11.04646811,0.0,0.622399569787,19.1011974705,8.3774736969,118.732882871,118.732882871
 12/12  10:00:00,56.3436966123,11.0447094734,0.0,0.145794081651,34.3821554469,10.7710376103,85.1584715548,85.1584715548
 12/12  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,68.6750990561,68.6750990561
 12/12  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,53.0660342979,53.0660342979
 12/12  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,43.0326454817,43.0326454817
 12/12  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,33.9799449674,33.9799449674
 12/12  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,29.0558553734,29.0558553734
 12/12  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.3811727735,24.3811727735
 12/12  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,27.348791588,27.348791588
 12/12  18:00:00,64.5453064694,11.0447094734,0.0,0.0814039387934,34.3821554469,10.7710376103,37.2932015326,37.2932015326
 12/12  19:00:00,52.0635943802,11.04646811,0.0,0.255433651952,22.9214369646,9.5742556536,47.7104901893,47.7104901893
 12/12  20:00:00,52.1831632006,11.04646811,0.0,0.375002472381,22.9214369646,9.5742556536,60.4256316041,60.4256316041
 12/12  21:00:00,47.2417711379,11.04646811,0.0,0.450631860488,19.1011974705,8.3774736969,69.8226534406,69.8226534406
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,25.0843443169,11.04646811,0.0,1.46819254643,1.91011974705,2.3935639134,185.633614876,185.633614876
 12/13  08:00:00,28.6854045339,11.04646811,0.0,1.07832960885,7.6404789882,4.7871278268,144.947741303,144.947741303
 12/13  09:00:00,39.1361494672,11.04646811,0.0,0.611010189775,19.1011974705,8.3774736969,115.5481007,115.5481007
 12/13  10:00:00,56.3153933916,11.0447094734,0.0,0.117490860982,34.3821554469,10.7710376103,79.6728062348,79.6728062348
 12/13  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,67.5149036026,67.5149036026
 12/13  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,50.6052172317,50.6052172317
 12/13  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,38.4161664899,38.4161664899
 12/13  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,29.4187018391,29.4187018391
 12/13  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.3553064768,24.3553064768
 12/13  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,19.3337429921,19.3337429921
 12/13  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,22.6546982089,22.6546982089
 12/13  18:00:00,64.4666436802,11.0394335638,0.0,0.00801705919343,34.3821554469,10.7710376103,31.8862640485,31.8862640485
 12/13  19:00:00,51.978834475,11.04646811,0.0,0.170673746762,22.9214369646,9.5742556536,43.7354935554,43.7354935554
 12/13  20:00:00,52.1131197637,11.04646811,0.0,0.304959035504,22.9214369646,9.5742556536,55.8941824197,55.8941824197
 12/13  21:00:00,47.1457127641,11.04646811,0.0,0.3545734867,19.1011974705,8.3774736969,60.0804642915,60.0804642915
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,24.907391857,11.04646811,0.0,1.29124008652,1.91011974705,2.3935639134,168.419204893,168.419204893
 12/14  08:00:00,28.5903128242,11.04646811,0.0,0.98323789924,7.6404789882,4.7871278268,133.464009867,133.464009867
 12/14  09:00:00,39.2599255431,11.04646811,0.0,0.734786265703,19.1011974705,8.3774736969,112.052586467,112.052586467
 12/14  10:00:00,56.5458598645,11.04646811,0.0,0.346198697248,34.3821554469,10.7710376103,81.9938679892,81.9938679892
 12/14  11:00:00,56.4273577463,11.04646811,0.0,0.227696579127,34.3821554469,10.7710376103,72.8136057565,72.8136057565
 12/14  12:00:00,56.3067511548,11.04646811,0.0,0.107089987555,34.3821554469,10.7710376103,54.2907422091,54.2907422091
 12/14  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,42.2243338744,42.2243338744
 12/14  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,34.396881279,34.396881279
 12/14  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,29.2341706965,29.2341706965
 12/14  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,21.7827425838,21.7827425838
 12/14  17:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.8268763897,24.8268763897
 12/14  18:00:00,64.5104769029,11.0429508369,0.0,0.0483330087826,34.3821554469,10.7710376103,33.614926427,33.614926427
 12/14  19:00:00,51.94331635,11.04646811,0.0,0.135155621746,22.9214369646,9.5742556536,30.2155807916,30.2155807916
