Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/13  24:00:00,22.8036120129,4.21639139909,0.00196199007706,0.0,4.58992532963,8.1892,50.376802067,40.6906864495,3.33988,6.34623561756
 03/14  01:00:00,14.7553990184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  02:00:00,14.7750731209,0.0,0.0,0.0,1.52997510988,7.4902,3.93192630553,0.0,3.33988,0.59204630553
 03/14  03:00:00,14.7886167227,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  04:00:00,15.4429612601,0.0,0.0,0.0,1.52997510988,7.4902,3.93195813801,0.0,3.33988,0.592078138007
 03/14  05:00:00,23.407803839,4.21639139909,0.0,0.0,4.58992532963,8.1892,58.7188414172,50.3491414172,8.3497,0.02
 03/14  06:00:00,39.0764069386,4.21639139909,0.015788680815,0.0,9.17985065927,19.4245,70.0514859674,48.7372444762,16.6994,4.61484149121
 03/14  07:00:00,44.2043489788,4.21639139909,0.0168576567751,0.0,9.17985065927,26.9147,83.1898893689,40.0880225394,25.0491,18.0527668295
 03/14  08:00:00,42.0997558376,4.21639139909,0.0,0.0,9.17985065927,26.9147,85.288418668,35.0214436025,33.3988,16.8681750655
 03/14  09:00:00,34.6349885147,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.3834287005,29.4114592447,25.0491,13.9228694558
 03/14  10:00:00,42.1455862175,4.21639139909,0.00240916290952,0.0,9.17985065927,26.9147,77.7549351036,23.8381464406,41.7485,12.168288663
 03/14  11:00:00,42.8864904439,4.21639139909,0.0,0.0,9.17985065927,26.9147,66.9980303634,11.3292383821,41.7485,13.9202919813
 03/14  12:00:00,42.2428863936,4.21639139909,0.00315693368315,0.0,9.17985065927,26.9147,54.2436657208,0.32683571611,41.7485,12.1683300047
 03/14  13:00:00,34.758154674,4.21639139909,0.00302431541128,0.0,9.17985065927,19.4245,43.8356489766,0.0208172702472,33.3988,10.4160317063
 03/14  14:00:00,34.7807186897,4.21639139909,0.0,0.0,9.17985065927,19.4245,34.3256042132,0.0267255263372,25.0491,9.24977868686
 03/14  15:00:00,34.7640651912,4.21639139909,0.0,0.0,9.17985065927,19.4245,42.6676042612,0.0191599956905,33.3988,9.24964426552
 03/14  16:00:00,42.2085609583,4.21639139909,0.024768368116,0.0,9.17985065927,26.9147,59.3471816544,0.0,50.0982,9.24898165439
 03/14  17:00:00,42.2846766826,4.21639139909,0.122588084225,0.0,9.17985065927,26.9147,62.2651479633,0.0,50.0982,12.1669479633
 03/14  18:00:00,42.3626108438,4.21639139909,0.224683237929,0.0,9.17985065927,26.9147,66.9654387466,0.0,50.0982,16.8672387466
 03/14  19:00:00,37.793929604,4.21639139909,0.0,0.0,9.17985065927,19.4245,52.9651181045,1.51195167621,33.3988,18.0543664283
 03/14  20:00:00,38.8211699571,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.474190393,8.3922076435,33.3988,15.6831827495
 03/14  21:00:00,38.7693655708,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.5998913753,18.2650181925,25.0491,16.2857731828
 03/14  22:00:00,38.7559464224,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.1709853077,24.5486926796,16.6994,13.9228926281
 03/14  23:00:00,39.5184895528,4.21639139909,0.0,0.0,9.17985065927,19.4245,47.4577672902,31.6009373847,8.3497,7.50712990553
 03/14  24:00:00,22.7865701285,4.21639139909,0.00168206027844,0.0,4.58992532963,8.1892,53.0913632598,43.4042325279,3.33988,6.34725073194
 03/15  01:00:00,14.7245637199,0.0,0.0,0.0,1.52997510988,7.4902,3.93197459972,0.0,3.33988,0.592094599721
 03/15  02:00:00,14.7379332394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  03:00:00,14.7326862766,0.0,0.0,0.0,1.52997510988,7.4902,3.93195466834,0.0,3.33988,0.59207466834
 03/15  04:00:00,14.874100443,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  05:00:00,22.8447702448,4.21639139909,0.0,0.0,4.58992532963,8.1892,71.7678087655,63.3981087655,8.3497,0.02
 03/15  06:00:00,38.8099112828,4.21639139909,0.0132603431213,0.0,9.17985065927,19.4245,80.5439036853,58.6557512875,16.6994,5.18875239781
 03/15  07:00:00,44.1593794878,4.21639139909,0.017186761724,0.0,9.17985065927,26.9147,95.0461761092,51.9418257641,25.0491,18.0552503451
 03/15  08:00:00,42.0534390982,4.21639139909,0.00125374170042,0.0,9.17985065927,26.9147,97.5226040695,47.2569576601,33.3988,16.8668464094
 03/15  09:00:00,34.5913585843,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.8268524392,40.4357126958,25.0491,13.3420397434
 03/15  10:00:00,42.1023049386,4.21639139909,0.00202710349827,0.0,9.17985065927,26.9147,88.7497655711,34.8337779492,41.7485,12.1674876219
 03/15  11:00:00,42.8513362266,4.21639139909,0.0,0.0,9.17985065927,26.9147,78.7817285139,23.1110585821,41.7485,13.9221699318
 03/15  12:00:00,42.1725596202,4.21639139909,0.0,0.0,9.17985065927,26.9147,68.2435470153,14.3277621393,41.7485,12.1672848761
 03/15  13:00:00,34.6489079751,4.21639139909,0.0,0.0,9.17985065927,19.4245,58.8175646006,14.4238392105,33.3988,10.9949253901
 03/15  14:00:00,34.655917362,4.21639139909,0.0,0.0,9.17985065927,19.4245,51.5070827077,17.213645644,25.0491,9.24433706369
 03/15  15:00:00,34.6542568051,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.9167447386,17.8462147575,33.3988,8.67172998116
 03/15  16:00:00,42.090339536,4.21639139909,0.00510311617216,0.0,9.17985065927,26.9147,73.2639897617,13.914850423,50.0982,9.25093933869
 03/15  17:00:00,42.0919148765,4.21639139909,0.0,0.0,9.17985065927,26.9147,73.8152093226,10.9712704675,50.0982,12.7457388551
 03/15  18:00:00,42.0970828686,4.21639139909,0.00101605811182,0.0,9.17985065927,26.9147,72.1800580984,5.79567836489,50.0982,16.2861797335
 03/15  19:00:00,37.9103384348,4.21639139909,0.0,0.0,9.17985065927,19.4245,61.7520019457,10.2980638215,33.3988,18.0551381242
 03/15  20:00:00,38.9410000667,4.21639139909,0.0,0.0,9.17985065927,19.4245,63.6599123131,14.5779578143,33.3988,15.6831544988
 03/15  21:00:00,38.8557035412,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.4733092617,25.1396557333,25.0491,16.2845535284
 03/15  22:00:00,38.7352778243,4.21639139909,0.0,0.0,9.17985065927,19.4245,63.275945004,32.6534676313,16.6994,13.9230773727
 03/15  23:00:00,39.5104225273,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.419158708,37.5629582102,8.3497,7.50650049779
 03/15  24:00:00,22.7802949225,4.21639139909,0.0,0.0,4.58992532963,8.1892,55.1907398439,45.5038460748,3.33988,6.34701376913
 03/16  01:00:00,14.7197024892,0.0,0.0,0.0,1.52997510988,7.4902,3.93197149763,0.0,3.33988,0.59209149763
 03/16  02:00:00,14.734189512,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  03:00:00,14.743908323,0.0,0.0,0.0,1.52997510988,7.4902,3.9319256292,0.0,3.33988,0.592045629201
 03/16  04:00:00,14.8950430613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  05:00:00,22.8626640322,4.21639139909,0.0,0.0,4.58992532963,8.1892,65.5656904232,57.1959904232,8.3497,0.02
 03/16  06:00:00,38.8299233918,4.21639139909,0.0146637062768,0.0,9.17985065927,19.4245,73.9660332289,52.0779496169,16.6994,5.18868361197
 03/16  07:00:00,44.184756728,4.21639139909,0.0190206067777,0.0,9.17985065927,26.9147,87.9088135119,44.805284136,25.0491,18.0544293758
 03/16  08:00:00,42.085198976,4.21639139909,0.00231121298681,0.0,9.17985065927,26.9147,87.5889917526,37.7978925279,33.3988,16.3922992248
 03/16  09:00:00,34.6206238749,4.21639139909,0.0,0.0,9.17985065927,19.4245,70.7330095033,31.8669885741,25.0491,13.8169209292
 03/16  10:00:00,42.1230378537,4.21639139909,0.00222153796709,0.0,9.17985065927,26.9147,83.8781719291,29.9621830951,41.7485,12.167488834
 03/16  11:00:00,42.8634797453,4.21639139909,0.0,0.0,9.17985065927,26.9147,73.8033384446,18.1332183519,41.7485,13.9216200927
 03/16  12:00:00,42.2089416969,4.21639139909,0.0,0.0,9.17985065927,26.9147,57.4372993064,3.52207445753,41.7485,12.1667248488
 03/16  13:00:00,34.7043207301,4.21639139909,0.0,0.0,9.17985065927,19.4245,45.0946058965,1.27921086554,33.3988,10.416595031
 03/16  14:00:00,34.7174745538,4.21639139909,0.0,0.0,9.17985065927,19.4245,38.640899408,4.34271789274,25.0491,9.24908151523
 03/16  15:00:00,34.7284370954,4.21639139909,0.0,0.0,9.17985065927,19.4245,44.8278980504,2.17967443981,33.3988,9.24942361062
 03/16  16:00:00,42.1769645507,4.21639139909,0.0100035207289,0.0,9.17985065927,26.9147,59.3465972946,0.0,50.0982,9.24839729458
 03/16  17:00:00,42.1320693397,4.21639139909,0.0,0.0,9.17985065927,26.9147,68.4848805045,6.21927780487,50.0982,12.1674026996
 03/16  18:00:00,42.0924795246,4.21639139909,0.0,0.0,9.17985065927,26.9147,81.4702750811,14.5060121667,50.0982,16.8660629144
 03/16  19:00:00,37.8974833469,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.7913635415,20.3398476866,33.3988,18.0527158549
 03/16  20:00:00,38.9329657406,4.21639139909,0.0,0.0,9.17985065927,19.4245,69.107248667,20.6066308154,33.3988,15.1018178516
 03/16  21:00:00,38.8496583882,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.5367691832,29.6215631394,25.0491,16.8661060438
 03/16  22:00:00,38.7332560107,4.21639139909,0.0,0.0,9.17985065927,19.4245,64.7525739763,34.7142672052,16.6994,13.3389067712
 03/16  23:00:00,39.5055194941,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.1240775006,40.6914935165,8.3497,8.0828839841
 03/16  24:00:00,22.7683025683,4.21639139909,0.0,0.0,4.58992532963,8.1892,59.5732397327,49.887483261,3.33988,6.34587647177
 03/17  01:00:00,14.7117404834,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  02:00:00,14.7322036298,0.0,0.0,0.0,1.52997510988,7.4902,3.93196547348,0.0,3.33988,0.592085473484
 03/17  03:00:00,14.7448654348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  04:00:00,15.4037082425,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  05:00:00,23.373186727,4.21639139909,0.0,0.0,4.58992532963,8.1892,67.8795968792,58.9378055236,8.3497,0.592091355598
 03/17  06:00:00,39.0454163892,4.21639139909,0.0141315932753,0.0,9.17985065927,19.4245,78.3677434251,57.0537136812,16.6994,4.61462974384
 03/17  07:00:00,44.167295572,4.21639139909,0.0149835155498,0.0,9.17985065927,26.9147,93.3509401573,50.2497206874,25.0491,18.05211947
 03/17  08:00:00,42.0697722702,4.21639139909,0.0017593322935,0.0,9.17985065927,26.9147,94.3709717147,44.105693564,33.3988,16.8664781507
 03/17  09:00:00,34.6067536776,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.2170836953,37.2467573332,25.0491,13.9212263621
 03/17  10:00:00,42.1122350885,4.21639139909,0.00217007539915,0.0,9.17985065927,26.9147,87.8881831421,33.9733113811,41.7485,12.1663717609
 03/17  11:00:00,42.8578732228,4.21639139909,0.0,0.0,9.17985065927,26.9147,77.5249103683,22.4333122626,41.7485,13.3430981057
 03/17  12:00:00,42.1870934736,4.21639139909,0.0,0.0,9.17985065927,26.9147,65.709055106,11.7950938757,41.7485,12.1654612302
 03/17  13:00:00,34.672563994,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.2585247569,8.8651618905,33.3988,10.9945628664
 03/17  14:00:00,34.684222769,4.21639139909,0.0,0.0,9.17985065927,19.4245,44.4460313335,10.1519314683,25.0491,9.24499986517
 03/17  15:00:00,34.6832102102,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.279375339,10.6360291082,33.3988,9.24454623083
 03/17  16:00:00,42.1373110876,4.21639139909,0.0154064858319,0.0,9.17985065927,26.9147,62.8772730095,4.10934924998,50.0982,8.66972375956
 03/17  17:00:00,42.1431195691,4.21639139909,0.00175894519596,0.0,9.17985065927,26.9147,62.5074031123,0.0,50.0982,12.4092031123
 03/17  18:00:00,42.3680111201,4.21639139909,0.219041116291,0.0,9.17985065927,26.9147,66.7202068972,0.0,50.0982,16.6220068972
 03/17  19:00:00,37.8079792385,4.21639139909,0.0,0.0,9.17985065927,19.4245,52.815235038,1.36226399277,33.3988,18.0541710452
 03/17  20:00:00,38.8385620156,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.1052773257,6.60445830441,33.3988,15.1020190213
 03/17  21:00:00,38.78066458,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.2591290672,17.3442704977,25.0491,16.8657585695
 03/17  22:00:00,38.7644658188,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.2816020923,22.6631409277,16.6994,13.9190611646
 03/17  23:00:00,39.5286724024,4.21639139909,0.0,0.0,9.17985065927,19.4245,41.4447249823,25.5887491371,8.3497,7.50627584523
 03/17  24:00:00,22.8122856454,4.21639139909,0.0,0.0,4.58992532963,8.1892,43.4373769379,33.7512528604,3.33988,6.34624407746
 03/18  01:00:00,14.7546791229,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  02:00:00,14.7697245812,0.0,0.0,0.0,1.52997510988,7.4902,3.93197196337,0.0,3.33988,0.592091963371
 03/18  03:00:00,14.7726075541,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  04:00:00,14.9074318505,0.0,0.0,0.0,1.52997510988,7.4902,3.93195202733,0.0,3.33988,0.592072027334
 03/18  05:00:00,22.8799108863,4.21639139909,0.0,0.0,4.58992532963,8.1892,60.9856934898,52.6159934898,8.3497,0.02
 03/18  06:00:00,38.8460308315,4.21639139909,0.0147595792834,0.0,9.17985065927,19.4245,68.7239626129,47.4097065506,16.6994,4.6148560623
 03/18  07:00:00,44.1857041069,4.21639139909,0.012719589561,0.0,9.17985065927,26.9147,68.4346616174,38.7700407229,25.0491,4.61552089441
 03/18  08:00:00,42.0896515106,4.21639139909,0.00122036412329,0.0,9.17985065927,26.9147,70.2485420506,31.660180859,33.3988,5.18956119161
 03/18  09:00:00,34.6268877495,4.21639139909,0.000603359293157,0.0,9.17985065927,19.4245,67.9150396162,27.7653728223,25.0491,15.1005667939
 03/18  10:00:00,42.132922074,4.21639139909,0.00224260662164,0.0,9.17985065927,26.9147,81.0020852218,25.9111345432,41.7485,13.3424506786
 03/18  11:00:00,42.8735025611,4.21639139909,0.0,0.0,9.17985065927,26.9147,71.6813291313,14.8310981827,41.7485,15.1017309486
 03/18  12:00:00,42.2210776529,4.21639139909,0.0,0.0,9.17985065927,26.9147,64.48633071,7.63618335676,41.7485,15.1016473532
 03/18  13:00:00,34.7164085366,4.21639139909,0.0,0.0,9.17985065927,19.4245,49.4328719885,2.11304186763,33.3988,13.9210301209
 03/18  14:00:00,34.7447939134,4.21639139909,0.0,0.0,9.17985065927,19.4245,37.2868330119,0.0712442835187,25.0491,12.1664887284
 03/18  15:00:00,34.7525592606,4.21639139909,0.00692546218459,0.0,9.17985065927,19.4245,45.5660196247,0.0,33.3988,12.1672196247
 03/18  16:00:00,42.3102349916,4.21639139909,0.124080570074,0.0,9.17985065927,26.9147,60.5147661241,0.0,50.0982,10.4165661241
 03/18  17:00:00,42.61735852,4.21639139909,0.415359049918,0.0,9.17985065927,26.9147,62.265740159,0.0,50.0982,12.167540159
 03/18  18:00:00,43.3258631575,4.21639139909,1.11937835915,0.0,9.17985065927,26.9147,66.96487175,0.0,50.0982,16.86667175
 03/18  19:00:00,37.2653914838,4.21639139909,0.303658816396,0.0,9.17985065927,19.4245,50.2696709999,0.0041213559261,33.3988,16.866749644
 03/18  20:00:00,39.0451367493,4.21639139909,0.0,0.0,9.17985065927,19.4245,48.5086666759,0.00855126967843,33.3988,15.1013154062
 03/18  21:00:00,38.9446473261,4.21639139909,0.0,0.0,9.17985065927,19.4245,42.6093443104,1.27570391206,25.0491,16.2845403983
 03/18  22:00:00,38.8042103436,4.21639139909,0.0,0.0,9.17985065927,19.4245,37.3532775403,8.48763953285,16.6994,12.1662380075
 03/18  23:00:00,39.5442923376,4.21639139909,0.0,0.0,9.17985065927,19.4245,34.7321194404,17.1325026988,8.3497,9.24991674159
 03/18  24:00:00,22.8366111159,4.21639139909,0.0,0.0,4.58992532963,8.1892,37.0541822828,27.3680024065,3.33988,6.3462998763
 03/19  01:00:00,14.7791909527,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  02:00:00,14.7922573736,0.0,0.0,0.0,1.52997510988,7.4902,3.93196127198,0.0,3.33988,0.592081271981
 03/19  03:00:00,14.8012470315,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  04:00:00,14.9456465465,0.0,0.0,0.0,1.52997510988,7.4902,3.93196717721,0.0,3.33988,0.592087177214
 03/19  05:00:00,22.9059125231,4.21639139909,0.0,0.0,4.58992532963,8.1892,55.2465025563,46.8768025563,8.3497,0.02
 03/19  06:00:00,38.8656832996,4.21639139909,0.0164872894036,0.0,9.17985065927,19.4245,65.2742495329,43.9593928809,16.6994,4.61545665199
 03/19  07:00:00,44.215746446,4.21639139909,0.0146388112298,0.0,9.17985065927,26.9147,62.6047820359,32.3680684974,25.0491,5.18761353855
 03/19  08:00:00,42.1139868971,4.21639139909,0.00130180917008,0.0,9.17985065927,26.9147,64.120589511,26.1064191646,33.3988,4.61537034634
 03/19  09:00:00,34.652205943,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.0823350997,23.4176455229,25.0491,4.61558957679
 03/19  10:00:00,42.1768670434,4.21639139909,0.00437431670646,0.0,9.17985065927,26.9147,71.6757420031,14.8262431895,41.7485,15.1009988136
 03/19  11:00:00,42.920307937,4.21639139909,0.0,0.0,9.17985065927,26.9147,64.3733618233,7.5249232137,41.7485,15.0999386096
 03/19  12:00:00,42.2652915497,4.21639139909,0.0,0.0,9.17985065927,26.9147,54.0599152929,0.14431567248,41.7485,12.1670996204
 03/19  13:00:00,34.7603960278,4.21639139909,0.00367659499963,0.0,9.17985065927,19.4245,45.5915482481,0.0260795395108,33.3988,12.1666687086
 03/19  14:00:00,34.767950923,4.21639139909,0.0,0.0,9.17985065927,19.4245,34.3518022128,0.0543312725209,25.0491,9.24837094031
 03/19  15:00:00,34.7630661423,4.21639139909,0.00513811508167,0.0,9.17985065927,19.4245,42.6463394354,0.0,33.3988,9.24753943535
 03/19  16:00:00,42.4655822074,4.21639139909,0.261304585649,0.0,9.17985065927,26.9147,59.3453573341,0.0,50.0982,9.24715733412
 03/19  17:00:00,42.8809948469,4.21639139909,0.670817062748,0.0,9.17985065927,26.9147,62.2640399216,0.0,50.0982,12.1658399216
 03/19  18:00:00,43.2123871649,4.21639139909,1.00504575689,0.0,9.17985065927,26.9147,65.1994660355,0.0,50.0982,15.1012660355
 03/19  19:00:00,37.2125279946,4.21639139909,0.233765000853,0.0,9.17985065927,19.4245,48.4994202365,0.0,33.3988,15.1006202365
 03/19  20:00:00,39.0469828764,4.21639139909,0.0,0.0,9.17985065927,19.4245,45.5924279384,0.027207731173,33.3988,12.1664202072
 03/19  21:00:00,38.9338608198,4.21639139909,0.0,0.0,9.17985065927,19.4245,48.4193455317,8.2689036302,25.0491,15.1013419015
 03/19  22:00:00,38.8153885156,4.21639139909,0.0,0.0,9.17985065927,19.4245,40.5704929779,11.7056789491,16.6994,12.1654140288
 03/19  23:00:00,39.5551744179,4.21639139909,0.0,0.0,9.17985065927,19.4245,30.1353464144,15.439612308,8.3497,6.34603410635
 03/19  24:00:00,22.8412735489,4.21639139909,0.0019429746943,0.0,4.58992532963,8.1892,36.8659262103,26.019217952,3.33988,7.50682825833
 03/20  01:00:00,14.7847985016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  02:00:00,14.796646043,0.0,0.0,0.0,1.52997510988,7.4902,3.93195205688,0.0,3.33988,0.592072056883
 03/20  03:00:00,14.8099855597,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  04:00:00,14.9511037666,0.0,0.0,0.0,1.52997510988,7.4902,3.93195797923,0.0,3.33988,0.592077979225
 03/20  05:00:00,22.9108709068,4.21639139909,0.0,0.0,4.58992532963,8.1892,51.6163311487,43.2466311487,8.3497,0.02
 03/20  06:00:00,38.8748956799,4.21639139909,0.016615361244,0.0,9.17985065927,19.4245,60.3292076021,39.0144656865,16.6994,4.61534191561
 03/20  07:00:00,44.2309956691,4.21639139909,0.0174714165934,0.0,9.17985065927,26.9147,73.8729096879,30.771502612,25.0491,18.0523070759
 03/20  08:00:00,42.1241423699,4.21639139909,0.0019591292596,0.0,9.17985065927,26.9147,77.4013017462,27.1369124282,33.3988,16.865589318
 03/20  09:00:00,34.6567084379,4.21639139909,0.0,0.0,9.17985065927,19.4245,60.2177044917,21.8300453319,25.0491,13.3385591598
 03/20  10:00:00,42.1720199823,4.21639139909,0.00237931696877,0.0,9.17985065927,26.9147,70.5258055399,16.6111824939,41.7485,12.1661230461
 03/20  11:00:00,42.9191278974,4.21639139909,0.0,0.0,9.17985065927,26.9147,59.2479077475,3.57799259368,41.7485,13.9214151538
 03/20  12:00:00,42.3705390935,4.21639139909,0.0826471876881,0.0,9.17985065927,26.9147,53.9208965611,0.00552866626424,41.7485,12.1668678949
 03/20  13:00:00,34.8226237862,4.21639139909,0.0310778757516,0.0,9.17985065927,19.4245,43.8231124918,0.0080080544443,33.3988,10.4163044374
 03/20  14:00:00,34.7989414265,4.21639139909,0.0,0.0,9.17985065927,19.4245,34.3215420199,0.0235010943634,25.0491,9.24894092551
 03/20  15:00:00,34.8065807555,4.21639139909,0.00735306859164,0.0,9.17985065927,19.4245,42.64720227,0.0,33.3988,9.24840226998
 03/20  16:00:00,43.1661077791,4.21639139909,0.927643243015,0.0,9.17985065927,26.9147,59.3459079264,0.0,50.0982,9.2477079264
 03/20  17:00:00,43.9839942815,4.21639139909,1.74063128764,0.0,9.17985065927,26.9147,62.2643998062,0.0,50.0982,12.1661998062
 03/20  18:00:00,45.0242171541,4.21639139909,2.78427487942,0.0,9.17985065927,26.9147,66.3820994578,0.0,50.0982,16.2838994578
 03/20  19:00:00,38.0726038344,4.21639139909,1.05810816746,0.0,9.17985065927,19.4245,51.4521611607,0.0,33.3988,18.0533611607
 03/20  20:00:00,39.6555796442,4.21639139909,0.555525507843,0.0,9.17985065927,19.4245,48.4996933501,0.0,33.3988,15.1008933501
 03/20  21:00:00,39.0163098727,4.21639139909,0.00592318362292,0.0,9.17985065927,19.4245,41.9144813044,0.0,25.0491,16.8653813044
 03/20  22:00:00,38.8687848525,4.21639139909,0.0,0.0,9.17985065927,19.4245,30.1537225713,0.115938647263,16.6994,13.338383924
 03/20  23:00:00,39.6068163886,4.21639139909,0.0,0.0,9.17985065927,19.4245,20.0109132454,3.57720757606,8.3497,8.08400566939
 03/20  24:00:00,22.8790433867,4.21639139909,0.00208900060367,0.0,4.58992532963,8.1892,25.3457890986,15.6592175735,3.33988,6.34669152508
 03/21  01:00:00,14.8209431809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/21  02:00:00,14.8361259157,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
