Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/14  09:00:00,447.306691162,73.9487717363,0.0,0.0,220.879908,145.652643033,1307.28725473,1235.38725042,36.25695,35.6430543097
 02/14  10:00:00,446.789399622,73.9641494977,0.00158115843278,0.0,220.879908,145.652643033,1056.61360953,966.152733653,36.25695,54.2039258758
 02/14  11:00:00,452.076078697,74.3345076967,0.00119494778763,0.0,220.879908,151.653867033,846.604213975,743.965937479,48.3426,54.2956764959
 02/14  12:00:00,454.03685379,75.5347870806,0.0,0.0,220.879908,151.653867033,724.645994457,612.636328406,48.3426,63.6670660509
 02/14  13:00:00,454.25087218,76.82377875,0.0,0.0,220.879908,151.653867033,662.906592172,554.536213129,48.3426,60.0277790437
 02/14  14:00:00,448.50491835,77.1615545351,0.0,0.0,220.879908,145.652643033,610.490701244,518.393102355,24.1713,67.9262988886
 02/14  15:00:00,448.37263013,76.9582824942,0.0,0.0,220.879908,145.652643033,663.485890137,585.092796753,24.1713,54.2217933839
 02/14  16:00:00,439.88831368,76.0188259558,0.0,0.0,220.879908,137.835547516,752.015595993,692.833342925,4.83426,54.3479930674
 02/14  17:00:00,433.263260324,74.1927109193,0.0,0.0,220.879908,133.019064,723.997337828,674.298246274,4.83426,44.8648315541
 02/14  18:00:00,363.008867616,73.9499049664,0.0,0.0,220.879908,53.238744,918.556756453,868.860755707,4.83426,44.8617407461
 02/14  19:00:00,372.566817295,73.9487717363,0.0,0.0,220.879908,53.238744,1000.53222835,941.614623514,4.83426,54.0833448409
 02/14  20:00:00,372.549433082,73.9487717363,0.0,0.0,220.879908,53.238744,1053.8990742,1040.35202988,4.83426,8.71278431216
 02/14  21:00:00,372.566606602,73.9487717363,0.0,0.0,220.879908,53.238744,1172.99873811,1150.78571708,4.83426,17.3787610337
 02/14  22:00:00,117.298954372,0.0,0.0,0.0,43.513341876,52.539744,13.5347679224,0.0,4.83426,8.70050792243
 02/14  23:00:00,117.411355207,0.0,0.0,0.0,43.513341876,52.539744,13.4892305331,0.0,4.83426,8.65497053314
 02/14  24:00:00,120.144184834,1.61673426737,0.0,0.0,43.513341876,52.539744,13.7772690376,0.301333427723,4.83426,8.64167560986
 02/15  01:00:00,120.225319261,2.73429977117,0.0,0.0,43.513341876,52.539744,5.43603286267,0.581772862673,4.83426,0.02
 02/15  02:00:00,122.68245516,5.18364395215,0.0,0.0,43.513341876,52.539744,6.42149142176,1.56723142176,4.83426,0.02
 02/15  03:00:00,126.165868206,8.66991739665,0.0,0.0,43.513341876,52.539744,17.1605052608,3.70252592796,4.83426,8.62371933285
 02/15  04:00:00,129.437555923,11.9311494003,0.0,0.0,43.513341876,52.539744,14.1441382627,9.28987826271,4.83426,0.02
 02/15  05:00:00,135.491090165,17.5530805599,0.0,0.0,43.513341876,52.539744,18.772204082,13.917944082,4.83426,0.02
 02/15  06:00:00,138.461737905,20.5376768803,0.0,0.0,43.513341876,52.539744,39.3736019799,25.9155966447,4.83426,8.62374533518
 02/15  07:00:00,195.059016982,73.9487717363,0.0,0.0,43.513341876,53.238744,2471.31777554,2466.46351554,4.83426,0.02
 02/15  08:00:00,356.044631426,73.9487717363,0.0,0.0,220.879908,53.238744,2057.20330816,2025.8645525,4.83426,26.5044956654
 02/15  09:00:00,447.422916134,73.9487717363,0.0,0.0,220.879908,145.652643033,1640.95104127,1560.13778381,36.25695,44.5563074631
 02/15  10:00:00,447.369654327,73.9487717363,0.0,0.0,220.879908,145.652643033,1343.17098464,1252.71719479,36.25695,54.1968398581
 02/15  11:00:00,452.893212581,74.0735135992,0.000896493564943,0.0,220.879908,151.653867033,1069.04374323,966.413199047,48.3426,54.2879441823
 02/15  12:00:00,453.519307057,74.6412917415,0.0,0.0,220.879908,151.653867033,852.389689674,749.481222435,48.3426,54.5658672389
 02/15  13:00:00,453.442233456,75.8203690461,0.0,0.0,220.879908,151.653867033,763.761364302,651.516898544,48.3426,63.9018657571
 02/15  14:00:00,448.401044165,76.9662272364,0.0,0.0,220.879908,145.652643033,668.007807943,570.969476464,24.1713,72.8670314792
 02/15  15:00:00,449.177531264,77.8168371384,0.0,0.0,220.879908,145.652643033,608.879415462,537.972696666,24.1713,46.7354187968
 02/15  16:00:00,441.226422191,77.7086891277,0.0,0.0,220.879908,137.835547516,576.659840493,509.64597301,4.83426,62.1796074836
 02/15  17:00:00,433.230643035,74.8677883584,0.0,0.0,220.879908,133.019064,433.865790625,384.170824012,4.83426,44.8607066126
 02/15  18:00:00,361.696494181,74.0145768466,0.0,0.0,220.879908,53.238744,629.438790172,579.743871198,4.83426,44.8606589746
 02/15  19:00:00,371.190970172,73.9525638702,0.0,0.0,220.879908,53.238744,848.811431738,789.900295698,4.83426,54.0768760397
 02/15  20:00:00,372.773189714,73.9487717363,0.0,0.0,220.879908,53.238744,958.42101067,944.873395874,4.83426,8.71335479532
 02/15  21:00:00,372.940910033,73.9487717363,0.0,0.0,220.879908,53.238744,1022.9038893,1000.69008088,4.83426,17.379548421
 02/15  22:00:00,117.617696234,0.0,0.0,0.0,43.513341876,52.539744,13.5334604019,0.0,4.83426,8.69920040193
 02/15  23:00:00,117.415550308,0.0,0.0,0.0,43.513341876,52.539744,13.4889011399,0.0,4.83426,8.65464113985
 02/15  24:00:00,118.528053172,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/16  01:00:00,118.700312489,1.21255070053,0.0,0.0,43.513341876,52.539744,13.6285068729,0.170665810131,4.83426,8.62358106279
 02/16  02:00:00,119.519776707,2.02091783422,0.0,0.0,43.513341876,52.539744,5.21586198152,0.361601981517,4.83426,0.02
 02/16  03:00:00,120.77260315,3.28105804798,0.0,0.0,43.513341876,52.539744,5.41264060555,0.558380605548,4.83426,0.02
 02/16  04:00:00,122.363246838,4.87444558204,0.0,0.0,43.513341876,52.539744,14.7666127929,1.30859221712,4.83426,8.62376057578
 02/16  05:00:00,127.314904481,9.40083485728,0.0,0.0,43.513341876,52.539744,8.0790290481,3.2247690481,4.83426,0.02
 02/16  06:00:00,130.192569301,12.2967015751,0.0,0.0,43.513341876,52.539744,21.0623271236,7.60434660642,4.83426,8.62372051722
 02/16  07:00:00,194.306096206,73.9487717363,0.0,0.0,43.513341876,53.238744,2151.75321018,2146.89895018,4.83426,0.02
 02/16  08:00:00,355.440899926,73.9487717363,0.0,0.0,220.879908,53.238744,1848.18643863,1816.8501306,4.83426,26.5020480322
 02/16  09:00:00,447.329534403,73.9487717363,0.0,0.0,220.879908,145.652643033,1453.49945228,1372.68669967,36.25695,44.5558026095
 02/16  10:00:00,446.83542734,73.9725054633,0.000589468553682,0.0,220.879908,145.652643033,1087.66747273,997.216290606,36.25695,54.1942321205
 02/16  11:00:00,451.835830109,74.3598780464,0.00117198293649,0.0,220.879908,151.653867033,751.273180974,648.649994571,48.3426,54.2805864031
 02/16  12:00:00,453.42049701,75.2606989924,0.0,0.0,220.879908,151.653867033,546.687820636,443.788055854,48.3426,54.5571647818
 02/16  13:00:00,453.982249643,76.8422004702,0.0,0.0,220.879908,151.653867033,466.458389021,354.212914298,48.3426,63.9028747225
 02/16  14:00:00,449.217369891,78.1069776818,0.0,0.0,220.879908,145.652643033,374.94241929,286.72412681,24.1713,64.0469924795
 02/16  15:00:00,450.141579233,79.071488519,0.0,0.0,220.879908,145.652643033,323.548917651,245.122906935,24.1713,54.254710716
 02/16  16:00:00,442.066872273,78.8664309498,0.0,0.0,220.879908,137.835547516,259.080994804,193.582897563,4.83426,60.663837241
 02/16  17:00:00,434.005303677,75.8742339219,0.0,0.0,220.879908,133.019064,143.190872151,90.7573320661,4.83426,47.5992800844
 02/16  18:00:00,361.583544921,74.2110287575,0.0,0.0,220.879908,53.238744,364.722163844,315.028227437,4.83426,44.859676407
 02/16  19:00:00,370.805013755,74.0118712606,0.0,0.0,220.879908,53.238744,726.049904812,676.150993644,4.83426,45.0646511677
 02/16  20:00:00,372.592997017,73.9511240527,0.0,0.0,220.879908,53.238744,1007.97932745,985.738784457,4.83426,17.4062829938
 02/16  21:00:00,372.937525144,73.9487717363,0.0,0.0,220.879908,53.238744,1049.18890911,1035.65553859,4.83426,8.69911052237
 02/16  22:00:00,117.615693058,0.0,0.0,0.0,43.513341876,52.539744,22.2147852011,0.0,4.83426,17.3805252011
 02/16  23:00:00,117.414721121,0.0,0.0,0.0,43.513341876,52.539744,13.4889921044,0.0,4.83426,8.65473210435
 02/16  24:00:00,118.53059956,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/17  01:00:00,117.486976049,0.0,0.0,0.0,43.513341876,52.539744,13.4578174242,0.0,4.83426,8.6235574242
 02/17  02:00:00,119.522712477,2.02091783422,0.0,0.0,43.513341876,52.539744,5.19028218433,0.336022184334,4.83426,0.02
 02/17  03:00:00,120.694305052,3.19704997288,0.0,0.0,43.513341876,52.539744,5.40111889971,0.546858899715,4.83426,0.02
 02/17  04:00:00,126.816759596,9.32196423455,0.0,0.0,43.513341876,52.539744,15.9265961161,2.46859838678,4.83426,8.62373772928
 02/17  05:00:00,129.629616601,10.0139452909,0.0,0.0,43.513341876,52.539744,8.71497889971,3.86071889971,4.83426,0.02
 02/17  06:00:00,132.493177087,13.2017798673,0.0,0.0,43.513341876,52.539744,14.0265691454,9.17230914537,4.83426,0.02
 02/17  07:00:00,194.986876624,73.9487717363,0.0,0.0,43.513341876,53.238744,2160.44346018,2146.98542329,4.83426,8.62377688789
 02/17  08:00:00,355.341571281,73.9487717363,0.0,0.0,220.879908,53.238744,1759.12737341,1727.78939728,4.83426,26.5037161279
 02/17  09:00:00,447.293666887,73.9487717363,0.0,0.0,220.879908,145.652643033,1326.71823459,1247.16419136,36.25695,43.2970932278
 02/17  10:00:00,445.966207832,73.9772204719,0.000636108257358,0.0,220.879908,145.652643033,907.419133486,824.700234463,36.25695,46.4619490238
 02/17  11:00:00,451.59881924,74.408498214,0.00125202899619,0.0,220.879908,151.653867033,602.814462105,498.159685307,48.3426,56.3121767977
 02/17  12:00:00,453.801148538,75.8027927189,0.0,0.0,220.879908,151.653867033,385.897760884,275.908449686,48.3426,61.6467111985
 02/17  13:00:00,454.456882709,77.419556378,0.0,0.0,220.879908,151.653867033,279.865132075,167.617603447,48.3426,63.9049286274
 02/17  14:00:00,458.696828106,78.8113972257,8.4031684038,0.0,220.879908,145.652643033,193.926149286,105.705423403,24.1713,64.0494258831
 02/17  15:00:00,481.053617099,79.8805725708,29.5948059265,0.0,220.879908,145.652643033,167.007676162,88.5876464832,24.1713,54.2487296792
 02/17  16:00:00,457.803988384,80.4167494056,13.9924949553,0.0,220.879908,137.835547516,152.614903396,93.4078345153,4.83426,54.3728088806
 02/17  17:00:00,434.602130618,76.4750330472,0.0,0.0,220.879908,133.019064,96.0548040631,37.3962946235,4.83426,53.8242494397
 02/17  18:00:00,361.714426557,74.4178864574,0.0,0.0,220.879908,53.238744,197.458703481,147.765471649,4.83426,44.8589718316
 02/17  19:00:00,370.398636677,74.09060757,0.0,0.0,220.879908,53.238744,316.028825884,266.119587537,4.83426,45.0749783477
 02/17  20:00:00,370.376419061,74.0049198161,0.0,0.0,220.879908,53.238744,433.78030478,411.53951759,4.83426,17.4065271893
 02/17  21:00:00,370.53709604,73.9556065871,0.0,0.0,220.879908,53.238744,606.211148806,592.676948441,4.83426,8.69994036532
 02/17  22:00:00,117.352913384,0.0,0.0,0.0,43.513341876,52.539744,22.2136417999,0.0,4.83426,17.3793817999
 02/17  23:00:00,117.428539968,0.0,0.0,0.0,43.513341876,52.539744,13.4890652551,0.0,4.83426,8.65480525508
 02/17  24:00:00,118.55019281,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  01:00:00,117.502559315,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  02:00:00,117.51373799,0.0,0.0,0.0,43.513341876,52.539744,13.4488569907,0.0,4.83426,8.61459699068
 02/18  03:00:00,117.507996993,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  04:00:00,117.902912625,0.404183566844,0.0,0.0,43.513341876,52.539744,5.07959330918,0.225333309179,4.83426,0.02
 02/18  05:00:00,120.57673581,2.65620145935,0.0,0.0,43.513341876,52.539744,5.99803386613,1.14377386613,4.83426,0.02
 02/18  06:00:00,124.197299055,6.30822819352,0.0,0.0,43.513341876,52.539744,8.25747463063,3.40321463063,4.83426,0.02
 02/18  07:00:00,125.702973306,10.7785128492,0.0,0.0,43.513341876,52.539744,18.0233164392,4.57423610112,4.83426,8.61482033812
 02/18  08:00:00,106.752549981,6.8705203142,0.0,0.0,43.513341876,52.539744,7.89004184062,3.03578184062,4.83426,0.02
 02/18  09:00:00,104.783974578,4.87444558204,0.0,0.0,43.513341876,52.539744,7.13073448662,2.27647448662,4.83426,0.02
 02/18  10:00:00,103.671813922,3.7126524511,0.0,0.0,43.513341876,52.539744,14.7412319514,1.2833215836,4.83426,8.62365036776
 02/18  11:00:00,101.488923697,1.46130995463,0.0,0.0,43.513341876,52.539744,22.8133938479,0.485127348269,4.83426,17.4940064997
 02/18  12:00:00,100.936425257,0.0,0.0,0.0,43.513341876,52.539744,13.5036018972,0.0,4.83426,8.66934189717
 02/18  13:00:00,100.049782465,0.0,0.0,0.0,43.513341876,52.539744,13.5035982971,0.0,4.83426,8.66933829706
 02/18  14:00:00,100.166273252,0.0,0.0,0.0,43.513341876,52.539744,13.4949893441,0.0,4.83426,8.66072934411
 02/18  15:00:00,100.215090804,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  16:00:00,100.19209154,0.0,0.0,0.0,43.513341876,52.539744,13.4951272067,0.0,4.83426,8.66086720668
 02/18  17:00:00,99.9926045008,0.0,0.0,0.0,43.513341876,52.539744,13.4489184949,0.0,4.83426,8.61465849492
 02/18  18:00:00,105.916730455,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  19:00:00,117.797710817,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  20:00:00,118.164484496,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  21:00:00,118.080039722,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  22:00:00,117.828300636,0.0,0.0,0.0,43.513341876,52.539744,40.3111588752,0.0,4.83426,35.4768988752
 02/18  23:00:00,117.465020218,0.0,0.0,0.0,43.513341876,52.539744,13.448880689,0.0,4.83426,8.61462068903
 02/18  24:00:00,118.449530651,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  01:00:00,117.451298688,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  02:00:00,119.460458626,2.01290151749,0.0,0.0,43.513341876,52.539744,5.76144051968,0.907180519676,4.83426,0.02
 02/19  03:00:00,122.916165905,5.47068005126,0.0,0.0,43.513341876,52.539744,7.35608267043,2.50182267043,4.83426,0.02
 02/19  04:00:00,121.912507322,4.4702620152,0.0,0.0,43.513341876,52.539744,17.4573955328,4.00873656526,4.83426,8.61439896756
 02/19  05:00:00,129.792360886,11.9136138767,0.0,0.0,43.513341876,52.539744,14.9900547366,10.1357947366,4.83426,0.02
 02/19  06:00:00,135.992722537,18.1374185813,0.0,0.0,43.513341876,52.539744,21.639843014,16.785583014,4.83426,0.02
 02/19  07:00:00,133.661836115,18.760723291,0.0,0.0,43.513341876,52.539744,24.7551030216,19.9008430216,4.83426,0.02
 02/19  08:00:00,104.319984788,4.4702620152,0.0,0.0,43.513341876,52.539744,19.1935522135,14.3392922135,4.83426,0.02
 02/19  09:00:00,112.878042129,13.0017394311,0.0,0.0,43.513341876,52.539744,26.7778985892,13.3198812792,4.83426,8.62375731003
 02/19  10:00:00,104.386442107,4.4702620152,0.0,0.0,43.513341876,52.539744,12.7377084278,7.88344842779,4.83426,0.02
 02/19  11:00:00,105.569927911,5.587827519,0.0,0.0,43.513341876,52.539744,27.8208881385,5.49145655011,4.83426,17.4951715883
 02/19  12:00:00,101.109425384,0.234294935475,0.0,0.0,43.513341876,52.539744,13.6333983833,0.129080780436,4.83426,8.67005760283
 02/19  13:00:00,99.976088001,0.0,0.0,0.0,43.513341876,52.539744,13.5036860439,0.0,4.83426,8.66942604388
 02/19  14:00:00,100.07330294,0.0,0.0,0.0,43.513341876,52.539744,13.5036857852,0.0,4.83426,8.66942578519
 02/19  15:00:00,100.116932903,0.0,0.0,0.0,43.513341876,52.539744,13.4946517214,0.0,4.83426,8.66039172141
 02/19  16:00:00,100.108005695,0.0,0.0,0.0,43.513341876,52.539744,13.4947895006,0.0,4.83426,8.66052950064
 02/19  17:00:00,99.92313776,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  18:00:00,105.835161798,0.0,0.0,0.0,43.513341876,52.539744,13.4473339426,0.0,4.83426,8.61307394261
 02/19  19:00:00,117.690370419,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  20:00:00,118.027249179,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  21:00:00,117.967639089,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  22:00:00,117.764467103,0.0,0.0,0.0,43.513341876,52.539744,40.3105192136,0.0,4.83426,35.4762592136
 02/19  23:00:00,118.635086471,1.21255070053,0.0,0.0,43.513341876,52.539744,5.5794759665,0.725215966504,4.83426,0.02
 02/19  24:00:00,122.474687328,4.06123767514,0.0,0.0,43.513341876,52.539744,16.7199011542,3.27083556551,4.83426,8.61480558869
 02/20  01:00:00,123.014083931,5.587827519,0.0,0.0,43.513341876,52.539744,12.571014038,7.71675403803,4.83426,0.02
 02/20  02:00:00,121.89989793,4.4702620152,0.0,0.0,43.513341876,52.539744,16.8468398719,11.9925798719,4.83426,0.02
 02/20  03:00:00,133.945168565,16.5070444312,0.0,0.0,43.513341876,52.539744,24.9872429323,20.1329829323,4.83426,0.02
 02/20  04:00:00,133.605550077,16.1603754048,0.0,0.0,43.513341876,52.539744,34.0500014968,29.1957414968,4.83426,0.02
 02/20  05:00:00,137.63625266,19.7492448793,0.0,0.0,43.513341876,52.539744,51.2866156385,37.8375332448,4.83426,8.61482239363
 02/20  06:00:00,140.121812291,22.2510978066,0.0,0.0,43.513341876,52.539744,54.5974296672,49.7431696672,4.83426,0.02
 02/20  07:00:00,145.765524556,30.8369856678,0.0,0.0,43.513341876,52.539744,64.8998677686,60.0456077686,4.83426,0.02
 02/20  08:00:00,114.807459825,14.9677598369,0.0,0.0,43.513341876,52.539744,45.6737423007,40.8194823007,4.83426,0.02
 02/20  09:00:00,112.849496504,13.0017394311,0.0,0.0,43.513341876,52.539744,48.1129509845,34.6549128306,4.83426,8.62377815387
 02/20  10:00:00,104.34372419,4.4702620152,0.0,0.0,43.513341876,52.539744,24.9582956,20.1040356,4.83426,0.02
 02/20  11:00:00,105.524689055,5.587827519,0.0,0.0,43.513341876,52.539744,18.1909627748,13.3367027748,4.83426,0.02
 02/20  12:00:00,103.607938899,2.76433489008,0.0,0.0,43.513341876,52.539744,17.3504472532,3.89246466227,4.83426,8.62372259096
 02/20  13:00:00,99.9464235493,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  14:00:00,100.049208851,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  15:00:00,100.096219654,0.0,0.0,0.0,43.513341876,52.539744,13.4478983386,0.0,4.83426,8.61363833861
 02/20  16:00:00,100.088746637,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  17:00:00,99.9099410881,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  18:00:00,105.829748151,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  19:00:00,117.698634135,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  20:00:00,118.051241402,0.0,0.0,0.0,43.513341876,52.539744,13.4490669066,0.0,4.83426,8.61480690664
 02/20  21:00:00,117.957264236,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  22:00:00,117.712700141,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/20  23:00:00,118.61333794,1.21255070053,0.0,0.0,43.513341876,52.539744,5.8381439668,0.983883966804,4.83426,0.02
 02/20  24:00:00,122.991966167,4.59572996599,0.0,0.0,43.513341876,52.539744,19.8032554283,6.3542219424,4.83426,8.61477348589
 02/21  01:00:00,122.518894964,5.10874051752,0.0,0.0,43.513341876,52.539744,16.2481594223,11.3938994223,4.83426,0.02
 02/21  02:00:00,125.748974718,8.32310174078,0.0,0.0,43.513341876,52.539744,29.0896038396,24.2353438396,4.83426,0.02
 02/21  03:00:00,134.364618584,16.9321351999,0.0,0.0,43.513341876,52.539744,45.1393448267,31.6813265086,4.83426,8.62375831808
 02/21  04:00:00,136.94135888,19.4717458783,0.0,0.0,43.513341876,52.539744,63.8520649687,58.9978049687,4.83426,0.02
 02/21  05:00:00,151.066989978,31.4666727452,0.0,0.0,43.513341876,52.539744,69.2396508246,64.3853908246,4.83426,0.02
 02/21  06:00:00,159.70427579,40.3948186866,0.0,0.0,43.513341876,52.539744,113.74940694,100.291376652,4.83426,8.62377028808
 02/21  07:00:00,195.860862628,73.9487717363,0.0,0.0,43.513341876,53.238744,2611.39886293,2606.54460293,4.83426,0.02
 02/21  08:00:00,356.465023902,73.9487717363,0.0,0.0,220.879908,53.238744,1937.40693198,1906.06776864,4.83426,26.5049033365
 02/21  09:00:00,447.470283773,73.9487717363,0.0,0.0,220.879908,145.652643033,1473.45449567,1392.64335846,36.25695,44.554187209
 02/21  10:00:00,446.578831111,73.9487717363,0.00056776415517,0.0,220.879908,145.652643033,1108.61836755,1018.15969292,36.25695,54.2017246266
 02/21  11:00:00,451.337216299,73.9487717363,0.00118798653506,0.0,220.879908,151.653867033,776.853022769,674.221276892,48.3426,54.2891458772
