Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  11:00:00,170.148483162,7.20442640019,0.00185714175624,0.0,80.527626,79.0911225,380.049754965,324.60227594,32.0568,23.390679025
 01/09  12:00:00,170.836693082,7.20442640019,0.00113410726044,0.0,80.527626,79.0911225,311.359000785,255.842733934,32.0568,23.459466851
 01/09  13:00:00,170.062218118,7.23568525399,0.0,0.0,80.527626,79.0911225,279.440875834,217.99176497,32.0568,29.3923108636
 01/09  14:00:00,166.321739586,7.4898752237,0.0,0.0,80.527626,75.0917375,257.9628015,212.503340125,16.0284,29.4310613752
 01/09  15:00:00,166.49160414,7.66586708003,0.0,0.0,80.527626,75.0917375,240.556374187,202.396362368,16.0284,22.1316118185
 01/09  16:00:00,164.429730635,7.62848589065,0.0,0.0,80.527626,73.092045,228.23160516,203.30177128,3.20568,21.7241538798
 01/09  17:00:00,165.325998112,7.20442640019,0.0,0.0,80.527626,73.092045,217.882632653,208.91697446,3.20568,5.75997819322
 01/09  18:00:00,129.267947642,7.20442640019,0.0,0.0,80.527626,29.818365,285.608164025,279.512531666,3.20568,2.8899523591
 01/09  19:00:00,129.334448652,7.20442640019,0.0,0.0,80.527626,29.818365,359.545919528,347.686314529,3.20568,8.6539249985
 01/09  20:00:00,129.586482532,7.20442640019,0.0,0.0,80.527626,29.818365,379.197911594,367.321211993,3.20568,8.67101960128
 01/09  21:00:00,129.660719541,7.20442640019,0.0,0.0,80.527626,29.818365,412.777143122,403.789907612,3.20568,5.78155551026
 01/09  22:00:00,55.4084637357,0.0,0.0,0.0,15.863942322,29.242365,11.8700858935,0.0,3.20568,8.66440589353
 01/09  23:00:00,56.6045490689,1.28615505144,0.0,0.0,15.863942322,29.242365,11.2855248128,2.31606202729,3.20568,5.76378278551
 01/09  24:00:00,58.995644054,2.85237323283,0.0,0.0,15.863942322,29.242365,52.7602294042,46.6656048065,3.20568,2.88894459778
 01/10  01:00:00,59.6452015428,4.20749619182,0.0,0.0,15.863942322,29.242365,83.9553635581,77.8644198837,3.20568,2.88526367438
 01/10  02:00:00,58.8292264586,3.36599695346,0.0,0.0,15.863942322,29.242365,91.11917716,87.89349716,3.20568,0.02
 01/10  03:00:00,60.739309887,5.16339120895,0.0,0.0,15.863942322,29.242365,153.798970759,147.708048083,3.20568,2.88524267545
 01/10  04:00:00,60.1349014698,4.56086572486,0.0,0.0,15.863942322,29.242365,147.999030302,141.908076119,3.20568,2.88527418309
 01/10  05:00:00,62.1465357194,5.37986774224,0.0,0.0,15.863942322,29.242365,201.204587194,195.113764129,3.20568,2.88514306526
 01/10  06:00:00,61.5573128176,5.04192468774,0.0,0.0,15.863942322,29.242365,180.396433453,177.170753453,3.20568,0.02
 01/10  07:00:00,66.7216221902,7.20442640019,0.0,0.0,15.863942322,29.818365,746.282518082,740.191552029,3.20568,2.88528605304
 01/10  08:00:00,125.45453472,7.20442640019,0.0,0.0,80.527626,29.818365,649.195105471,643.099515838,3.20568,2.88990963369
 01/10  09:00:00,167.22378224,7.20442640019,0.0,0.0,80.527626,75.0917375,568.249347551,529.720834653,24.0426,14.4859128985
 01/10  10:00:00,166.361079753,7.20442640019,0.0,0.0,80.527626,75.0917375,440.840660432,396.348815587,24.0426,20.4492448449
 01/10  11:00:00,170.110997015,7.20442640019,0.00192144127833,0.0,80.527626,79.0911225,364.691078758,309.24243822,32.0568,23.391840538
 01/10  12:00:00,170.81279179,7.20442640019,0.00110682978859,0.0,80.527626,79.0911225,290.007346528,234.489725925,32.0568,23.4608206033
 01/10  13:00:00,170.247079155,7.42889348669,0.0,0.0,80.527626,79.0911225,258.929313571,197.477920562,32.0568,29.394593009
 01/10  14:00:00,166.814342089,7.99161452138,0.0,0.0,80.527626,75.0917375,238.992995049,193.530841412,16.0284,29.4337536367
 01/10  15:00:00,167.141537257,8.40846338306,0.0,0.0,80.527626,75.0917375,221.69096305,182.288215445,16.0284,23.374347605
 01/10  16:00:00,165.200617296,8.56679032049,0.0,0.0,80.527626,73.092045,205.401014191,178.79177677,3.20568,23.4035574209
 01/10  17:00:00,165.342760006,7.28732199002,0.0,0.0,80.527626,73.092045,192.035835564,185.940246207,3.20568,2.88990935686
 01/10  18:00:00,129.217120202,7.20442640019,0.0,0.0,80.527626,29.818365,228.389113461,222.293803252,3.20568,2.88963020901
 01/10  19:00:00,129.258621573,7.20442640019,0.0,0.0,80.527626,29.818365,289.481981012,277.62156568,3.20568,8.65473533218
 01/10  20:00:00,129.310823169,7.20442640019,0.0,0.0,80.527626,29.818365,340.708474459,328.831081462,3.20568,8.67171299706
 01/10  21:00:00,129.381051326,7.20442640019,0.0,0.0,80.527626,29.818365,385.392818053,373.524346598,3.20568,8.66279145461
 01/10  22:00:00,55.2622508333,0.0,0.0,0.0,15.863942322,29.242365,8.98893360715,0.0,3.20568,5.78325360715
 01/10  23:00:00,56.0906656878,0.771693030866,0.0,0.0,15.863942322,29.242365,9.78704878267,0.817895259288,3.20568,5.76347352338
 01/10  24:00:00,57.4922977667,1.35937229811,0.0,0.0,15.863942322,29.242365,16.2692407849,10.174846498,3.20568,2.88871428691
 01/11  01:00:00,59.0822579694,3.69387247119,0.0,0.0,15.863942322,29.242365,63.4371787013,57.346221601,3.20568,2.88527710032
 01/11  02:00:00,58.7905497604,3.36599695346,0.0,0.0,15.863942322,29.242365,70.8714445397,64.7805055174,3.20568,2.8852590223
 01/11  03:00:00,59.6763966362,4.20749619182,0.0,0.0,15.863942322,29.242365,101.753030556,98.5273505559,3.20568,0.02
 01/11  04:00:00,59.8937792781,4.36968672144,0.0,0.0,15.863942322,29.242365,125.454098971,119.363178306,3.20568,2.88524066548
 01/11  05:00:00,60.9634595693,5.16339120895,0.0,0.0,15.863942322,29.242365,161.600263351,155.509306074,3.20568,2.88527727641
 01/11  06:00:00,60.4426083225,4.60897162115,0.0,0.0,15.863942322,29.242365,166.939094877,163.713414877,3.20568,0.02
 01/11  07:00:00,66.3768991858,7.20442640019,0.0,0.0,15.863942322,29.818365,737.34078453,731.249846504,3.20568,2.885258026
 01/11  08:00:00,125.444067339,7.20442640019,0.0,0.0,80.527626,29.818365,629.63126025,623.535934881,3.20568,2.88964536828
 01/11  09:00:00,167.030015993,7.20442640019,0.0,0.0,80.527626,75.0917375,535.31553493,496.787533107,24.0426,14.485401823
 01/11  10:00:00,166.260162041,7.20442640019,0.0,0.0,80.527626,75.0917375,416.05217476,371.561923236,24.0426,20.4476515245
 01/11  11:00:00,170.090749172,7.20442640019,0.00190213345858,0.0,80.527626,79.0911225,349.400103223,293.951402954,32.0568,23.3919002697
 01/11  12:00:00,170.808091286,7.20683975091,0.0011521203493,0.0,80.527626,79.0911225,284.868248684,226.420190787,32.0568,26.3912578967
 01/11  13:00:00,170.387338834,7.56996640443,0.0,0.0,80.527626,79.0911225,249.930384419,191.419046445,32.0568,26.4545379741
 01/11  14:00:00,166.980112663,8.17954100252,0.0,0.0,80.527626,75.0917375,235.221554185,189.762298579,16.0284,29.4308556056
 01/11  15:00:00,167.311413833,8.72150623677,0.0,0.0,80.527626,75.0917375,207.529267391,168.128344479,16.0284,23.3725229116
 01/11  16:00:00,165.253350768,8.80149951767,0.0,0.0,80.527626,73.092045,196.347205873,169.733487373,3.20568,23.4080384992
 01/11  17:00:00,165.225714329,7.34161514376,0.0,0.0,80.527626,73.092045,183.377606711,177.282048516,3.20568,2.88987819539
 01/11  18:00:00,129.207984614,7.20442640019,0.0,0.0,80.527626,29.818365,210.232660623,204.136854484,3.20568,2.89012613864
 01/11  19:00:00,129.242316181,7.20442640019,0.0,0.0,80.527626,29.818365,266.87320217,255.012201794,3.20568,8.65532037616
 01/11  20:00:00,129.495948141,7.20442640019,0.0,0.0,80.527626,29.818365,312.971250984,301.092252777,3.20568,8.67331820767
 01/11  21:00:00,129.525690674,7.20442640019,0.0,0.0,80.527626,29.818365,346.012903384,334.142836864,3.20568,8.66438652009
 01/11  22:00:00,55.4194603206,0.0,0.0,0.0,15.863942322,29.242365,11.8692053716,0.0,3.20568,8.66352537159
 01/11  23:00:00,55.4747705489,0.159939229034,0.0,0.0,15.863942322,29.242365,6.22830128784,0.130915464974,3.20568,2.89170582286
 01/11  24:00:00,57.4153145635,1.28615505144,0.0,0.0,15.863942322,29.242365,7.67985319873,1.58540083919,3.20568,2.88877235954
 01/12  01:00:00,57.637240097,2.26810500475,0.0,0.0,15.863942322,29.242365,35.5973747348,29.5064311711,3.20568,2.88526356372
 01/12  02:00:00,58.7017787256,3.31505373137,0.0,0.0,15.863942322,29.242365,51.2761905252,45.1852208989,3.20568,2.88528962631
 01/12  03:00:00,59.3778226515,3.95026518153,0.0,0.0,15.863942322,29.242365,75.340941972,72.115261972,3.20568,0.02
 01/12  04:00:00,59.0722490621,3.62322796374,0.0,0.0,15.863942322,29.242365,85.6987359593,79.6077681572,3.20568,2.88528780214
 01/12  05:00:00,60.5475557641,4.81057069694,0.0,0.0,15.863942322,29.242365,129.698147955,123.607209215,3.20568,2.88525873985
 01/12  06:00:00,60.5404563711,4.81809673515,0.0,0.0,15.863942322,29.242365,128.270725429,122.179747362,3.20568,2.88529806746
 01/12  07:00:00,66.3539055868,7.20442640019,0.0,0.0,15.863942322,29.818365,726.96254169,723.73686169,3.20568,0.02
 01/12  08:00:00,125.413585162,7.20442640019,0.0,0.0,80.527626,29.818365,584.03884838,575.073225348,3.20568,5.7599430319
 01/12  09:00:00,166.609200089,7.20442640019,0.000395066512986,0.0,80.527626,75.0917375,440.511922974,404.876455137,24.0426,11.5928678373
 01/12  10:00:00,166.123649506,7.20442640019,0.000752601712863,0.0,80.527626,75.0917375,344.351513011,299.861352191,24.0426,20.4475608203
 01/12  11:00:00,170.043152457,7.20442640019,0.00253762682251,0.0,80.527626,79.0911225,288.574452336,233.127298943,32.0568,23.3903533931
 01/12  12:00:00,170.666670829,7.45531715499,0.0015214589199,0.0,80.527626,79.0911225,209.562251226,151.107755786,32.0568,26.3976954405
 01/12  13:00:00,170.493586152,8.31889704435,0.0,0.0,80.527626,79.0911225,177.394418317,118.87993795,32.0568,26.4576803668
 01/12  14:00:00,167.017827551,8.96544138838,0.0,0.0,80.527626,75.0917375,162.78261749,114.378061109,16.0284,32.3761563812
 01/12  15:00:00,167.494172114,9.51218796109,0.0,0.0,80.527626,75.0917375,139.925582527,103.444397692,16.0284,20.4527848348
 01/12  16:00:00,165.513607625,9.59450646218,0.0,0.0,80.527626,73.092045,125.848115182,99.2342244282,3.20568,23.4082107537
 01/12  17:00:00,163.52853341,7.63559393148,0.0,0.0,80.527626,73.092045,139.690205363,133.594413578,3.20568,2.89011178515
 01/12  18:00:00,128.981563756,7.20442640019,0.0,0.0,80.527626,29.818365,225.080145337,216.11435267,3.20568,5.76011266618
 01/12  19:00:00,129.216662344,7.20442640019,0.0,0.0,80.527626,29.818365,227.403318286,218.421229576,3.20568,5.77640871065
 01/12  20:00:00,129.459990799,7.20442640019,0.0,0.0,80.527626,29.818365,271.027319299,259.149665749,3.20568,8.6719735507
 01/12  21:00:00,129.476914381,7.20442640019,0.0,0.0,80.527626,29.818365,308.261673668,296.392479361,3.20568,8.66351430641
 01/12  22:00:00,55.4348727977,0.0,0.0,0.0,15.863942322,29.242365,11.8700732585,0.0,3.20568,8.66439325849
 01/12  23:00:00,55.3304545929,0.0,0.0,0.0,15.863942322,29.242365,6.0975775129,0.0,3.20568,2.8918975129
 01/12  24:00:00,56.3880092084,0.257231010289,0.0,0.0,15.863942322,29.242365,9.1554319958,0.19152651059,3.20568,5.75822548521
 01/13  01:00:00,56.6549995782,1.28615505144,0.0,0.0,15.863942322,29.242365,4.61846740491,1.39278740491,3.20568,0.02
 01/13  02:00:00,57.1424839939,1.77243261931,0.0,0.0,15.863942322,29.242365,22.8201668304,16.7292375733,3.20568,2.8852492571
 01/13  03:00:00,58.3470505959,2.96992287659,0.0,0.0,15.863942322,29.242365,43.6761477836,37.5851622216,3.20568,2.88530556201
 01/13  04:00:00,59.3539028669,3.95026518153,0.0,0.0,15.863942322,29.242365,65.8575273411,59.7665544316,3.20568,2.88529290948
 01/13  05:00:00,60.1163370839,3.62322796374,0.0,0.0,15.863942322,29.242365,69.8160089358,66.5903289358,3.20568,0.02
 01/13  06:00:00,60.8088812053,4.42821269009,0.0,0.0,15.863942322,29.242365,113.325230283,107.234256516,3.20568,2.88529376755
 01/13  07:00:00,66.6788217726,7.20442640019,0.0,0.0,15.863942322,29.818365,694.434909917,688.344129679,3.20568,2.88510023848
 01/13  08:00:00,125.38020788,7.20442640019,0.0,0.0,80.527626,29.818365,563.492423667,557.397031666,3.20568,2.88971200123
 01/13  09:00:00,166.444066008,7.20442640019,0.0,0.0,80.527626,75.0917375,423.250595406,387.614810641,24.0426,11.5931847644
 01/13  10:00:00,166.092728645,7.20442640019,0.000774705473906,0.0,80.527626,75.0917375,336.967259107,289.555178377,24.0426,23.3694807299
 01/13  11:00:00,170.045294853,7.20442640019,0.00257512294593,0.0,80.527626,79.0911225,278.636778728,226.111004507,32.0568,20.4689742203
 01/13  12:00:00,170.873986565,7.5544235237,0.00161945836761,0.0,80.527626,79.0911225,212.616942925,154.163862079,32.0568,26.396280846
 01/13  13:00:00,170.702508283,8.42147594445,0.0,0.0,80.527626,79.0911225,192.395277767,130.941189862,32.0568,29.3972879049
 01/13  14:00:00,167.207758594,9.06455871643,0.0,0.0,80.527626,75.0917375,172.402200574,126.940076442,16.0284,29.4337241317
 01/13  15:00:00,167.639119461,9.64095384003,0.0,0.0,80.527626,75.0917375,139.63403364,103.1481714,16.0284,20.4574622398
 01/13  16:00:00,165.614662295,9.68161561008,0.0,0.0,80.527626,73.092045,128.567453567,101.951113127,3.20568,23.4106604394
 01/13  17:00:00,163.482873998,7.67936414457,0.0,0.0,80.527626,73.092045,111.979295185,103.013654512,3.20568,5.75996067351
 01/13  18:00:00,128.75215444,7.20442640019,0.0,0.0,80.527626,29.818365,206.715590876,200.619816181,3.20568,2.89009469476
 01/13  19:00:00,129.213749131,7.20442640019,0.0,0.0,80.527626,29.818365,231.819048038,219.958621906,3.20568,8.65474613213
 01/13  20:00:00,129.235833305,7.20442640019,0.0,0.0,80.527626,29.818365,260.422162073,248.54459924,3.20568,8.67188283311
 01/13  21:00:00,129.265368694,7.20442640019,0.0,0.0,80.527626,29.818365,295.750298219,283.881607611,3.20568,8.66301060743
 01/13  22:00:00,55.2836646005,0.0,0.0,0.0,15.863942322,29.242365,8.98913328081,0.0,3.20568,5.78345328081
 01/13  23:00:00,55.334568436,0.0,0.0,0.0,15.863942322,29.242365,8.969306603,0.0,3.20568,5.763626603
 01/13  24:00:00,56.1336617887,0.0,0.0,0.0,15.863942322,29.242365,6.09447188662,0.0,3.20568,2.88879188662
 01/14  01:00:00,56.3000985216,0.9316322599,0.0,0.0,15.863942322,29.242365,6.72914020276,0.640092029693,3.20568,2.88336817307
 01/14  02:00:00,56.6572306716,1.28615505144,0.0,0.0,15.863942322,29.242365,4.64096212455,1.41528212455,3.20568,0.02
 01/14  03:00:00,57.1389501911,1.77243261931,0.0,0.0,15.863942322,29.242365,21.9591589531,15.8701336269,3.20568,2.88334532625
 01/14  04:00:00,58.2845810816,2.9128535743,0.0,0.0,15.863942322,29.242365,38.1224600093,34.8967800093,3.20568,0.02
 01/14  05:00:00,59.5553594392,3.95026518153,0.0,0.0,15.863942322,29.242365,56.9521071712,53.7264271712,3.20568,0.02
 01/14  06:00:00,59.2394864404,3.62322796374,0.0,0.0,15.863942322,29.242365,67.2039376192,61.1154130326,3.20568,2.88284458656
 01/14  07:00:00,59.6204168508,3.95026518153,0.0,0.0,15.863942322,29.242365,94.2778293285,91.0521493285,3.20568,0.02
 01/14  08:00:00,53.4601734111,3.62322796374,0.0,0.0,15.863942322,29.242365,71.9502453629,65.8612059703,3.20568,2.88335939258
 01/14  09:00:00,49.9151466067,2.95293663226,0.0,0.0,15.863942322,29.242365,51.6585428418,48.4328628418,3.20568,0.02
 01/14  10:00:00,48.8666896751,1.90250351619,0.0,0.0,15.863942322,29.242365,23.8729483449,17.78200088,3.20568,2.88526746489
 01/14  11:00:00,49.1988627274,2.26810500475,0.0,0.0,15.863942322,29.242365,34.3510133614,28.2600477391,3.20568,2.88528562234
 01/14  12:00:00,48.9303350985,1.28615505144,0.0,0.0,15.863942322,29.242365,9.07069219644,5.84501219644,3.20568,0.02
 01/14  13:00:00,47.6711933094,0.771693030866,0.0,0.0,15.863942322,29.242365,7.98005644078,1.88907334205,3.20568,2.88530309873
 01/14  14:00:00,46.9520840673,0.0,0.0,0.0,15.863942322,29.242365,6.08895354398,0.0,3.20568,2.88327354398
 01/14  15:00:00,46.987435792,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,46.9936386336,0.0,0.0,0.0,15.863942322,29.242365,6.08896074091,0.0,3.20568,2.88328074091
 01/14  17:00:00,46.8788683906,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,55.4289949986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  19:00:00,55.4243592569,0.0,0.0,0.0,15.863942322,29.242365,6.0889679383,0.0,3.20568,2.8832879383
 01/14  20:00:00,55.6350628488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  21:00:00,55.6162532901,0.0,0.0,0.0,15.863942322,29.242365,6.08897513899,0.0,3.20568,2.88329513899
 01/14  22:00:00,56.7907480956,1.28615505144,0.0,0.0,15.863942322,29.242365,6.48021076387,3.25453076387,3.20568,0.02
 01/14  23:00:00,57.2036175648,1.85504468355,0.0,0.0,15.863942322,29.242365,20.8172412689,14.7281986721,3.20568,2.88336259681
 01/14  24:00:00,58.9277249415,2.83513125594,0.0,0.0,15.863942322,29.242365,31.5869433036,28.3612633036,3.20568,0.02
 01/15  01:00:00,57.6157689541,2.26810500475,0.0,0.0,15.863942322,29.242365,31.0744871615,24.9854962606,3.20568,2.88331090091
 01/15  02:00:00,58.4962514349,3.14492649684,0.0,0.0,15.863942322,29.242365,39.0983629109,35.8726829109,3.20568,0.02
 01/15  03:00:00,57.612648451,2.26810500475,0.0,0.0,15.863942322,29.242365,30.3445197445,24.255459288,3.20568,2.8833804565
 01/15  04:00:00,58.4956359243,3.14492649684,0.0,0.0,15.863942322,29.242365,39.8784901792,36.6528101792,3.20568,0.02
 01/15  05:00:00,58.3817606083,2.8170509791,0.0,0.0,15.863942322,29.242365,39.6014298781,33.5123747954,3.20568,2.88337508267
 01/15  06:00:00,59.3814328013,3.81888460006,0.0,0.0,15.863942322,29.242365,52.3724113536,49.1467313536,3.20568,0.02
 01/15  07:00:00,58.9503891616,3.37687047774,0.0,0.0,15.863942322,29.242365,46.3923298955,43.1666498955,3.20568,0.02
 01/15  08:00:00,52.7559268219,2.97191746939,0.0,0.0,15.863942322,29.242365,44.3006240707,38.2117671971,3.20568,2.88317687356
 01/15  09:00:00,49.1851070354,2.26810500475,0.0,0.0,15.863942322,29.242365,34.1439352376,28.0529817435,3.20568,2.88527349411
 01/15  10:00:00,48.6299591198,1.69921537264,0.0,0.0,15.863942322,29.242365,20.3303911414,17.1047111414,3.20568,0.02
 01/15  11:00:00,47.9429515108,1.02892404116,0.0,0.0,15.863942322,29.242365,11.5282359701,5.43726188577,3.20568,2.88529408437
 01/15  12:00:00,48.8901476232,1.25483132755,0.0,0.0,15.863942322,29.242365,11.0365906613,4.94559689522,3.20568,2.88531376604
 01/15  13:00:00,47.8881472371,0.997600317265,0.0,0.0,15.863942322,29.242365,8.97253979844,2.88180291377,3.20568,2.88505688466
 01/15  14:00:00,46.9253776858,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,47.5187736003,0.5787004517,0.0,0.0,15.863942322,29.242365,7.44246123709,1.35351761995,3.20568,2.88326361713
 01/15  16:00:00,47.9591215365,1.02892404116,0.0,0.0,15.863942322,29.242365,6.93665260646,3.71097260646,3.20568,0.02
 01/15  17:00:00,48.0578263355,1.22350760366,0.0,0.0,15.863942322,29.242365,12.504118308,6.41516502059,3.20568,2.88327328739
 01/15  18:00:00,57.60301219,2.1930656788,0.0,0.0,15.863942322,29.242365,28.8448192917,25.6191392917,3.20568,0.02
 01/15  19:00:00,57.599424762,2.1873150198,0.0,0.0,15.863942322,29.242365,33.2023142321,27.1132610217,3.20568,2.8833732104
 01/15  20:00:00,58.5372472626,2.90483927674,0.0,0.0,15.863942322,29.242365,42.708651641,39.482971641,3.20568,0.02
 01/15  21:00:00,59.3664545415,3.74196982671,0.0,0.0,15.863942322,29.242365,59.5968416539,56.3711616539,3.20568,0.02
 01/15  22:00:00,59.14322435,3.59985230811,0.0,0.0,15.863942322,29.242365,83.9741076747,77.8850626329,3.20568,2.88336504172
 01/15  23:00:00,59.4678431676,4.06923033888,0.0,0.0,15.863942322,29.242365,96.6962956291,93.4706156291,3.20568,0.02
 01/15  24:00:00,60.731635665,4.55574732524,0.0,0.0,15.863942322,29.242365,118.436583216,112.347528501,3.20568,2.88337471451
 01/16  01:00:00,60.2777426272,4.83394635258,0.0,0.0,15.863942322,29.242365,124.133170254,120.907490254,3.20568,0.02
 01/16  02:00:00,60.1767263047,4.69913157781,0.0,0.0,15.863942322,29.242365,133.329834287,127.240794671,3.20568,2.88335961515
 01/16  03:00:00,60.3966794885,4.92953585429,0.0,0.0,15.863942322,29.242365,125.691778814,122.466098814,3.20568,0.02
 01/16  04:00:00,60.3070360824,4.79472107952,0.0,0.0,15.863942322,29.242365,137.617558903,131.528516382,3.20568,2.88336252175
 01/16  05:00:00,60.63918094,4.92953585429,0.0,0.0,15.863942322,29.242365,130.796791667,127.571111667,3.20568,0.02
 01/16  06:00:00,60.8807713119,5.15551530168,0.0,0.0,15.863942322,29.242365,142.460688174,136.371633735,3.20568,2.88337443922
 01/16  07:00:00,60.8702478623,5.19411828388,0.0,0.0,15.863942322,29.242365,136.584020341,133.358340341,3.20568,0.02
 01/16  08:00:00,54.9667434905,5.10740940539,0.0,0.0,15.863942322,29.242365,126.034800313,119.945733903,3.20568,2.88338640965
 01/16  09:00:00,51.8867583829,4.92953585429,0.0,0.0,15.863942322,29.242365,106.173934816,102.948254816,3.20568,0.02
