Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,564.963699917,34.8443316327,0.0,0.0,149.522181205,249.203635341,1567.08762664,1562.71954917,4.36807747111
 01/09  23:00:00,350.474535537,1.11196875526,0.0,0.0,49.8407270682,199.362908273,3.45260552855,1.26157189892,2.19103362962
 01/09  24:00:00,318.745482636,18.6700197066,0.0,0.0,24.9203635341,199.362908273,24.6938780941,20.3317818028,4.3620962913
 01/10  01:00:00,313.611841772,25.683478758,0.0,0.0,24.9203635341,199.362908273,47.8936670418,45.7026001318,2.19106691001
 01/10  02:00:00,310.155701805,22.158237689,0.0,0.0,24.9203635341,199.362908273,80.8509986061,78.6599722747,2.19102633134
 01/10  03:00:00,316.029392057,27.9216102616,0.0,0.0,24.9203635341,199.362908273,142.89292849,138.531078268,4.36185022246
 01/10  04:00:00,310.552562918,22.3372882093,0.0,0.0,24.9203635341,199.362908273,209.831891342,207.641066169,2.19082517244
 01/10  05:00:00,328.441259828,27.9216102616,0.0,0.0,24.9203635341,199.362908273,271.439728125,269.248705997,2.1910221289
 01/10  06:00:00,372.335392219,22.3372882093,0.0,0.0,49.8407270682,199.362908273,346.871666948,342.503198913,4.36846803417
 01/10  07:00:00,436.234714139,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1674.98450925,1670.61809336,4.36641589097
 01/10  08:00:00,531.133443443,34.8443316327,0.0,0.0,149.522181205,199.362908273,2916.71563117,2905.76720802,10.9484231527
 01/10  09:00:00,1060.9823394,34.8443316327,0.0,0.0,448.566543614,448.566543614,1567.16371421,1549.5162877,17.6474265091
 01/10  10:00:00,1021.24504033,34.8443316327,0.0,0.0,448.566543614,448.566543614,802.190558398,780.102125525,22.0884328735
 01/10  11:00:00,971.112477051,35.85756546,0.0,0.0,448.566543614,448.566543614,470.116338123,450.224378427,19.8919596961
 01/10  12:00:00,973.441591744,39.0252840109,0.0,0.0,448.566543614,448.566543614,283.260523291,258.857526704,24.4029965868
 01/10  13:00:00,925.462922592,41.1134337712,0.0,0.0,448.566543614,398.725816546,224.263009404,193.048105393,31.2149040109
 01/10  14:00:00,976.472567042,42.4071845263,0.0,0.0,448.566543614,448.566543614,173.962642363,145.020819698,28.9418226652
 01/10  15:00:00,975.930443113,41.95970696,0.0,0.0,448.566543614,448.566543614,119.132440416,101.495346641,17.6370937756
 01/10  16:00:00,973.570899194,39.6426950842,0.0,0.0,448.566543614,448.566543614,95.0909123765,77.4604768991,17.6304354775
 01/10  17:00:00,1027.37948847,35.9017723945,0.0,0.0,448.566543614,448.566543614,186.005106325,161.638105175,24.3670011499
 01/10  18:00:00,956.604945139,34.8443316327,0.0,0.0,348.885089477,398.725816546,497.521695463,484.342362707,13.1793327562
 01/10  19:00:00,757.907776392,34.8443316327,0.0,0.0,249.203635341,299.044362409,936.844640498,925.884410379,10.9602301185
 01/10  20:00:00,734.285338819,34.8443316327,0.0,0.0,249.203635341,299.044362409,1230.11480867,1221.36848245,8.74632622385
 01/10  21:00:00,586.222289727,34.8443316327,0.0,0.0,149.522181205,249.203635341,1478.82774655,1470.07305751,8.75468903641
 01/10  22:00:00,562.719715702,34.8443316327,0.0,0.0,149.522181205,249.203635341,1341.66083391,1337.29325835,4.36757556467
 01/10  23:00:00,349.580356821,0.222393751053,0.0,0.0,49.8407270682,199.362908273,4.63049579466,0.268501130063,4.36199466459
 01/10  24:00:00,302.228184596,2.22393751053,0.0,0.0,24.9203635341,199.362908273,5.53531440736,3.34432003745,2.19099436992
 01/11  01:00:00,303.69830415,15.8548747569,0.0,0.0,24.9203635341,199.362908273,23.6675463634,21.476745611,2.1908007524
 01/11  02:00:00,308.892330046,20.9915705085,0.0,0.0,24.9203635341,199.362908273,46.848803941,42.4875932744,4.36121066655
 01/11  03:00:00,313.213144076,25.2386912559,0.0,0.0,24.9203635341,199.362908273,77.6583605792,75.4672790206,2.19108155867
 01/11  04:00:00,309.911659136,21.8868231099,0.0,0.0,24.9203635341,199.362908273,108.162762553,105.971718688,2.1910438643
 01/11  05:00:00,327.385601145,27.0291964588,0.0,0.0,24.9203635341,199.362908273,173.63740414,169.275272748,4.36213139165
 01/11  06:00:00,373.027007819,23.2297020121,0.0,0.0,49.8407270682,199.362908273,225.13422287,220.765594582,4.36862828822
 01/11  07:00:00,435.637450836,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1368.14887738,1365.9558144,2.19306297742
 01/11  08:00:00,530.73240452,34.8443316327,0.0,0.0,149.522181205,199.362908273,2767.46635028,2756.51720818,10.9491421016
 01/11  09:00:00,1060.37415263,34.8443316327,0.0,0.0,448.566543614,448.566543614,1348.79216625,1328.94173825,19.8504280049
 01/11  10:00:00,1020.11654202,34.8522931102,0.0,0.0,448.566543614,448.566543614,633.412729884,613.529887754,19.8828421294
 01/11  11:00:00,971.47477485,36.553398182,0.0,0.0,448.566543614,448.566543614,398.881339039,378.990302985,19.8910360546
 01/11  12:00:00,974.273709851,39.9863943868,0.0,0.0,448.566543614,448.566543614,236.2726447,209.650439852,26.6222048475
 01/11  13:00:00,926.343627257,42.055478387,0.0,0.0,448.566543614,398.725816546,190.731280539,161.744618568,28.9866619719
 01/11  14:00:00,976.611737594,42.5800785392,0.0,0.0,448.566543614,448.566543614,152.907520612,123.965653926,28.941866686
 01/11  15:00:00,976.337467835,42.3954935518,0.0,0.0,448.566543614,448.566543614,99.1677699893,81.5302935881,17.6374764013
 01/11  16:00:00,974.289391806,40.3754821545,0.0,0.0,448.566543614,448.566543614,84.0913130005,66.4602207408,17.6310922596
 01/11  17:00:00,1027.7606904,36.3774440369,0.0,0.0,448.566543614,448.566543614,115.698682656,91.3275816764,24.3711009793
 01/11  18:00:00,956.369045649,34.8443316327,0.0,0.0,348.885089477,398.725816546,323.883426588,310.701628155,13.1817984326
 01/11  19:00:00,757.528189452,34.8443316327,0.0,0.0,249.203635341,299.044362409,716.598542414,703.45134852,13.1471938937
 01/11  20:00:00,733.535875161,34.8443316327,0.0,0.0,249.203635341,299.044362409,955.684781889,949.119995567,6.56478632196
 01/11  21:00:00,584.539989425,34.8443316327,0.0,0.0,149.522181205,249.203635341,1139.1689191,1128.23072888,10.9381902261
 01/11  22:00:00,560.454325454,34.8443316327,0.0,0.0,149.522181205,249.203635341,1131.78750405,1127.41960518,4.36789887793
 01/11  23:00:00,349.356991462,0.0,0.0,0.0,49.8407270682,199.362908273,2.19092460747,0.0,2.19092460747
 01/11  24:00:00,301.332022295,1.33436250632,0.0,0.0,24.9203635341,199.362908273,4.71173161711,2.52064773412,2.19108388299
 01/12  01:00:00,290.014001096,2.22393751053,0.0,0.0,24.9203635341,199.362908273,13.7180438067,9.35606102962,4.36198277709
 01/12  02:00:00,294.281078709,6.47105825791,0.0,0.0,24.9203635341,199.362908273,21.0629581043,18.8722176577,2.19074044661
 01/12  03:00:00,313.585222756,25.683478758,0.0,0.0,24.9203635341,199.362908273,67.022087434,64.8309871355,2.19110029849
 01/12  04:00:00,308.460563759,20.5467830064,0.0,0.0,24.9203635341,199.362908273,79.1192532318,74.7574742075,4.36177902423
 01/12  05:00:00,325.914693433,25.683478758,0.0,0.0,24.9203635341,199.362908273,133.435426903,131.24435376,2.19107314245
 01/12  06:00:00,370.156066517,20.5467830064,0.0,0.0,49.8407270682,199.362908273,149.090638264,144.721982663,4.36865560089
 01/12  07:00:00,435.249034282,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1276.15312287,1271.78700817,4.36611469888
 01/12  08:00:00,529.91499256,34.8443316327,0.0,0.0,149.522181205,199.362908273,2521.0216843,2510.07333363,10.9483506766
 01/12  09:00:00,1056.82981775,34.8443316327,0.0,0.0,448.566543614,448.566543614,772.818445565,755.169001479,17.6494440866
 01/12  10:00:00,1018.66461202,34.9534876852,0.0,0.0,448.566543614,448.566543614,388.468183266,368.585737699,19.882445567
 01/12  11:00:00,971.814354418,37.6203959171,0.0,0.0,448.566543614,448.566543614,193.402717007,171.302012521,22.1007044859
 01/12  12:00:00,975.510340442,41.466716973,0.0,0.0,448.566543614,448.566543614,141.895816072,117.489098598,24.4067174737
 01/12  13:00:00,926.767319758,42.5885841876,0.0,0.0,448.566543614,398.725816546,144.922753394,113.701901103,31.2208522914
 01/12  14:00:00,976.700748539,42.7334061494,0.0,0.0,448.566543614,448.566543614,119.470125052,90.5252588429,28.9448662096
 01/12  15:00:00,976.551147311,42.6501707265,0.0,0.0,448.566543614,448.566543614,74.6387031498,56.9989362505,17.6397668993
 01/12  16:00:00,975.680875984,41.7988762603,0.0,0.0,448.566543614,448.566543614,63.4436845752,45.8140400213,17.6296445539
 01/12  17:00:00,1020.40371834,37.6179656955,0.0,0.0,448.566543614,448.566543614,78.1378952438,53.7690570383,24.3688382055
 01/12  18:00:00,956.1490787,34.8443316327,0.0,0.0,348.885089477,398.725816546,160.75893685,147.579714273,13.1792225767
 01/12  19:00:00,757.121062327,34.8443316327,0.0,0.0,249.203635341,299.044362409,429.189302751,418.22909437,10.9602083811
 01/12  20:00:00,733.089417798,34.8443316327,0.0,0.0,249.203635341,299.044362409,738.616580802,729.870250925,8.7463298776
 01/12  21:00:00,583.927501684,34.8443316327,0.0,0.0,149.522181205,249.203635341,934.153778055,925.398970196,8.75480785993
 01/12  22:00:00,559.687322847,34.8443316327,0.0,0.0,149.522181205,249.203635341,980.455270969,976.087862616,4.36740835209
 01/12  23:00:00,349.356992638,0.0,0.0,0.0,49.8407270682,199.362908273,4.36151038451,0.0,4.36151038451
 01/12  24:00:00,300.438595964,0.444787502105,0.0,0.0,24.9203635341,199.362908273,3.15791932268,0.966901465728,2.19101785696
 01/13  01:00:00,290.003955038,2.22393751053,0.0,0.0,24.9203635341,199.362908273,8.33294414872,6.1418774387,2.19106671002
 01/13  02:00:00,289.565867088,1.77915000842,0.0,0.0,24.9203635341,199.362908273,14.6666578337,10.304465946,4.36219188776
 01/13  03:00:00,290.01986685,2.22393751053,0.0,0.0,24.9203635341,199.362908273,18.2476201015,16.0565752569,2.1910448446
 01/13  04:00:00,303.706818601,15.8548747569,0.0,0.0,24.9203635341,199.362908273,53.5059181261,51.3150640349,2.19085409116
 01/13  05:00:00,321.107960054,20.9915705085,0.0,0.0,24.9203635341,199.362908273,84.233245497,79.8711205342,4.36212496286
 01/13  06:00:00,374.791784595,25.2386912559,0.0,0.0,49.8407270682,199.362908273,133.431980325,129.063321493,4.36865883144
 01/13  07:00:00,434.919601899,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1185.65298121,1183.45983824,2.19314296353
 01/13  08:00:00,528.642811592,34.8443316327,0.0,0.0,149.522181205,199.362908273,2355.49143325,2344.54160694,10.9498263091
 01/13  09:00:00,1056.71705608,34.8443316327,0.0,0.0,448.566543614,448.566543614,790.08602942,770.233641675,19.8523877447
 01/13  10:00:00,1018.66148273,35.063611252,0.0,0.0,448.566543614,448.566543614,349.716484186,329.832419148,19.8840650383
 01/13  11:00:00,972.199093435,38.0585599316,0.0,0.0,448.566543614,448.566543614,166.515812979,146.62417549,19.8916374886
 01/13  12:00:00,975.809701498,41.7848465873,0.0,0.0,448.566543614,448.566543614,132.536045273,105.908737369,26.6273079043
 01/13  13:00:00,926.777779904,42.612545738,0.0,0.0,448.566543614,398.725816546,132.709413547,103.719994358,28.9894191897
 01/13  14:00:00,976.701692715,42.7447413099,0.0,0.0,448.566543614,448.566543614,111.038978219,82.0934148459,28.9455633728
 01/13  15:00:00,976.579884785,42.6868010953,0.0,0.0,448.566543614,448.566543614,70.3345173971,50.490860693,19.8436567041
 01/13  16:00:00,975.808507949,41.9320972094,0.0,0.0,448.566543614,448.566543614,58.556219134,40.9250262062,17.6311929278
 01/13  17:00:00,1020.73650026,37.9634686478,0.0,0.0,448.566543614,448.566543614,65.6541015343,43.4964141144,22.1576874199
 01/13  18:00:00,956.115198626,34.861517937,0.0,0.0,348.885089477,398.725816546,121.43639206,106.061577881,15.3748141785
 01/13  19:00:00,757.039786752,34.8443316327,0.0,0.0,249.203635341,299.044362409,357.965324231,347.00382782,10.9614964113
 01/13  20:00:00,732.920211593,34.8443316327,0.0,0.0,249.203635341,299.044362409,608.226855192,599.480845515,8.74600967713
 01/13  21:00:00,583.752124099,34.8443316327,0.0,0.0,149.522181205,249.203635341,839.947189429,831.192506789,8.75468264016
 01/13  22:00:00,559.453286007,34.8443316327,0.0,0.0,149.522181205,249.203635341,876.852498096,872.484374645,4.36812345138
 01/13  23:00:00,349.356993662,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910527635,0.0,2.1910527635
 01/13  24:00:00,299.992234853,0.0,0.0,0.0,24.9203635341,199.362908273,4.36192604272,0.0,4.36192604272
 01/14  01:00:00,239.714921991,1.77915000842,0.0,0.0,24.9203635341,149.522181205,6.46746115156,4.27658299223,2.19087815933
 01/14  02:00:00,240.164448576,2.22393751053,0.0,0.0,24.9203635341,149.522181205,9.62744888004,7.43636304197,2.19108583807
 01/14  03:00:00,239.725771648,1.77915000842,0.0,0.0,24.9203635341,149.522181205,15.8982284064,11.5360694586,4.36215894786
 01/14  04:00:00,240.17989136,2.22393751053,0.0,0.0,24.9203635341,149.522181205,20.0070228624,17.8159497145,2.19107314791
 01/14  05:00:00,261.381971745,11.1629665074,0.0,0.0,24.9203635341,149.522181205,47.5811683429,45.3900486954,2.19111964753
 01/14  06:00:00,295.708481715,20.9915705085,0.0,0.0,24.9203635341,149.522181205,86.3972378115,82.0286236361,4.36861417544
 01/14  07:00:00,434.766472324,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1103.37293332,1099.00659995,4.3663333709
 01/14  08:00:00,426.644446476,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1840.01728975,1833.46568853,6.55160121296
 01/14  09:00:00,657.852393355,34.8443316327,0.0,0.0,249.203635341,249.203635341,1076.7898346,1068.04389463,8.74593996912
 01/14  10:00:00,620.386024332,34.8443316327,0.0,0.0,249.203635341,249.203635341,710.285604574,699.325399489,10.9602050851
 01/14  11:00:00,570.761256862,34.8443316327,0.0,0.0,249.203635341,249.203635341,432.718858777,421.769042083,10.9498166935
 01/14  12:00:00,571.5188801,36.0210401639,0.0,0.0,249.203635341,249.203635341,254.946624239,243.975721894,10.9709023445
 01/14  13:00:00,573.799265452,38.438422077,0.0,0.0,249.203635341,249.203635341,195.115716864,184.160897246,10.9548196172
 01/14  14:00:00,574.376499072,39.0597839299,0.0,0.0,249.203635341,249.203635341,180.115042901,169.165356544,10.9496863568
 01/14  15:00:00,323.768142293,37.621085917,0.0,0.0,74.7610906023,174.442544739,219.429315963,210.682247722,8.74706824078
 01/14  16:00:00,321.613430536,35.4651843971,0.0,0.0,74.7610906023,174.442544739,234.261838577,227.703234233,6.55860434315
 01/14  17:00:00,369.936326899,34.8443316327,0.0,0.0,74.7610906023,174.442544739,299.750899711,291.00828178,8.74261793107
 01/14  18:00:00,383.251260265,34.8443316327,0.0,0.0,24.9203635341,149.522181205,457.764172346,453.398277686,4.36589466056
 01/14  19:00:00,347.930118294,0.0,0.0,0.0,24.9203635341,149.522181205,2.19325689763,0.0,2.19325689763
 01/14  20:00:00,323.485722705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605272503,0.0,4.36605272503
 01/14  21:00:00,323.932085312,0.444787502105,0.0,0.0,24.9203635341,149.522181205,5.90857760596,1.54259878739,4.36597881857
 01/14  22:00:00,301.273673106,2.22393751053,0.0,0.0,24.9203635341,149.522181205,11.6045691648,7.23372867742,4.37084048736
 01/14  23:00:00,276.382579122,1.77915000842,0.0,0.0,24.9203635341,149.522181205,11.7427658159,7.3806455934,4.36212022249
 01/14  24:00:00,252.387131145,2.22393751053,0.0,0.0,24.9203635341,149.522181205,13.6632717776,11.4721981833,2.19107359435
 01/15  01:00:00,239.721986484,1.77915000842,0.0,0.0,24.9203635341,149.522181205,15.9843815152,13.7945341842,2.189847331
 01/15  02:00:00,240.169716161,2.22393751053,0.0,0.0,24.9203635341,149.522181205,18.8896990938,16.6996787847,2.19002030911
 01/15  03:00:00,239.724133614,1.77915000842,0.0,0.0,24.9203635341,149.522181205,18.1205952585,15.9305963624,2.18999889611
 01/15  04:00:00,240.172857854,2.22393751053,0.0,0.0,24.9203635341,149.522181205,22.0083125502,19.8185944156,2.18971813457
 01/15  05:00:00,251.952139543,1.77915000842,0.0,0.0,24.9203635341,149.522181205,26.0259742169,21.6659540541,4.36002016272
 01/15  06:00:00,276.847274484,2.22393751053,0.0,0.0,24.9203635341,149.522181205,28.1938814338,26.0005718487,2.19330958512
 01/15  07:00:00,325.292338755,1.77915000842,0.0,0.0,24.9203635341,149.522181205,30.717690278,28.5276672544,2.19002302362
 01/15  08:00:00,316.008750859,2.22393751053,0.0,0.0,24.9203635341,149.522181205,34.6985846787,30.3388629277,4.35972175096
 01/15  09:00:00,298.47858752,1.77915000842,0.0,0.0,24.9203635341,149.522181205,34.373187276,32.1831635879,2.19002368813
 01/15  10:00:00,262.25424844,2.22393751053,0.0,0.0,24.9203635341,149.522181205,31.8164142776,29.6264444507,2.18996982682
 01/15  11:00:00,212.916981312,1.77915000842,0.0,0.0,24.9203635341,149.522181205,28.1476892421,25.9577078949,2.18998134727
 01/15  12:00:00,213.360764683,2.22393751053,0.0,0.0,24.9203635341,149.522181205,26.1245796739,23.9324064454,2.19217322854
 01/15  13:00:00,212.919459561,1.77915000842,0.0,0.0,24.9203635341,149.522181205,31.640415976,27.2760466618,4.36436931418
 01/15  14:00:00,213.365984005,2.22393751053,0.0,0.0,24.9203635341,149.522181205,31.8160172696,27.4452162929,4.3708009767
 01/15  15:00:00,212.92298705,1.77915000842,0.0,0.0,24.9203635341,149.522181205,35.0277358412,30.6633393065,4.36439653468
 01/15  16:00:00,213.374748743,2.22393751053,0.0,0.0,24.9203635341,149.522181205,40.5784891596,38.3884638586,2.19002530102
 01/15  17:00:00,275.943838678,15.8548747569,0.0,0.0,24.9203635341,149.522181205,88.325946854,86.1361374695,2.18980938452
 01/15  18:00:00,369.048498688,20.9915705085,0.0,0.0,24.9203635341,149.522181205,127.095418859,124.905435874,2.18998298441
 01/15  19:00:00,373.333063993,25.2386912559,0.0,0.0,24.9203635341,149.522181205,164.419430833,162.229404621,2.1900262118
 01/15  20:00:00,344.643159931,20.9915705085,0.0,0.0,24.9203635341,149.522181205,166.766695702,164.57669074,2.19000496211
 01/15  21:00:00,348.925476598,25.2386912559,0.0,0.0,24.9203635341,149.522181205,202.272282063,200.082298166,2.18998389729
 01/15  22:00:00,320.238921875,20.9915705085,0.0,0.0,24.9203635341,149.522181205,208.013769854,203.647185254,4.36658459906
 01/15  23:00:00,300.089071307,25.2386912559,0.0,0.0,24.9203635341,149.522181205,254.069037068,251.879053534,2.18998353345
 01/15  24:00:00,271.424216455,20.9915705085,0.0,0.0,24.9203635341,149.522181205,280.637638725,276.277606378,4.36003234738
 01/16  01:00:00,263.495370458,25.2386912559,0.0,0.0,24.9203635341,149.522181205,320.90769672,318.717708756,2.18998796435
 01/16  02:00:00,260.956532441,22.6925504512,0.0,0.0,24.9203635341,149.522181205,323.749299476,321.559266372,2.19003310472
 01/16  03:00:00,265.772685219,27.4768227595,0.0,0.0,24.9203635341,149.522181205,350.488645959,348.298632095,2.19001386391
 01/16  04:00:00,261.088630645,22.7820757114,0.0,0.0,24.9203635341,149.522181205,355.154744489,352.964749792,2.18999469627
 01/16  05:00:00,278.050768343,27.4768227595,0.0,0.0,24.9203635341,149.522181205,391.436076443,389.246036429,2.19004001401
 01/16  06:00:00,297.818363333,22.7820757114,0.0,0.0,24.9203635341,149.522181205,399.793398073,395.426878283,4.36651979048
 01/16  07:00:00,351.428898221,27.4768227595,0.0,0.0,24.9203635341,149.522181205,415.278631964,413.089026834,2.18960512995
 01/16  08:00:00,337.000468663,22.7820757114,0.0,0.0,24.9203635341,149.522181205,402.451487396,400.261459963,2.1900274333
 01/16  09:00:00,324.576158649,27.4768227595,0.0,0.0,24.9203635341,149.522181205,369.144034372,366.954025957,2.19000841569
 01/16  10:00:00,282.700247789,22.3344494107,0.0,0.0,24.9203635341,149.522181205,307.902119602,305.712130178,2.18998942402
 01/16  11:00:00,236.676011545,25.2386912559,0.0,0.0,24.9203635341,149.522181205,273.422725264,271.232690375,2.19003488921
