Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5778546291,2.19061982723,0.0,0.0,3.71167865564,13.077,85.0083133652,64.8113034722,15.0055,5.19150989304
 01/09  10:00:00,20.5886687893,2.19061982723,0.0,0.0,3.71167865564,13.077,79.2847489075,60.2396624542,15.0055,4.03958645322
 01/09  11:00:00,25.5841577563,2.19061982723,0.0,0.0,3.71167865564,18.077,89.9707221065,52.9205343478,33.0121,4.03808775864
 01/09  12:00:00,26.7405455576,2.19061982723,0.0,0.0,3.71167865564,18.077,91.6658989846,46.5371287567,40.51485,4.61392022791
 01/09  13:00:00,25.8031239209,2.19061982723,0.0,0.0,3.71167865564,18.077,82.0570797417,42.5806544003,36.0132,3.46322534142
 01/09  14:00:00,25.6012604963,2.19061982723,0.0,0.0,3.71167865564,18.077,77.571514713,42.597697253,31.51155,3.46226745999
 01/09  15:00:00,20.6019868164,2.19061982723,0.0,0.0,3.71167865564,13.077,70.9854587742,46.5169033986,21.0077,3.46085537553
 01/09  16:00:00,20.5882528892,2.19061982723,0.0,0.0,3.71167865564,13.077,72.3378127771,49.943249868,19.50715,2.88741290917
 01/09  17:00:00,21.7724316843,2.19061982723,0.0,0.0,3.71167865564,13.077,76.2187176118,50.8230512492,22.50825,2.88741636262
 01/09  18:00:00,28.0421010575,2.19061982723,0.0,0.0,3.71167865564,18.077,76.0262645731,46.4798284576,25.50935,4.03708611543
 01/09  19:00:00,28.0428013298,2.19061982723,0.0,0.0,3.71167865564,18.077,76.1428352947,45.442279827,25.50935,5.19120546764
 01/09  20:00:00,28.1861875949,2.19061982723,0.0,0.0,3.71167865564,18.077,76.7755357704,45.4970524469,25.50935,5.76913332352
 01/09  21:00:00,23.1739721459,2.19061982723,0.0,0.0,3.71167865564,13.077,75.5046802825,48.3819278181,22.50825,4.61450246443
 01/09  22:00:00,23.1091412887,2.19061982723,0.0,0.0,3.71167865564,13.077,78.3207476713,52.1212241389,21.0077,5.19182353248
 01/09  23:00:00,23.0049800619,2.19061982723,0.0,0.0,3.71167865564,13.077,78.6169783209,55.9971574245,18.0066,4.61322089642
 01/09  24:00:00,24.209023743,2.19061982723,0.0,0.0,3.71167865564,13.077,62.6768114597,57.3632881969,3.0011,2.31242326283
 01/10  01:00:00,13.7338352274,2.19061982723,0.0,0.0,1.85583932782,5.577,66.7268644952,61.4141144983,3.0011,2.31164999694
 01/10  02:00:00,9.46539516275,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.48621913727,0.0,0.0,0.0,0.618613109274,5.0,3.59317767921,0.0,3.0011,0.592077679214
 01/10  04:00:00,9.50054665904,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1694315177,0.0,0.0,0.0,0.618613109274,5.0,3.5931835737,0.0,3.0011,0.592083573697
 01/10  06:00:00,14.1952274047,2.19061982723,0.0,0.0,1.85583932782,5.577,66.0700692655,61.5484192655,4.50165,0.02
 01/10  07:00:00,28.3902284319,2.19061982723,0.0,0.0,3.71167865564,18.077,68.6985853425,53.4556998488,13.50495,1.73793549367
 01/10  08:00:00,26.851633557,2.19061982723,0.0,0.0,3.71167865564,18.077,75.037370127,48.260168574,21.0077,5.76950155294
 01/10  09:00:00,20.5863163109,2.19061982723,0.0,0.0,3.71167865564,13.077,68.3248866811,48.1275120038,15.0055,5.19187467731
 01/10  10:00:00,20.5973853055,2.19061982723,0.0,0.0,3.71167865564,13.077,66.2825932172,46.664910353,15.0055,4.61218286419
 01/10  11:00:00,25.5941701105,2.19061982723,0.0,0.0,3.71167865564,18.077,78.7105139864,42.2348505085,33.0121,3.46356347792
 01/10  12:00:00,26.7522541225,2.19061982723,0.0,0.0,3.71167865564,18.077,82.2503273694,37.121766306,40.51485,4.61371106343
 01/10  13:00:00,25.820234196,2.19061982723,0.0,0.0,3.71167865564,18.077,73.3804386433,33.3296010234,36.0132,4.03763761986
 01/10  14:00:00,25.6183360659,2.19061982723,0.0,0.0,3.71167865564,18.077,68.5018544368,33.5286120011,31.51155,3.46169243574
 01/10  15:00:00,20.6192404621,2.19061982723,0.0,0.0,3.71167865564,13.077,61.3148109787,37.4201626962,21.0077,2.88694828248
 01/10  16:00:00,20.6032118382,2.19061982723,0.0,0.0,3.71167865564,13.077,61.9570925784,39.563268314,19.50715,2.88667426444
 01/10  17:00:00,21.7865576344,2.19061982723,0.0,0.0,3.71167865564,13.077,64.911620069,39.5160708104,22.50825,2.88729925858
 01/10  18:00:00,28.0551100481,2.19061982723,0.0,0.0,3.71167865564,18.077,65.0928359653,35.545891495,25.50935,4.03759447032
 01/10  19:00:00,28.0587459478,2.19061982723,0.0,0.0,3.71167865564,18.077,65.614330119,34.9132265746,25.50935,5.19175354434
 01/10  20:00:00,28.06041883,2.19061982723,0.0,0.0,3.71167865564,18.077,66.1472080304,34.8692045296,25.50935,5.76865350085
 01/10  21:00:00,23.056987088,2.19061982723,0.0,0.0,3.71167865564,13.077,64.3292261694,36.6307506319,22.50825,5.19022553756
 01/10  22:00:00,23.0230364332,2.19061982723,0.0,0.0,3.71167865564,13.077,62.7118496753,36.5126337784,21.0077,5.19151589691
 01/10  23:00:00,23.0217704616,2.19061982723,0.0,0.0,3.71167865564,13.077,59.6311546393,37.5863992205,18.0066,4.03815541878
 01/10  24:00:00,24.2208954435,2.19061982723,0.0,0.0,3.71167865564,13.077,46.7294436922,40.8427478027,3.0011,2.8855958895
 01/11  01:00:00,13.7402419657,2.19061982723,0.0,0.0,1.85583932782,5.577,51.6680011848,46.9284565492,3.0011,1.73844463566
 01/11  02:00:00,9.48255253271,0.0,0.0,0.0,0.618613109274,5.0,3.59317731956,0.0,3.0011,0.592077319555
 01/11  03:00:00,9.50679561064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.5202538135,0.0,0.0,0.0,0.618613109274,5.0,3.59318323474,0.0,3.0011,0.592083234742
 01/11  05:00:00,9.67136674605,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6934364764,2.19061982723,0.0,0.0,1.85583932782,5.577,55.6154263495,50.5216872308,4.50165,0.592089118628
 01/11  07:00:00,28.1694794251,2.19061982723,0.0,0.0,3.71167865564,18.077,57.96023355,43.2899282825,13.50495,1.16535526752
 01/11  08:00:00,26.8611209725,2.19061982723,0.0,0.0,3.71167865564,18.077,64.9736036323,38.1965733841,21.0077,5.7693302482
 01/11  09:00:00,20.5966334347,2.19061982723,0.0,0.0,3.71167865564,13.077,59.8456960159,39.0738285043,15.0055,5.76636751162
 01/11  10:00:00,20.6070138852,2.19061982723,0.0,0.0,3.71167865564,13.077,57.2475324661,38.2027950198,15.0055,4.03923744635
 01/11  11:00:00,25.6048118689,2.19061982723,0.0,0.0,3.71167865564,18.077,70.8879544953,33.8388958569,33.0121,4.03695863842
 01/11  12:00:00,26.7639009804,2.19061982723,0.0,0.0,3.71167865564,18.077,73.0903459176,28.5377129069,40.51485,4.03778301068
 01/11  13:00:00,25.8349549006,2.19061982723,0.0,0.0,3.71167865564,18.077,65.3916767497,25.3412645835,36.0132,4.03721216614
 01/11  14:00:00,25.6410155612,2.19061982723,0.0,0.0,3.71167865564,18.077,59.8835240783,24.910094647,31.51155,3.46187943133
 01/11  15:00:00,20.6448775603,2.19061982723,0.0,0.0,3.71167865564,13.077,51.9278968605,28.0333650914,21.0077,2.88683176909
 01/11  16:00:00,20.6287087993,2.19061982723,0.0,0.0,3.71167865564,13.077,53.1047707334,30.1367584448,19.50715,3.4608622886
 01/11  17:00:00,21.8115547804,2.19061982723,0.0,0.0,3.71167865564,13.077,55.3190715972,29.9241284479,22.50825,2.88669314931
 01/11  18:00:00,28.0801317082,2.19061982723,0.0,0.0,3.71167865564,18.077,55.5624759237,26.0162025507,25.50935,4.03692337299
 01/11  19:00:00,28.087946502,2.19061982723,0.0,0.0,3.71167865564,18.077,55.4391544603,24.7388038493,25.50935,5.19100061102
 01/11  20:00:00,28.2354305269,2.19061982723,0.0,0.0,3.71167865564,18.077,55.4882651458,24.2098709208,25.50935,5.76904422496
 01/11  21:00:00,23.2216345467,2.19061982723,0.0,0.0,3.71167865564,13.077,52.7408285919,25.6180605915,22.50825,4.61451800044
 01/11  22:00:00,23.1543291843,2.19061982723,0.0,0.0,3.71167865564,13.077,52.4146703917,26.2150195655,21.0077,5.19195082622
 01/11  23:00:00,23.0541974995,2.19061982723,0.0,0.0,3.71167865564,13.077,49.4635947589,26.8435809237,18.0066,4.61341383521
 01/11  24:00:00,24.2419664097,2.19061982723,0.0,0.0,3.71167865564,13.077,35.0284406865,29.7147997093,3.0011,2.31254097721
 01/12  01:00:00,13.7655553864,2.19061982723,0.0,0.0,1.85583932782,5.577,41.8014715652,36.4885872144,3.0011,2.31178435079
 01/12  02:00:00,9.51276467397,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.53880470132,0.0,0.0,0.0,0.618613109274,5.0,3.59315851814,0.0,3.0011,0.592058518137
 01/12  04:00:00,9.55689807294,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.71457839316,0.0,0.0,0.0,0.618613109274,5.0,3.59316444308,0.0,3.0011,0.592064443083
 01/12  06:00:00,13.7372041313,2.19061982723,0.0,0.0,1.85583932782,5.577,40.7494638091,36.2278138091,4.50165,0.02
 01/12  07:00:00,28.2117828668,2.19061982723,0.0,0.0,3.71167865564,18.077,44.5746997139,29.3317055348,13.50495,1.73804417913
 01/12  08:00:00,26.8970626181,2.19061982723,0.0,0.0,3.71167865564,18.077,53.5297805658,26.754440359,21.0077,5.76764020674
 01/12  09:00:00,20.625902198,2.19061982723,0.0,0.0,3.71167865564,13.077,49.2866137031,29.0898206969,15.0055,5.19129300616
 01/12  10:00:00,20.6378535418,2.19061982723,0.0,0.0,3.71167865564,13.077,48.6047132021,28.9863378121,15.0055,4.61287538997
 01/12  11:00:00,25.631031608,2.19061982723,0.0,0.0,3.71167865564,18.077,63.9299668747,26.8805480518,33.0121,4.03731882297
 01/12  12:00:00,26.7781360928,2.19061982723,0.0,0.0,3.71167865564,18.077,68.334523284,23.7801503844,40.51485,4.03952289966
 01/12  13:00:00,25.8564805652,2.19061982723,0.0,0.0,3.71167865564,18.077,61.0620990625,21.0118921243,36.0132,4.03700693815
 01/12  14:00:00,25.6546440489,2.19061982723,0.0,0.0,3.71167865564,18.077,57.3548586382,22.3808533622,31.51155,3.46245527602
 01/12  15:00:00,20.6504689863,2.19061982723,0.0,0.0,3.71167865564,13.077,50.2597370334,26.3652803631,21.0077,2.88675667026
 01/12  16:00:00,20.6305783419,2.19061982723,0.0,0.0,3.71167865564,13.077,51.6705735081,29.2767675023,19.50715,2.88665600581
 01/12  17:00:00,21.1796622967,2.19061982723,0.0,0.0,3.71167865564,13.077,55.5495501445,29.5803171224,22.50825,3.46098302208
 01/12  18:00:00,28.0805294312,2.19061982723,0.0,0.0,3.71167865564,18.077,54.7864478788,25.8139800334,25.50935,3.46311784538
 01/12  19:00:00,28.0853322191,2.19061982723,0.0,0.0,3.71167865564,18.077,56.6161009139,25.3400135449,25.50935,5.76673736894
 01/12  20:00:00,28.2298512222,2.19061982723,0.0,0.0,3.71167865564,18.077,56.5489776195,25.2717434776,25.50935,5.76788414192
 01/12  21:00:00,23.2149823378,2.19061982723,0.0,0.0,3.71167865564,13.077,53.7123624897,26.5904767625,22.50825,4.61363572717
 01/12  22:00:00,23.1463543868,2.19061982723,0.0,0.0,3.71167865564,13.077,53.4140992305,27.2153763945,21.0077,5.191022836
 01/12  23:00:00,23.0420768666,2.19061982723,0.0,0.0,3.71167865564,13.077,51.4047296905,28.7854926872,18.0066,4.61263700327
 01/12  24:00:00,24.2327947498,2.19061982723,0.0,0.0,3.71167865564,13.077,37.548606806,32.2353421692,3.0011,2.31216463681
 01/13  01:00:00,13.7522970175,2.19061982723,0.0,0.0,1.85583932782,5.577,44.4131177335,39.1005983488,3.0011,2.3114193847
 01/13  02:00:00,9.49871790515,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.52438705725,0.0,0.0,0.0,0.618613109274,5.0,3.59317330155,0.0,3.0011,0.592073301545
 01/13  04:00:00,9.53833840776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.2052883018,0.0,0.0,0.0,0.618613109274,5.0,3.59317920298,0.0,3.0011,0.592079202981
 01/13  06:00:00,14.221558965,2.19061982723,0.0,0.0,1.85583932782,5.577,46.158716969,41.637066969,4.50165,0.02
 01/13  07:00:00,28.4118716777,2.19061982723,0.0,0.0,3.71167865564,18.077,49.8975762708,34.6545133252,13.50495,1.73811294558
 01/13  08:00:00,26.8758010164,2.19061982723,0.0,0.0,3.71167865564,18.077,57.2064414176,30.4295565734,21.0077,5.76918484415
 01/13  09:00:00,20.61515579,2.19061982723,0.0,0.0,3.71167865564,13.077,51.0667010347,30.869449563,15.0055,5.19175147175
 01/13  10:00:00,20.62668398,2.19061982723,0.0,0.0,3.71167865564,13.077,50.7260877968,31.1083716352,15.0055,4.61221616154
 01/13  11:00:00,25.6241720111,2.19061982723,0.0,0.0,3.71167865564,18.077,64.3384278422,27.8629486679,33.0121,3.4633791743
 01/13  12:00:00,26.7740156263,2.19061982723,0.0,0.0,3.71167865564,18.077,69.7855273719,24.6568512142,40.51485,4.61382615768
 01/13  13:00:00,25.8526392344,2.19061982723,0.0,0.0,3.71167865564,18.077,61.5916546104,21.5410633741,36.0132,4.03739123637
 01/13  14:00:00,25.6525825192,2.19061982723,0.0,0.0,3.71167865564,18.077,57.345446739,22.3717809367,31.51155,3.46211580232
 01/13  15:00:00,20.6489467376,2.19061982723,0.0,0.0,3.71167865564,13.077,50.2316537929,26.3368483433,21.0077,2.88710544961
 01/13  16:00:00,20.6328996083,2.19061982723,0.0,0.0,3.71167865564,13.077,50.7582729969,28.3641051049,19.50715,2.88701789201
 01/13  17:00:00,21.179629289,2.19061982723,0.0,0.0,3.71167865564,13.077,54.9750808316,29.0062965142,22.50825,3.46053431737
 01/13  18:00:00,28.0834904055,2.19061982723,0.0,0.0,3.71167865564,18.077,53.9706327209,24.9980919851,25.50935,3.46319073576
 01/13  19:00:00,28.0853906514,2.19061982723,0.0,0.0,3.71167865564,18.077,56.1250411115,24.8493250359,25.50935,5.76636607562
 01/13  20:00:00,28.0846613902,2.19061982723,0.0,0.0,3.71167865564,18.077,56.5347637786,25.2578348634,25.50935,5.76757891523
 01/13  21:00:00,23.0779967478,2.19061982723,0.0,0.0,3.71167865564,13.077,53.7082975442,26.5866146571,22.50825,4.61343288715
 01/13  22:00:00,23.0419964541,2.19061982723,0.0,0.0,3.71167865564,13.077,53.4312527366,27.2316156932,21.0077,5.19193704344
 01/13  23:00:00,23.0419492674,2.19061982723,0.0,0.0,3.71167865564,13.077,51.4423868276,28.823273538,18.0066,4.61251328958
 01/13  24:00:00,24.2352553578,2.19061982723,0.0,0.0,3.71167865564,13.077,36.6849605158,31.3717472863,3.0011,2.31211322957
 01/14  01:00:00,13.7587637124,2.19061982723,0.0,0.0,1.85583932782,5.577,42.9634513184,37.6509747178,3.0011,2.31137660056
 01/14  02:00:00,9.50633548714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.53221248217,0.0,0.0,0.0,0.618613109274,5.0,3.59316290919,0.0,3.0011,0.592062909189
 01/14  04:00:00,9.542510806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.69117788981,0.0,0.0,0.0,0.618613109274,5.0,3.59316882715,0.0,3.0011,0.592068827147
 01/14  06:00:00,13.7088531516,2.19061982723,0.0,0.0,1.85583932782,5.577,46.168839181,41.647189181,4.50165,0.02
 01/14  07:00:00,28.1831440691,2.19061982723,0.0,0.0,3.71167865564,18.077,50.2934001362,35.0503638597,13.50495,1.73808627652
 01/14  08:00:00,26.8746501431,2.19061982723,0.0,0.0,3.71167865564,18.077,54.3829366818,31.6373711302,21.0077,1.73786555159
 01/14  09:00:00,20.6117818588,2.19061982723,0.0,0.0,3.71167865564,13.077,48.9198430577,32.1763640271,15.0055,1.73797903061
 01/14  10:00:00,20.6220416158,2.19061982723,0.0,0.0,3.71167865564,13.077,50.8578347574,31.2387367297,15.0055,4.61359802771
 01/14  11:00:00,25.6252002865,2.19061982723,0.0,0.0,3.71167865564,18.077,64.3659085428,26.7414272045,33.0121,4.61238133831
 01/14  12:00:00,26.7805062207,2.19061982723,0.0,0.0,3.71167865564,18.077,67.0186705498,21.887690539,40.51485,4.61613001083
 01/14  13:00:00,25.8662134876,2.19061982723,0.0,0.0,3.71167865564,18.077,59.4555225116,18.82671203,36.0132,4.61561048155
 01/14  14:00:00,25.6652619813,2.19061982723,0.0,0.0,3.71167865564,18.077,55.3280497601,19.2032585638,31.51155,4.61324119622
 01/14  15:00:00,20.658137128,2.19061982723,0.0,0.0,3.71167865564,13.077,47.0313713362,21.9865976199,21.0077,4.03707371634
 01/14  16:00:00,20.6338247162,2.19061982723,0.0,0.0,3.71167865564,13.077,49.2327484284,25.6877160948,19.50715,4.03788233359
 01/14  17:00:00,21.1768201695,2.19061982723,0.0,0.0,3.71167865564,13.077,53.8863332828,27.9161298514,22.50825,3.46195343148
 01/14  18:00:00,28.0705539264,2.19061982723,0.0,0.0,3.71167865564,18.077,56.6072809015,27.6344978728,25.50935,3.46343302873
 01/14  19:00:00,28.0719012292,2.19061982723,0.0,0.0,3.71167865564,18.077,57.8148511512,26.5385643663,25.50935,5.76693678496
 01/14  20:00:00,28.2152594962,2.19061982723,0.0,0.0,3.71167865564,18.077,57.2151797231,26.5149158446,25.50935,5.19091387849
 01/14  21:00:00,23.2004058599,2.19061982723,0.0,0.0,3.71167865564,13.077,54.9594473638,27.8364261934,22.50825,4.61477117043
 01/14  22:00:00,23.1306513914,2.19061982723,0.0,0.0,3.71167865564,13.077,55.4387906106,29.2397908745,21.0077,5.1912997361
 01/14  23:00:00,23.0247829251,2.19061982723,0.0,0.0,3.71167865564,13.077,54.29614109,32.2523819976,18.0066,4.03715909238
 01/14  24:00:00,24.223287216,2.19061982723,0.0,0.0,3.71167865564,13.077,41.1730465074,35.2851102144,3.0011,2.88683629306
 01/15  01:00:00,13.7403341357,2.19061982723,0.0,0.0,1.85583932782,5.577,48.4789892929,42.5923119271,3.0011,2.88557736577
 01/15  02:00:00,9.48724414136,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.51252358073,0.0,0.0,0.0,0.618613109274,5.0,3.59319427899,0.0,3.0011,0.592094278994
 01/15  04:00:00,9.52601255072,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.67729531798,0.0,0.0,0.0,0.618613109274,5.0,3.59314843091,0.0,3.0011,0.592048430906
 01/15  06:00:00,13.6955411625,2.19061982723,0.0,0.0,1.85583932782,5.577,52.5624839001,48.0408339001,4.50165,0.02
 01/15  07:00:00,28.169652556,2.19061982723,0.0,0.0,3.71167865564,18.077,56.2768008181,41.0338419599,13.50495,1.7380088582
 01/15  08:00:00,26.861151308,2.19061982723,0.0,0.0,3.71167865564,18.077,60.7208535764,37.9750269353,21.0077,1.73812664106
 01/15  09:00:00,20.5941627652,2.19061982723,0.0,0.0,3.71167865564,13.077,56.72335664,39.9799466737,15.0055,1.73790996631
 01/15  10:00:00,20.6032155484,2.19061982723,0.0,0.0,3.71167865564,13.077,55.7922797478,39.0487519225,15.0055,1.73802782524
 01/15  11:00:00,25.5990954878,2.19061982723,0.0,0.0,3.71167865564,18.077,72.4469234418,34.8209813986,33.0121,4.61384204316
 01/15  12:00:00,26.7545634059,2.19061982723,0.0,0.0,3.71167865564,18.077,77.6175437426,32.4873414149,40.51485,4.61535232768
 01/15  13:00:00,25.8183446131,2.19061982723,0.0,0.0,3.71167865564,18.077,71.0524214351,31.0021844111,36.0132,4.03703702407
 01/15  14:00:00,25.61908316,2.19061982723,0.0,0.0,3.71167865564,18.077,66.6156907659,31.0668660576,31.51155,4.03727470832
 01/15  15:00:00,20.6200391071,2.19061982723,0.0,0.0,3.71167865564,13.077,57.6356825996,33.7410107011,21.0077,2.88697189845
 01/15  16:00:00,20.6059070689,2.19061982723,0.0,0.0,3.71167865564,13.077,57.7764152676,34.8090585347,19.50715,3.46020673287
 01/15  17:00:00,21.158237602,2.19061982723,0.0,0.0,3.71167865564,13.077,60.3588949486,34.9632228224,22.50825,2.88742212619
 01/15  18:00:00,28.0574097198,2.19061982723,0.0,0.0,3.71167865564,18.077,62.3549340717,32.8082255344,25.50935,4.03735853724
 01/15  19:00:00,28.0600060697,2.19061982723,0.0,0.0,3.71167865564,18.077,61.8662400602,31.7430408297,25.50935,4.61384923052
 01/15  20:00:00,28.2044679718,2.19061982723,0.0,0.0,3.71167865564,18.077,61.4828844523,31.3581007647,25.50935,4.61543368753
 01/15  21:00:00,23.1916274277,2.19061982723,0.0,0.0,3.71167865564,13.077,59.0865786155,32.5412214537,22.50825,4.03710716181
 01/15  22:00:00,23.1251137006,2.19061982723,0.0,0.0,3.71167865564,13.077,59.3207784731,33.1231199734,21.0077,5.1899584997
 01/15  23:00:00,23.0218993132,2.19061982723,0.0,0.0,3.71167865564,13.077,56.1338434061,34.6639775011,18.0066,3.46326590502
 01/15  24:00:00,24.2210919376,2.19061982723,0.0,0.0,3.71167865564,13.077,42.5108825004,37.1976895794,3.0011,2.31209292103
 01/16  01:00:00,13.740342576,2.19061982723,0.0,0.0,1.85583932782,5.577,49.3584244405,43.4710151561,3.0011,2.8863092844
 01/16  02:00:00,9.48491931484,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.51020676714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.52445497839,0.0,0.0,0.0,0.618613109274,5.0,3.59318490397,0.0,3.0011,0.592084903965
 01/16  05:00:00,9.67604959472,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.6966263565,2.19061982723,0.0,0.0,1.85583932782,5.577,51.3537362078,46.2599954226,4.50165,0.592090785228
 01/16  07:00:00,28.1719857323,2.19061982723,0.0,0.0,3.71167865564,18.077,54.7575066825,39.5147111405,13.50495,1.737845542
 01/16  08:00:00,26.8627575932,2.19061982723,0.0,0.0,3.71167865564,18.077,58.7680285948,36.0223598899,21.0077,1.7379687049
 01/16  09:00:00,20.5962184025,2.19061982723,0.0,0.0,3.71167865564,13.077,53.6493450452,37.4785379163,15.0055,1.16530712881
 01/16  10:00:00,20.6057347546,2.19061982723,0.0,0.0,3.71167865564,13.077,54.2051894337,37.4617386328,15.0055,1.73795080093
 01/16  11:00:00,25.6011130169,2.19061982723,0.0,0.0,3.71167865564,18.077,71.8550551562,33.6530432221,33.0121,5.18991193405
 01/16  12:00:00,26.759427253,2.19061982723,0.0,0.0,3.71167865564,18.077,73.933171423,28.8041872046,40.51485,4.61413421838
 01/16  13:00:00,25.828495492,2.19061982723,0.0,0.0,3.71167865564,18.077,66.649295478,26.5984870185,36.0132,4.03760845943
 01/16  14:00:00,25.629926749,2.19061982723,0.0,0.0,3.71167865564,18.077,62.6595649756,27.1109549764,31.51155,4.03705999917
 01/16  15:00:00,20.6307381625,2.19061982723,0.0,0.0,3.71167865564,13.077,53.6592426504,29.7646684702,21.0077,2.88687418014
 01/16  16:00:00,20.6155358031,2.19061982723,0.0,0.0,3.71167865564,13.077,53.1915971508,30.7976171747,19.50715,2.88682997609
 01/16  17:00:00,21.1671399423,2.19061982723,0.0,0.0,3.71167865564,13.077,56.3250046433,30.9299684187,22.50825,2.88678622461
 01/16  18:00:00,28.0680158437,2.19061982723,0.0,0.0,3.71167865564,18.077,58.3244726122,28.7778151926,25.50935,4.03730741958
