Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,729.280081915,29.1722618638,0.0,0.0,249.203635341,299.044362409,1248.93035555,1240.18841168,8.74194387161
 01/09  21:00:00,580.05821413,29.1722618638,0.0,0.0,149.522181205,249.203635341,1428.17959799,1419.42990133,8.74969666182
 01/09  22:00:00,556.57921499,29.1722618638,0.0,0.0,149.522181205,249.203635341,1712.36311791,1707.99638431,4.36673359813
 01/09  23:00:00,349.356948534,0.0,0.0,0.0,49.8407270682,199.362908273,2.19074882143,0.0,2.19074882143
 01/09  24:00:00,301.576446351,1.57232434153,0.0,0.0,24.9203635341,199.362908273,6.66653045416,4.47586957411,2.19066088005
 01/10  01:00:00,289.754710753,1.96540542691,0.0,0.0,24.9203635341,199.362908273,9.51962696609,7.32886109904,2.19076586705
 01/10  02:00:00,304.244055301,16.3891644662,0.0,0.0,24.9203635341,199.362908273,38.0750908145,33.7135510347,4.36153977983
 01/10  03:00:00,309.358683445,21.4612476962,0.0,0.0,24.9203635341,199.362908273,57.5703239008,55.3796262469,2.19069765391
 01/10  04:00:00,305.073388115,17.168998157,0.0,0.0,24.9203635341,199.362908273,66.2335854974,64.0427857676,2.19079972978
 01/10  05:00:00,321.620226754,21.4612476962,0.0,0.0,24.9203635341,199.362908273,89.0531984986,86.8626700227,2.19052847589
 01/10  06:00:00,366.696378164,17.168998157,0.0,0.0,49.8407270682,199.362908273,99.7458543677,95.3783281646,4.36752620311
 01/10  07:00:00,429.378619978,29.1722618638,0.0,0.0,49.8407270682,199.362908273,1250.22306767,1245.85761276,4.36545490769
 01/10  08:00:00,529.11755728,29.1722618638,0.0,0.0,149.522181205,199.362908273,2126.37157371,2115.42931931,10.9422543977
 01/10  09:00:00,1050.84561771,29.1722618638,0.0,0.0,448.566543614,448.566543614,1359.40259312,1341.77279313,17.629799987
 01/10  10:00:00,1013.69969817,29.1722618638,0.0,0.0,448.566543614,448.566543614,1055.3587797,1037.70348903,17.6552906712
 01/10  11:00:00,964.469813915,29.1722618638,0.0,0.0,448.566543614,448.566543614,897.232344702,877.36054078,19.8718039225
 01/10  12:00:00,964.220063907,29.1722618638,0.0,0.0,448.566543614,448.566543614,776.093115409,751.716388548,24.3767268612
 01/10  13:00:00,914.262632544,29.1722618638,0.0,0.0,448.566543614,398.725816546,731.055427449,702.11122419,28.9442032586
 01/10  14:00:00,964.019901945,29.1722618638,0.0,0.0,448.566543614,448.566543614,704.049893019,677.370886079,26.6790069395
 01/10  15:00:00,963.990593395,29.1722618638,0.0,0.0,448.566543614,448.566543614,703.249062514,685.624793175,17.6242693386
 01/10  16:00:00,963.956664559,29.1722618638,0.0,0.0,448.566543614,448.566543614,693.949237066,676.334878543,17.6143585226
 01/10  17:00:00,1029.94082519,29.1722618638,0.0,0.0,448.566543614,448.566543614,711.233375889,689.104342605,22.1290332839
 01/10  18:00:00,951.28726488,29.1722618638,0.0,0.0,348.885089477,398.725816546,741.302327861,728.135120952,13.1672069094
 01/10  19:00:00,752.00846948,29.1722618638,0.0,0.0,249.203635341,299.044362409,817.409387264,806.45590999,10.9534772741
 01/10  20:00:00,727.588387128,29.1722618638,0.0,0.0,249.203635341,299.044362409,850.055236764,843.493261516,6.56197524881
 01/10  21:00:00,578.183787535,29.1722618638,0.0,0.0,149.522181205,249.203635341,964.429644213,955.680050817,8.74959339561
 01/10  22:00:00,553.708156614,29.1722618638,0.0,0.0,149.522181205,249.203635341,968.955624142,964.588890501,4.3667336406
 01/10  23:00:00,349.356949622,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078192519,0.0,2.19078192519
 01/10  24:00:00,299.992190674,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149451298,0.0,4.36149451298
 01/11  01:00:00,287.769993841,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053165831,0.0,2.19053165831
 01/11  02:00:00,289.745886265,1.96540542691,0.0,0.0,24.9203635341,199.362908273,10.6992156431,8.5085788296,2.19063681346
 01/11  03:00:00,289.352584393,1.57232434153,0.0,0.0,24.9203635341,199.362908273,12.7116816806,8.35052471191,4.36115696868
 01/11  04:00:00,289.751339777,1.96540542691,0.0,0.0,24.9203635341,199.362908273,15.1948534715,13.0040864506,2.19076702084
 01/11  05:00:00,301.57861705,1.57232434153,0.0,0.0,24.9203635341,199.362908273,13.7290665722,11.538382878,2.1906836942
 01/11  06:00:00,351.345835468,1.96540542691,0.0,0.0,49.8407270682,199.362908273,22.3908823333,18.0232518222,4.36763051111
 01/11  07:00:00,428.79816016,29.1722618638,0.0,0.0,49.8407270682,199.362908273,1118.12012574,1113.75450751,4.36561823487
 01/11  08:00:00,527.470829356,29.1722618638,0.0,0.0,149.522181205,199.362908273,1345.25256092,1336.49330584,8.7592550845
 01/11  09:00:00,1049.61881051,29.1722618638,0.0,0.0,448.566543614,448.566543614,927.405238935,909.775516141,17.6297227939
 01/11  10:00:00,1012.77304153,29.1722618638,0.0,0.0,448.566543614,448.566543614,765.891377471,746.030577049,19.8608004219
 01/11  11:00:00,963.726741222,29.1722618638,0.0,0.0,448.566543614,448.566543614,643.019361448,623.151743592,19.8676178562
 01/11  12:00:00,963.59242507,29.1722618638,0.0,0.0,448.566543614,448.566543614,543.459130675,519.08382564,24.3753050346
 01/11  13:00:00,913.723374938,29.1722618638,0.0,0.0,448.566543614,398.725816546,536.16749221,507.223974104,28.9435181053
 01/11  14:00:00,963.474092216,29.1722618638,0.0,0.0,448.566543614,448.566543614,466.539935341,439.865014203,26.6749211379
 01/11  15:00:00,963.420431886,29.1722618638,0.0,0.0,448.566543614,448.566543614,427.979328853,410.356788057,17.6225407953
 01/11  16:00:00,963.40894042,29.1722618638,0.0,0.0,448.566543614,448.566543614,424.489412499,409.074707851,15.4147046479
 01/11  17:00:00,1029.38100225,29.1722618638,0.0,0.0,448.566543614,448.566543614,431.009113134,407.365007017,23.6441061174
 01/11  18:00:00,950.72299432,29.1722618638,0.0,0.0,348.885089477,398.725816546,460.534130902,446.675251779,13.8588791231
 01/11  19:00:00,751.39389312,29.1722618638,0.0,0.0,249.203635341,299.044362409,500.279286296,491.51235133,8.76693496573
 01/11  20:00:00,726.938037967,29.1722618638,0.0,0.0,249.203635341,299.044362409,500.104476837,491.361066919,8.74340991789
 01/11  21:00:00,577.485500631,29.1722618638,0.0,0.0,149.522181205,249.203635341,580.654866415,571.903854958,8.75101145654
 01/11  22:00:00,553.069422316,29.1722618638,0.0,0.0,149.522181205,249.203635341,620.160198504,615.792809496,4.36738900826
 01/11  23:00:00,349.356950857,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071664127,0.0,2.19071664127
 01/11  24:00:00,299.99219208,0.0,0.0,0.0,24.9203635341,199.362908273,4.36099916187,0.0,4.36099916187
 01/12  01:00:00,287.76999534,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066260489,0.0,2.19066260489
 01/12  02:00:00,287.769995165,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077041786,0.0,2.19077041786
 01/12  03:00:00,287.769995336,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050366128,0.0,2.19050366128
 01/12  04:00:00,287.769995527,0.0,0.0,0.0,24.9203635341,199.362908273,4.3613317646,0.0,4.3613317646
 01/12  05:00:00,301.176975497,1.17924325615,0.0,0.0,24.9203635341,199.362908273,8.19459820281,6.00400968418,2.19058851863
 01/12  06:00:00,350.543726694,1.17924325615,0.0,0.0,49.8407270682,199.362908273,10.8906243005,6.52367279898,4.36695150155
 01/12  07:00:00,428.37029439,29.1722618638,0.0,0.0,49.8407270682,199.362908273,994.114758943,989.749321663,4.36543728028
 01/12  08:00:00,526.700335752,29.1722618638,0.0,0.0,149.522181205,199.362908273,841.637192561,832.877976724,8.75921583679
 01/12  09:00:00,1049.0419414,29.1722618638,0.0,0.0,448.566543614,448.566543614,553.83726429,536.203179443,17.6340848471
 01/12  10:00:00,1012.28923458,29.1722618638,0.0,0.0,448.566543614,448.566543614,465.112692253,445.250287026,19.862405227
 01/12  11:00:00,963.371707822,29.1722618638,0.0,0.0,448.566543614,448.566543614,437.902024387,418.027088158,19.8749362297
 01/12  12:00:00,963.33861507,29.1722618638,0.0,0.0,448.566543614,448.566543614,404.396949408,380.021781411,24.3751679963
 01/12  13:00:00,913.502179905,29.1722618638,0.0,0.0,448.566543614,398.725816546,412.103452544,383.155943442,28.9475091026
 01/12  14:00:00,963.317474773,29.1722618638,0.0,0.0,448.566543614,448.566543614,386.026317866,359.351075441,26.6752424258
 01/12  15:00:00,963.309736408,29.1722618638,0.0,0.0,448.566543614,448.566543614,380.930867663,363.30667123,17.6241964323
 01/12  16:00:00,963.324599944,29.1722618638,0.0,0.0,448.566543614,448.566543614,396.825017845,381.410023271,15.4149945734
 01/12  17:00:00,1029.31903261,29.1722618638,0.0,0.0,448.566543614,448.566543614,419.588788452,395.24486574,24.343922712
 01/12  18:00:00,950.658663588,29.1722618638,0.0,0.0,348.885089477,398.725816546,441.419458735,428.25344765,13.1660110849
 01/12  19:00:00,751.353920014,29.1722618638,0.0,0.0,249.203635341,299.044362409,507.226319234,496.273037037,10.9532821976
 01/12  20:00:00,726.918593131,29.1722618638,0.0,0.0,249.203635341,299.044362409,515.305073757,508.742572194,6.56250156335
 01/12  21:00:00,577.447212067,29.1722618638,0.0,0.0,149.522181205,249.203635341,572.009983556,563.258597223,8.75138633263
 01/12  22:00:00,553.021182196,29.1722618638,0.0,0.0,149.522181205,249.203635341,590.927154581,586.559593603,4.36756097743
 01/12  23:00:00,349.356952119,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080124831,0.0,2.19080124831
 01/12  24:00:00,299.992193259,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117588997,0.0,4.36117588997
 01/13  01:00:00,287.769996523,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075483232,0.0,2.19075483232
 01/13  02:00:00,287.769996399,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049019221,0.0,2.19049019221
 01/13  03:00:00,287.769996589,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060112918,0.0,2.19060112918
 01/13  04:00:00,288.16519711,0.393081085383,0.0,0.0,24.9203635341,199.362908273,6.72962660279,2.3680904482,4.36153615459
 01/13  05:00:00,301.967435456,1.96540542691,0.0,0.0,24.9203635341,199.362908273,13.1862791721,10.9955315217,2.19074765044
 01/13  06:00:00,350.939816816,1.57232434153,0.0,0.0,49.8407270682,199.362908273,14.4606777183,10.09290893,4.36776878822
 01/13  07:00:00,428.310153549,29.1722618638,0.0,0.0,49.8407270682,199.362908273,956.053052764,951.687632579,4.36542018535
 01/13  08:00:00,526.750155728,29.1722618638,0.0,0.0,149.522181205,199.362908273,897.284393005,888.524583506,8.75980949973
 01/13  09:00:00,1049.06282287,29.1722618638,0.0,0.0,448.566543614,448.566543614,569.052773252,551.422682694,17.6300905586
 01/13  10:00:00,1012.31074368,29.1722618638,0.0,0.0,448.566543614,448.566543614,480.30938557,460.44764261,19.8617429602
 01/13  11:00:00,963.364267607,29.1722618638,0.0,0.0,448.566543614,448.566543614,420.672721423,400.803706451,19.8690149721
 01/13  12:00:00,963.330409665,29.1722618638,0.0,0.0,448.566543614,448.566543614,387.860687971,363.482652824,24.378035147
 01/13  13:00:00,913.493186995,29.1722618638,0.0,0.0,448.566543614,398.725816546,394.626582792,365.67849703,28.9480857616
 01/13  14:00:00,963.2930712,29.1722618638,0.0,0.0,448.566543614,448.566543614,352.988238752,326.308331717,26.6799070351
 01/13  15:00:00,963.283786912,29.1722618638,0.0,0.0,448.566543614,448.566543614,347.182703914,329.557911913,17.6247920006
 01/13  16:00:00,963.266814775,29.1722618638,0.0,0.0,448.566543614,448.566543614,330.591631567,312.976231827,17.6153997397
 01/13  17:00:00,1029.27336936,29.1722618638,0.0,0.0,448.566543614,448.566543614,364.687853231,342.5561354,22.1317178311
 01/13  18:00:00,950.611880868,29.1722618638,0.0,0.0,348.885089477,398.725816546,389.031177449,375.862532444,13.1686450045
 01/13  19:00:00,751.312990548,29.1722618638,0.0,0.0,249.203635341,299.044362409,464.161119283,453.207063335,10.9540559476
 01/13  20:00:00,726.901125979,29.1722618638,0.0,0.0,249.203635341,299.044362409,499.925270092,493.363559066,6.56171102646
 01/13  21:00:00,577.433545423,29.1722618638,0.0,0.0,149.522181205,249.203635341,561.752591147,553.001771905,8.7508192426
 01/13  22:00:00,553.005096367,29.1722618638,0.0,0.0,149.522181205,249.203635341,578.340008015,573.972705791,4.36730222399
 01/13  23:00:00,349.35695379,0.0,0.0,0.0,49.8407270682,199.362908273,4.361412452,0.0,4.361412452
 01/13  24:00:00,299.992194425,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072169,0.0,2.19072169
 01/14  01:00:00,237.929270631,0.0,0.0,0.0,24.9203635341,149.522181205,2.190836445,0.0,2.190836445
 01/14  02:00:00,237.929270746,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057400169,0.0,2.19057400169
 01/14  03:00:00,237.92927095,0.0,0.0,0.0,24.9203635341,149.522181205,4.36148821184,0.0,4.36148821184
 01/14  04:00:00,239.114417806,1.17924325615,0.0,0.0,24.9203635341,149.522181205,8.85076627028,6.65992572197,2.19084054832
 01/14  05:00:00,251.73314268,1.57232434153,0.0,0.0,24.9203635341,149.522181205,12.7430571804,10.5524052635,2.1906519169
 01/14  06:00:00,276.575469346,1.96540542691,0.0,0.0,24.9203635341,149.522181205,18.6896968984,14.3222824983,4.36741440009
 01/14  07:00:00,428.349307675,29.1722618638,0.0,0.0,49.8407270682,199.362908273,1001.84774883,997.482234782,4.36551405321
 01/14  08:00:00,427.133183861,29.1722618638,0.0,0.0,49.8407270682,199.362908273,968.451536177,961.901466118,6.55007005902
 01/14  09:00:00,650.473047714,29.1722618638,0.0,0.0,249.203635341,249.203635341,713.587553984,707.025386572,6.56216741221
 01/14  10:00:00,613.737780184,29.1722618638,0.0,0.0,249.203635341,249.203635341,642.930915956,631.97614969,10.9547662661
 01/14  11:00:00,564.746779195,29.1722618638,0.0,0.0,249.203635341,249.203635341,538.472543677,527.529071072,10.943472605
 01/14  12:00:00,564.589067623,29.1722618638,0.0,0.0,249.203635341,249.203635341,371.809508903,360.844370166,10.9651387374
 01/14  13:00:00,564.532434616,29.1750581143,0.0,0.0,249.203635341,249.203635341,312.957683377,302.006875368,10.9508080089
 01/14  14:00:00,564.521896925,29.1722618638,0.0,0.0,249.203635341,249.203635341,307.073589263,298.31278265,8.7608066125
 01/14  15:00:00,315.457022765,29.1722618638,0.0,0.0,74.7610906023,174.442544739,472.844832177,464.101755501,8.7430766763
 01/14  16:00:00,315.599632957,29.1722618638,0.0,0.0,74.7610906023,174.442544739,644.703129307,638.146303964,6.55682534255
 01/14  17:00:00,381.686623672,29.1722618638,0.0,0.0,74.7610906023,174.442544739,776.374633726,769.815420863,6.55921286359
 01/14  18:00:00,377.884108404,29.1722618638,0.0,0.0,24.9203635341,149.522181205,911.611843401,907.246494554,4.36534884756
 01/14  19:00:00,347.930062386,0.0,0.0,0.0,24.9203635341,149.522181205,4.36571032139,0.0,4.36571032139
 01/14  20:00:00,323.485666438,0.0,0.0,0.0,24.9203635341,149.522181205,2.7412336571,0.0,2.7412336571
 01/14  21:00:00,323.48566641,0.0,0.0,0.0,24.9203635341,149.522181205,3.81653571616,0.0,3.81653571616
 01/14  22:00:00,299.042282264,0.0,0.0,0.0,24.9203635341,149.522181205,4.36924119087,0.0,4.36924119087
 01/14  23:00:00,275.780331006,1.17924325615,0.0,0.0,24.9203635341,149.522181205,10.3968206384,6.03561261419,4.36120802419
 01/14  24:00:00,251.732558516,1.57232434153,0.0,0.0,24.9203635341,149.522181205,12.3236422717,10.1330556597,2.19058661195
 01/15  01:00:00,239.906976672,1.96540542691,0.0,0.0,24.9203635341,149.522181205,16.9991868284,14.8094243441,2.18976248428
 01/15  02:00:00,239.514138187,1.57232434153,0.0,0.0,24.9203635341,149.522181205,17.2853757317,15.0957618218,2.1896139099
 01/15  03:00:00,239.910942452,1.96540542691,0.0,0.0,24.9203635341,149.522181205,21.5990818553,19.4093221116,2.18975974375
 01/15  04:00:00,239.518391782,1.57232434153,0.0,0.0,24.9203635341,149.522181205,22.2138153992,20.0240351024,2.18978029677
 01/15  05:00:00,252.136735958,1.96540542691,0.0,0.0,24.9203635341,149.522181205,25.7543750693,23.56481918,2.18955588925
 01/15  06:00:00,276.191624075,1.57232434153,0.0,0.0,24.9203635341,149.522181205,30.2892978527,25.9236031914,4.36569466131
 01/15  07:00:00,325.475126708,1.96540542691,0.0,0.0,24.9203635341,149.522181205,31.7125706505,29.5227714282,2.18979922232
 01/15  08:00:00,323.899080362,1.57232434153,0.0,0.0,24.9203635341,149.522181205,35.8436725426,33.6540985635,2.18957397908
 01/15  09:00:00,298.663425103,1.96540542691,0.0,0.0,24.9203635341,149.522181205,38.3441035118,36.1543218385,2.18978167337
 01/15  10:00:00,261.607010186,1.57232434153,0.0,0.0,24.9203635341,149.522181205,41.9272926402,39.7375516754,2.18974096479
 01/15  11:00:00,213.110488274,1.96540542691,0.0,0.0,24.9203635341,149.522181205,40.8344455253,38.6449288883,2.18951663709
 01/15  12:00:00,212.719908388,1.57232434153,0.0,0.0,24.9203635341,149.522181205,44.5529944177,40.1893524177,4.363642
 01/15  13:00:00,213.114647725,1.96540542691,0.0,0.0,24.9203635341,149.522181205,44.1072283384,41.9153890392,2.1918392992
 01/15  14:00:00,212.722494887,1.57232434153,0.0,0.0,24.9203635341,149.522181205,45.4776347969,41.1080124088,4.36962238804
 01/15  15:00:00,213.114893917,1.96540542691,0.0,0.0,24.9203635341,149.522181205,46.2936853604,41.9301463915,4.36353896899
 01/15  16:00:00,212.722164398,1.57232434153,0.0,0.0,24.9203635341,149.522181205,45.5342111026,43.3444646257,2.18974647685
 01/15  17:00:00,283.010859323,5.86457388078,0.0,0.0,24.9203635341,149.522181205,68.1341895488,65.9444200016,2.18976954723
 01/15  18:00:00,367.158610031,19.1185823839,0.0,0.0,24.9203635341,149.522181205,127.20508932,125.01532857,2.18976075067
 01/15  19:00:00,365.610841915,17.5620792424,0.0,0.0,24.9203635341,149.522181205,137.670722559,135.481132641,2.18958991794
 01/15  20:00:00,344.691426605,21.0681666109,0.0,0.0,24.9203635341,149.522181205,159.759938119,157.570164174,2.1897739452
 01/15  21:00:00,341.178123301,17.5620792424,0.0,0.0,24.9203635341,149.522181205,152.237213727,150.047458901,2.18975482598
 01/15  22:00:00,320.259423795,21.0681666109,0.0,0.0,24.9203635341,149.522181205,175.697425642,171.332050883,4.36537475964
 01/15  23:00:00,292.301840986,17.5620792424,0.0,0.0,24.9203635341,149.522181205,167.658420807,165.468628569,2.18979223802
 01/15  24:00:00,271.382734637,21.0681666109,0.0,0.0,24.9203635341,149.522181205,190.196089201,188.006316174,2.18977302728
 01/16  01:00:00,255.648856131,17.5620792424,0.0,0.0,24.9203635341,149.522181205,184.097647899,181.907870553,2.18977734589
 01/16  02:00:00,259.172339597,21.0681666109,0.0,0.0,24.9203635341,149.522181205,204.52060528,202.330994291,2.1896109888
 01/16  03:00:00,255.659621323,17.5620792424,0.0,0.0,24.9203635341,149.522181205,197.08443766,194.894715194,2.18972246573
 01/16  04:00:00,259.183725376,21.0681666109,0.0,0.0,24.9203635341,149.522181205,218.17358684,215.983799145,2.18978769562
 01/16  05:00:00,267.892211067,17.5620792424,0.0,0.0,24.9203635341,149.522181205,209.453672385,207.263881335,2.18979104999
 01/16  06:00:00,295.862305814,21.0681666109,0.0,0.0,24.9203635341,149.522181205,232.723137318,228.357368466,4.3657688525
 01/16  07:00:00,341.234719544,17.5620792424,0.0,0.0,24.9203635341,149.522181205,220.414581201,218.224766591,2.18981460949
 01/16  08:00:00,343.5690271,21.0681666109,0.0,0.0,24.9203635341,149.522181205,237.669693206,235.479900604,2.1897926021
 01/16  09:00:00,314.41480427,17.5620792424,0.0,0.0,24.9203635341,149.522181205,217.824004418,215.634202912,2.18980150504
 01/16  10:00:00,281.263771667,21.0681666109,0.0,0.0,24.9203635341,149.522181205,229.005039537,226.815275266,2.18976427093
 01/16  11:00:00,228.848687887,17.5620792424,0.0,0.0,24.9203635341,149.522181205,205.750071049,203.560303253,2.18976779678
 01/16  12:00:00,232.353428994,21.0681666109,0.0,0.0,24.9203635341,149.522181205,205.647380139,201.283608029,4.36377210971
