Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/17  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,25.8062595894,25.8062595894
 10/17  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,33.4936876415,33.4936876415
 10/17  18:00:00,46.7859466468,8.13251341424,0.0,0.0,21.8919046032,7.190695296,44.4109679553,44.4109679553
 10/17  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,56.785820041,56.785820041
 10/17  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,69.2575517795,69.2575517795
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,146.12824173,146.12824173
 10/18  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,110.265320308,110.265320308
 10/18  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,88.8204115731,88.8204115731
 10/18  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,54.8361230971,54.8361230971
 10/18  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,32.4545920181,32.4545920181
 10/18  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.64983201364,3.64983201364
 10/18  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,49.0859254473,8.13251341424,0.026022920285,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,50.4207380373,8.13251341424,1.36083551024,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,49.8475868091,8.13251341424,0.787684282101,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,46.7859466468,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.614106357429,0.614106357429
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,146.409350545,146.409350545
 10/19  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,124.133963998,124.133963998
 10/19  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,104.534668396,104.534668396
 10/19  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,70.1696543454,70.1696543454
 10/19  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,56.0650856088,56.0650856088
 10/19  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,36.9073468053,36.9073468053
 10/19  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.7063269508,21.7063269508
 10/19  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,13.0909840509,13.0909840509
 10/19  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,8.4005505974,8.4005505974
 10/19  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,4.2326838089,4.2326838089
 10/19  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.80005627265,6.80005627265
 10/19  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.252739815,21.252739815
 10/19  18:00:00,46.7859466468,8.13251341424,0.0,0.0,21.8919046032,7.190695296,44.5618967776,44.5618967776
 10/19  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,68.9980999349,68.9980999349
 10/19  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,83.2062005561,83.2062005561
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1455439657,0.0385447581098,0.0,0.0,1.8243253836,1.797673824,1.16435336597,1.16435336597
 10/20  05:00:00,15.1617144584,0.0547152507965,0.0,0.0,1.8243253836,1.797673824,1.64112715271,1.64112715271
 10/20  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,229.343677766,229.343677766
 10/20  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,180.990780797,180.990780797
 10/20  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,153.554505223,153.554505223
 10/20  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,113.553412953,113.553412953
 10/20  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,92.7873593863,92.7873593863
 10/20  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,72.7043817064,72.7043817064
 10/20  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,56.0482523714,56.0482523714
 10/20  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.6683138886,40.6683138886
 10/20  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,29.2283151141,29.2283151141
 10/20  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.5528294382,21.5528294382
 10/20  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,21.9708576596,21.9708576596
 10/20  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,32.4272523876,32.4272523876
 10/20  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,53.9350057803,53.9350057803
 10/20  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,73.4700642679,73.4700642679
 10/20  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,89.2470025896,89.2470025896
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,170.734711384,170.734711384
 10/21  07:00:00,18.3060082508,8.13251341424,0.0,0.0,3.6486507672,2.696510736,133.647067584,133.647067584
 10/21  08:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,114.160754253,114.160754253
 10/21  09:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,87.171462288,87.171462288
 10/21  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,55.9294507678,55.9294507678
 10/21  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,18.233143246,18.233143246
 10/21  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.99316437251,2.99316437251
 10/21  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,1.02450559475,1.02450559475
 10/21  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,15.0731294723,15.0731294723
 10/21  19:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,35.317339914,35.317339914
 10/21  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,50.1680287016,50.1680287016
 10/21  21:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,67.9939880514,67.9939880514
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,162.125416252,162.125416252
 10/22  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,120.458553536,120.458553536
 10/22  10:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,89.9097638156,89.9097638156
 10/22  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,72.4617238263,72.4617238263
 10/22  12:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,52.3727217594,52.3727217594
 10/22  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,42.797844598,42.797844598
 10/22  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,38.635585715,38.635585715
 10/22  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,31.3000725308,31.3000725308
 10/22  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,31.5399761219,31.5399761219
 10/22  17:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,58.0916574514,58.0916574514
 10/22  18:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,73.975751849,73.975751849
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,171.635679206,171.635679206
 10/23  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,134.122097973,134.122097973
 10/23  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,115.641830524,115.641830524
 10/23  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,90.0069275136,90.0069275136
 10/23  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,77.6895066111,77.6895066111
 10/23  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,62.646732742,62.646732742
 10/23  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,51.5294678974,51.5294678974
 10/23  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,46.8567782879,46.8567782879
 10/23  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.2121855568,45.2121855568
 10/23  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,41.4181482277,41.4181482277
 10/23  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,43.3611649021,43.3611649021
 10/23  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,51.4763926939,51.4763926939
 10/23  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,58.0001801034,58.0001801034
 10/23  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,65.2006321226,65.2006321226
 10/23  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,68.57020795,68.57020795
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,161.706184057,161.706184057
 10/24  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,125.799350099,125.799350099
 10/24  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,108.071528272,108.071528272
 10/24  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.5022831523,79.5022831523
 10/24  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,64.2440707867,64.2440707867
 10/24  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,53.1909008481,53.1909008481
 10/24  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,50.2183885028,50.2183885028
 10/24  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,44.5077089459,44.5077089459
 10/24  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.6614669435,40.6614669435
 10/24  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.5011356514,40.5011356514
 10/24  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.06883791,45.06883791
 10/24  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,50.3188824994,50.3188824994
 10/24  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,58.2839164133,58.2839164133
 10/24  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,68.1249038349,68.1249038349
 10/24  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,71.6387334421,71.6387334421
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,148.326529639,148.326529639
 10/25  07:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,114.902607003,114.902607003
 10/25  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,93.2660759957,93.2660759957
 10/25  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,65.9429521276,65.9429521276
 10/25  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,55.7602060276,55.7602060276
 10/25  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,44.2149377365,44.2149377365
 10/25  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,34.7476442004,34.7476442004
 10/25  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,30.5248923776,30.5248923776
 10/25  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,28.9136555685,28.9136555685
 10/25  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,23.9816662377,23.9816662377
 10/25  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,27.4563626116,27.4563626116
 10/25  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,36.0867655182,36.0867655182
 10/25  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,44.1031615703,44.1031615703
 10/25  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,53.8870958926,53.8870958926
 10/25  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,58.5232349861,58.5232349861
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,160.388514969,160.388514969
 10/26  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,129.163398201,129.163398201
 10/26  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,108.127509681,108.127509681
 10/26  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.3693330054,79.3693330054
 10/26  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,60.7483347494,60.7483347494
 10/26  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,39.4197866343,39.4197866343
 10/26  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,27.8790002783,27.8790002783
 10/26  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,18.5104592839,18.5104592839
 10/26  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,9.16669151788,9.16669151788
 10/26  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.75371202485,5.75371202485
 10/26  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,8.63799525333,8.63799525333
 10/26  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,23.6004482057,23.6004482057
 10/26  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,36.1905549682,36.1905549682
 10/26  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,54.2054479304,54.2054479304
 10/26  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,68.9786441414,68.9786441414
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,207.531641737,207.531641737
 10/27  07:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,167.567536412,167.567536412
 10/27  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,137.626559648,137.626559648
 10/27  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,86.9054729777,86.9054729777
 10/27  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,55.9766713966,55.9766713966
 10/27  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,30.024944012,30.024944012
 10/27  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,17.3051410002,17.3051410002
 10/27  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.49145961832,5.49145961832
 10/27  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0708607995255,0.0708607995255
 10/27  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.76748953495,5.76748953495
 10/27  18:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,25.9865288177,25.9865288177
 10/27  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,48.8931078486,48.8931078486
 10/27  20:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,63.6438755902,63.6438755902
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
