Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/10  01:00:00,22.4931179517,3.96449882994,0.0,0.0,4.58992532963,8.1892,77.450948574,67.7631645541,3.33988,6.34790401989
 02/10  02:00:00,14.6954157302,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  03:00:00,14.7129682279,0.0,0.0,0.0,1.52997510988,7.4902,3.93197415398,0.0,3.33988,0.592094153985
 02/10  04:00:00,14.7200561998,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  05:00:00,15.3852175495,0.0,0.0,0.0,1.52997510988,7.4902,3.93192830526,0.0,3.33988,0.592048305256
 02/10  06:00:00,23.1103679996,3.96449882994,0.0,0.0,4.58992532963,8.1892,83.2345649702,74.8648649702,8.3497,0.02
 02/10  07:00:00,38.7973064113,3.96449882994,0.0147210156674,0.0,9.17985065927,19.4245,88.4206551895,66.5316580386,16.6994,5.18959715091
 02/10  08:00:00,41.8199920329,3.96449882994,0.0178699432727,0.0,9.17985065927,26.9147,97.4159626382,53.7197661698,25.0491,18.6470964684
 02/10  09:00:00,41.8391588872,3.96449882994,0.0,0.0,9.17985065927,26.9147,96.6404179209,45.7842109825,33.3988,17.4574069384
 02/10  10:00:00,34.3790878503,3.96449882994,0.0,0.0,9.17985065927,19.4245,76.5278735072,36.9681523491,25.0491,14.5106211582
 02/10  11:00:00,41.8845877095,3.96449882994,0.00375506037875,0.0,9.17985065927,26.9147,87.4485799447,33.5277167503,41.7485,12.1723631944
 02/10  12:00:00,42.6116581402,3.96449882994,0.0,0.0,9.17985065927,26.9147,79.5095671329,23.2537623673,41.7485,14.5073047656
 02/10  13:00:00,41.9536478163,3.96449882994,0.0,0.0,9.17985065927,26.9147,66.5797602257,12.0792326883,41.7485,12.7520275374
 02/10  14:00:00,34.4418098855,3.96449882994,0.0,0.0,9.17985065927,19.4245,55.6072643194,11.2092239229,33.3988,10.9992403965
 02/10  15:00:00,34.4587135599,3.96449882994,0.0,0.0,9.17985065927,19.4245,48.403046497,13.5249523249,25.0491,9.82899417204
 02/10  16:00:00,34.4590429026,3.96449882994,0.0,0.0,9.17985065927,19.4245,58.6161241443,15.9652302888,33.3988,9.25209385554
 02/10  17:00:00,41.9036095296,3.96449882994,0.015049322522,0.0,9.17985065927,26.9147,73.2482990555,13.3220009566,50.0982,9.82809809888
 02/10  18:00:00,45.0663654103,3.96449882994,0.0,0.0,9.17985065927,26.9147,75.3430362175,12.4946173348,50.0982,12.7502188826
 02/10  19:00:00,46.1226060854,3.96449882994,0.00272845347843,0.0,9.17985065927,26.9147,76.6680958213,9.69321367648,50.0982,16.8766821448
 02/10  20:00:00,38.6197658207,3.96449882994,0.0,0.0,9.17985065927,19.4245,64.2516813141,11.6264414277,33.3988,19.2264398864
 02/10  21:00:00,38.6107271231,3.96449882994,0.0,0.0,9.17985065927,19.4245,60.8616314443,11.771273649,33.3988,15.6915577953
 02/10  22:00:00,38.5746693048,3.96449882994,0.0,0.0,9.17985065927,19.4245,58.3567375228,15.8470091885,25.0491,17.4606283343
 02/10  23:00:00,38.5757272151,3.96449882994,0.0,0.0,9.17985065927,19.4245,48.2279340935,17.5997178515,16.6994,13.928816242
 02/10  24:00:00,39.3413267741,3.96449882994,0.0,0.0,9.17985065927,19.4245,36.6200019051,20.184307919,8.3497,8.08599398612
 02/11  01:00:00,22.6410886377,3.96449882994,0.0,0.0,4.58992532963,8.1892,35.2210832957,25.533658855,3.33988,6.34754444071
 02/11  02:00:00,14.8531904718,0.0,0.0,0.0,1.52997510988,7.4902,3.93197308604,0.0,3.33988,0.59209308604
 02/11  03:00:00,14.8828501918,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  04:00:00,14.9038078058,0.0,0.0,0.0,1.52997510988,7.4902,3.93192726521,0.0,3.33988,0.592047265206
 02/11  05:00:00,15.06974914,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  06:00:00,22.7937365337,3.96449882994,0.0,0.0,4.58992532963,8.1892,34.1577993614,25.2160461549,8.3497,0.592053206505
 02/11  07:00:00,38.7735883472,3.96449882994,0.0281018032827,0.0,9.17985065927,19.4245,41.0234517237,19.708541504,16.6994,4.61551021969
 02/11  08:00:00,42.006076745,3.96449882994,0.0248859396433,0.0,9.17985065927,26.9147,36.915750764,6.67687409437,25.0491,5.18977666966
 02/11  09:00:00,42.0064390998,3.96449882994,0.0,0.0,9.17985065927,26.9147,40.2493573372,2.23512132526,33.3988,4.61543601196
 02/11  10:00:00,34.5615400707,3.96449882994,0.0143902416513,0.0,9.17985065927,19.4245,41.8080714891,0.487348055705,25.0491,16.2716234334
 02/11  11:00:00,42.0705841321,3.96449882994,0.0199704166737,0.0,9.17985065927,26.9147,55.6745667627,0.0,41.7485,13.9260667627
 02/11  12:00:00,42.8054966106,3.96449882994,0.0278580012953,0.0,9.17985065927,26.9147,57.4393485608,0.0,41.7485,15.6908485608
 02/11  13:00:00,42.2444688934,3.96449882994,0.109956514023,0.0,9.17985065927,26.9147,57.4382535329,0.0,41.7485,15.6897535329
 02/11  14:00:00,34.5499524066,3.96449882994,0.0038669293476,0.0,9.17985065927,19.4245,51.3900460993,3.48489422242,33.3988,14.5063518769
 02/11  15:00:00,34.454715236,3.96449882994,0.0,0.0,9.17985065927,19.4245,63.3581447286,25.5581184301,25.0491,12.7509262985
 02/11  16:00:00,34.3754948922,3.96449882994,0.0,0.0,9.17985065927,19.4245,94.2228753395,48.0729471728,33.3988,12.7511281667
 02/11  17:00:00,41.7597995565,3.96449882994,0.00344792363829,0.0,9.17985065927,26.9147,120.923547635,59.826800692,50.0982,10.9985469433
 02/11  18:00:00,44.9159555783,3.96449882994,0.0,0.0,9.17985065927,26.9147,131.273335226,68.4243258249,50.0982,12.7508094014
 02/11  19:00:00,45.9730447165,3.96449882994,0.0,0.0,9.17985065927,26.9147,133.451793349,65.8945838479,50.0982,17.459009501
 02/11  20:00:00,38.6135114038,3.96449882994,0.0,0.0,9.17985065927,19.4245,116.420757851,66.1473559116,33.3988,16.8746019394
 02/11  21:00:00,38.5916816855,3.96449882994,0.0,0.0,9.17985065927,19.4245,122.789979662,73.1188285073,33.3988,16.2723511549
 02/11  22:00:00,38.5187832377,3.96449882994,0.0,0.0,9.17985065927,19.4245,116.672069678,74.7462020763,25.0491,16.876767602
 02/11  23:00:00,38.4087823622,3.96449882994,0.0,0.0,9.17985065927,19.4245,107.460868248,78.0097165789,16.6994,12.7517516689
 02/11  24:00:00,39.2148270279,3.96449882994,0.0,0.0,9.17985065927,19.4245,102.880292155,84.7024443781,8.3497,9.82814777668
 02/12  01:00:00,22.450665842,3.96449882994,0.0,0.0,4.58992532963,8.1892,108.309672731,96.8836505559,3.33988,8.08614217517
 02/12  02:00:00,14.6528963784,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  03:00:00,14.6752482657,0.0,0.0,0.0,1.52997510988,7.4902,3.93193962651,0.0,3.33988,0.592059626512
 02/12  04:00:00,14.6876904116,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  05:00:00,14.8383452122,0.0,0.0,0.0,1.52997510988,7.4902,3.93194554969,0.0,3.33988,0.592065549694
 02/12  06:00:00,22.5663407452,3.96449882994,0.00512756820294,0.0,4.58992532963,8.1892,110.717537636,102.347837636,8.3497,0.02
 02/12  07:00:00,38.5256899134,3.96449882994,0.0119476312679,0.0,9.17985065927,19.4245,118.230624771,96.3405122594,16.6994,5.19071251161
 02/12  08:00:00,41.7524673038,3.96449882994,0.00630343661071,0.0,9.17985065927,26.9147,111.131543108,81.4681400783,25.0491,4.61430302995
 02/12  09:00:00,41.7628287994,3.96449882994,0.0,0.0,9.17985065927,26.9147,118.028727497,79.4398543777,33.3988,5.19007311891
 02/12  10:00:00,34.2754141785,3.96449882994,0.0,0.0,9.17985065927,19.4245,116.188836768,86.5250239419,25.0491,4.61471282635
 02/12  11:00:00,41.7801919723,3.96449882994,0.0144384434681,0.0,9.17985065927,26.9147,145.147611551,87.7101635737,41.7485,15.6889479775
 02/12  12:00:00,42.5375968326,3.96449882994,0.0,0.0,9.17985065927,26.9147,147.279618567,89.2588348929,41.7485,16.2722836741
 02/12  13:00:00,41.8166223135,3.96449882994,0.0,0.0,9.17985065927,26.9147,141.246923024,87.326380823,41.7485,12.1720422011
 02/12  14:00:00,34.2895080382,3.96449882994,0.0,0.0,9.17985065927,19.4245,135.635813174,89.4852912401,33.3988,12.7517219342
 02/12  15:00:00,34.2875613486,3.96449882994,0.0,0.0,9.17985065927,19.4245,127.617355784,92.7397592794,25.0491,9.82849650458
 02/12  16:00:00,34.2745420417,3.96449882994,0.0,0.0,9.17985065927,19.4245,137.743165925,95.0930037957,33.3988,9.25136212913
 02/12  17:00:00,41.7020905939,3.96449882994,0.00325308388591,0.0,9.17985065927,26.9147,155.776596371,95.8510778316,50.0982,9.82731853988
 02/12  18:00:00,44.88576194,3.96449882994,0.0,0.0,9.17985065927,26.9147,161.321859472,98.4728049532,50.0982,12.7508545186
 02/12  19:00:00,45.9496634807,3.96449882994,0.0,0.0,9.17985065927,26.9147,162.288306954,96.4987404406,50.0982,15.6913665131
 02/12  20:00:00,38.5914762079,3.96449882994,0.0,0.0,9.17985065927,19.4245,146.062843517,96.9723642222,33.3988,15.6916792949
 02/12  21:00:00,38.5714077607,3.96449882994,0.0,0.0,9.17985065927,19.4245,143.645023935,97.4958622614,33.3988,12.7503616736
 02/12  22:00:00,38.5019528718,3.96449882994,0.0,0.0,9.17985065927,19.4245,144.588705082,103.851276704,25.0491,15.6883283781
 02/12  23:00:00,38.3939654417,3.96449882994,0.0,0.0,9.17985065927,19.4245,137.139764458,107.689367832,16.6994,12.7509966261
 02/12  24:00:00,39.2037208777,3.96449882994,0.0,0.0,9.17985065927,19.4245,124.856265216,110.159238008,8.3497,6.34732720806
 02/13  01:00:00,22.4441418511,3.96449882994,0.0,0.0,4.58992532963,8.1892,129.358344175,119.094834664,3.33988,6.92362951105
 02/13  02:00:00,14.6328713762,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  03:00:00,14.6530688882,0.0,0.0,0.0,1.52997510988,7.4902,3.93195202692,0.0,3.33988,0.59207202692
 02/13  04:00:00,14.6658415954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  05:00:00,14.8167493761,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  06:00:00,22.5560001752,3.96449882994,0.00663669408795,0.0,4.58992532963,8.1892,133.375407353,124.433616511,8.3497,0.592090842138
 02/13  07:00:00,38.5168375808,3.96449882994,0.0110282474085,0.0,9.17985065927,19.4245,138.674264971,117.359057962,16.6994,4.61580700919
 02/13  08:00:00,41.7490263027,3.96449882994,0.0112190537779,0.0,9.17985065927,26.9147,151.412634002,107.135311482,25.0491,19.22822252
 02/13  09:00:00,41.758023476,3.96449882994,0.0,0.0,9.17985065927,26.9147,152.589114236,101.730818714,33.3988,17.4594955221
 02/13  10:00:00,34.2762308658,3.96449882994,0.0,0.0,9.17985065927,19.4245,134.731979192,95.7551522787,25.0491,13.9277269128
 02/13  11:00:00,41.7667681754,3.96449882994,0.00184729758777,0.0,9.17985065927,26.9147,145.258805433,90.7592797125,41.7485,12.7510257208
 02/13  12:00:00,42.5392440124,3.96449882994,0.0,0.0,9.17985065927,26.9147,131.54452373,75.2865459802,41.7485,14.5094777494
 02/13  13:00:00,41.8225498976,3.96449882994,0.0,0.0,9.17985065927,26.9147,113.642991406,59.1435328276,41.7485,12.7509585785
 02/13  14:00:00,34.2987505945,3.96449882994,0.0,0.0,9.17985065927,19.4245,102.493406441,58.0959609743,33.3988,10.9986454665
 02/13  15:00:00,34.3000589772,3.96449882994,0.0,0.0,9.17985065927,19.4245,96.4215286103,62.1214846572,25.0491,9.25094395311
 02/13  16:00:00,34.2899809711,3.96449882994,0.0,0.0,9.17985065927,19.4245,108.455452606,65.2274736674,33.3988,9.8291789387
 02/13  17:00:00,41.7160187978,3.96449882994,0.0038351026801,0.0,9.17985065927,26.9147,125.560761473,66.2101153648,50.0982,9.25244610781
 02/13  18:00:00,44.9006431134,3.96449882994,0.0,0.0,9.17985065927,26.9147,130.198005734,67.3491122605,50.0982,12.7506934736
 02/13  19:00:00,45.9683474363,3.96449882994,0.0,0.0,9.17985065927,26.9147,132.073769411,64.5175931972,50.0982,17.4579762135
 02/13  20:00:00,38.6096692221,3.96449882994,0.0,0.0,9.17985065927,19.4245,120.952008408,68.3207378283,33.3988,19.2324705799
 02/13  21:00:00,38.5892041882,3.96449882994,0.0,0.0,9.17985065927,19.4245,120.41873265,71.3296096527,33.3988,15.6903229976
 02/13  22:00:00,38.5155656294,3.96449882994,0.0,0.0,9.17985065927,19.4245,120.758267737,78.2512415493,25.0491,17.4579261878
 02/13  23:00:00,38.4038953147,3.96449882994,0.0,0.0,9.17985065927,19.4245,113.358097713,82.7332353599,16.6994,13.925462353
 02/13  24:00:00,39.2104812526,3.96449882994,0.0,0.0,9.17985065927,19.4245,104.852284207,88.4180667311,8.3497,8.08451747624
 02/14  01:00:00,22.4504542489,3.96449882994,0.0,0.0,4.58992532963,8.1892,107.037566875,97.3502526875,3.33988,6.34743418721
 02/14  02:00:00,14.6475513394,0.0,0.0,0.0,1.52997510988,7.4902,3.93194783796,0.0,3.33988,0.592067837957
 02/14  03:00:00,14.6703630829,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/14  04:00:00,14.6831557052,0.0,0.0,0.0,1.52997510988,7.4902,3.93195374808,0.0,3.33988,0.592073748076
 02/14  05:00:00,15.3488820181,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/14  06:00:00,23.0755925667,3.96449882994,0.00130506998175,0.0,4.58992532963,8.1892,108.157676556,99.7879765558,8.3497,0.02
 02/14  07:00:00,38.7545515661,3.96449882994,0.0122920139032,0.0,9.17985065927,19.4245,113.815523237,91.9270962161,16.6994,5.18902702076
 02/14  08:00:00,41.7652231182,3.96449882994,0.0148984658704,0.0,9.17985065927,26.9147,123.592803183,79.8927899265,25.0491,18.6509132565
 02/14  09:00:00,41.7712747986,3.96449882994,0.0,0.0,9.17985065927,26.9147,123.445505144,72.5869543274,33.3988,17.4597508167
 02/14  10:00:00,34.2999811783,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.250065081,63.6919565767,25.0491,14.5090085047
 02/14  11:00:00,41.8140375803,3.96449882994,0.00171947840047,0.0,9.17985065927,26.9147,110.922947499,56.4228985818,41.7485,12.7515489168
 02/14  12:00:00,42.5826501745,3.96449882994,0.0,0.0,9.17985065927,26.9147,95.2130278836,39.5349243121,41.7485,13.9296035715
 02/14  13:00:00,41.9143312416,3.96449882994,0.0,0.0,9.17985065927,26.9147,76.2207060997,21.7212812509,41.7485,12.7509248488
 02/14  14:00:00,34.3985983776,3.96449882994,0.0,0.0,9.17985065927,19.4245,65.1289725423,20.7310199248,33.3988,10.9991526176
 02/14  15:00:00,34.3982899868,3.96449882994,0.0,0.0,9.17985065927,19.4245,61.1750957334,26.297674949,25.0491,9.82832078443
 02/14  16:00:00,34.3862722005,3.96449882994,0.0,0.0,9.17985065927,19.4245,73.4521772474,30.8022875607,33.3988,9.25108968672
 02/14  17:00:00,41.8154399241,3.96449882994,0.00720326995207,0.0,9.17985065927,26.9147,91.5993096384,31.6721060037,50.0982,9.82900363464
 02/14  18:00:00,44.9827533024,3.96449882994,0.0,0.0,9.17985065927,26.9147,96.9142592501,34.0643062445,50.0982,12.7517530055
 02/14  19:00:00,46.0340193782,3.96449882994,0.0,0.0,9.17985065927,26.9147,101.291107291,33.7336725386,50.0982,17.4592347524
 02/14  20:00:00,38.5208392926,3.96449882994,0.0,0.0,9.17985065927,19.4245,92.3910762547,40.3461264691,33.3988,18.6461497856
 02/14  21:00:00,38.4969545538,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.3668882208,46.2776677218,33.3988,15.690420499
 02/14  22:00:00,38.4471153213,3.96449882994,0.0,0.0,9.17985065927,19.4245,98.4187019876,55.9114084692,25.0491,17.4581935185
 02/14  23:00:00,38.4364060315,3.96449882994,0.0,0.0,9.17985065927,19.4245,91.7676425514,60.5566366809,16.6994,14.5116058705
 02/14  24:00:00,39.2321500148,3.96449882994,0.0,0.0,9.17985065927,19.4245,81.1590384765,64.7249774479,8.3497,8.08436102863
 02/15  01:00:00,22.4794670902,3.96449882994,0.0,0.0,4.58992532963,8.1892,81.6632705241,71.9747548248,3.33988,6.34863569936
 02/15  02:00:00,14.6826271477,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/15  03:00:00,14.7065275322,0.0,0.0,0.0,1.52997510988,7.4902,3.9319399039,0.0,3.33988,0.592059903899
 02/15  04:00:00,14.7208403024,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/15  05:00:00,14.8715724665,0.0,0.0,0.0,1.52997510988,7.4902,3.93194582664,0.0,3.33988,0.592065826639
 02/15  06:00:00,22.5903260454,3.96449882994,0.0,0.0,4.58992532963,8.1892,83.9476998294,75.5779998294,8.3497,0.02
 02/15  07:00:00,38.5573723602,3.96449882994,0.0140898931971,0.0,9.17985065927,19.4245,91.7085226244,69.818406609,16.6994,5.19071601547
 02/15  08:00:00,41.80112182,3.96449882994,0.0149087855477,0.0,9.17985065927,26.9147,102.962752098,59.2698792908,25.0491,18.6437728067
 02/15  09:00:00,41.8182269721,3.96449882994,0.0,0.0,9.17985065927,26.9147,103.877962888,53.018965796,33.3988,17.4601970915
 02/15  10:00:00,34.3553394299,3.96449882994,0.0,0.0,9.17985065927,19.4245,84.2839950402,45.3060644668,25.0491,13.9288305734
 02/15  11:00:00,41.8634402553,3.96449882994,0.0019967013905,0.0,9.17985065927,26.9147,94.9021696617,40.4029210194,41.7485,12.7507486423
 02/15  12:00:00,42.6085545361,3.96449882994,0.0,0.0,9.17985065927,26.9147,82.6389834419,26.3813682562,41.7485,14.5091151856
 02/15  13:00:00,41.9507927902,3.96449882994,0.0,0.0,9.17985065927,26.9147,66.2451494883,11.7455777276,41.7485,12.7510717608
 02/15  14:00:00,34.4401144856,3.96449882994,0.0,0.0,9.17985065927,19.4245,54.6701638049,10.2718833353,33.3988,10.9994804696
 02/15  15:00:00,34.449784443,3.96449882994,0.0,0.0,9.17985065927,19.4245,47.0074137769,12.7066823251,25.0491,9.25163145182
 02/15  16:00:00,34.4476428584,3.96449882994,0.0,0.0,9.17985065927,19.4245,57.3864106122,14.1580802918,33.3988,9.82953032045
 02/15  17:00:00,41.8677341594,3.96449882994,0.00567004940365,0.0,9.17985065927,26.9147,75.9777654647,16.0497558355,50.0982,9.82980962917
 02/15  18:00:00,45.0247784724,3.96449882994,0.0,0.0,9.17985065927,26.9147,82.3078853952,20.0379739747,50.0982,12.1717114205
 02/15  19:00:00,46.0745442778,3.96449882994,0.0,0.0,9.17985065927,26.9147,87.7306090792,20.1728247588,50.0982,17.4595843204
 02/15  20:00:00,38.6994249874,3.96449882994,0.0,0.0,9.17985065927,19.4245,81.4495889023,28.8194079303,33.3988,19.231380972
 02/15  21:00:00,38.6569131509,3.96449882994,0.0,0.0,9.17985065927,19.4245,87.913858841,38.8236556037,33.3988,15.6914032373
 02/15  22:00:00,38.5626258129,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.8942213183,53.3874846675,25.0491,17.4576366508
 02/15  23:00:00,38.4441017641,3.96449882994,0.0,0.0,9.17985065927,19.4245,90.6272382793,60.0013548324,16.6994,13.9264834469
 02/15  24:00:00,39.2390467526,3.96449882994,0.0,0.0,9.17985065927,19.4245,80.6811021552,64.246766402,8.3497,8.08463575322
 02/16  01:00:00,22.4866507037,3.96449882994,0.0,0.0,4.58992532963,8.1892,81.2848429867,71.5971270995,3.33988,6.34783588715
 02/16  02:00:00,14.69250276,0.0,0.0,0.0,1.52997510988,7.4902,3.9319659448,0.0,3.33988,0.592085944796
 02/16  03:00:00,14.716346163,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/16  04:00:00,14.7300902518,0.0,0.0,0.0,1.52997510988,7.4902,3.93193737794,0.0,3.33988,0.592057377936
 02/16  05:00:00,14.8784551998,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/16  06:00:00,22.5922875242,3.96449882994,0.0,0.0,4.58992532963,8.1892,86.30127372,77.3595104171,8.3497,0.592063302906
 02/16  07:00:00,38.5552951514,3.96449882994,0.0144301442004,0.0,9.17985065927,19.4245,94.546922512,73.2327971246,16.6994,4.61472538736
 02/16  08:00:00,41.7929683001,3.96449882994,0.0187802492138,0.0,9.17985065927,26.9147,110.362324828,66.5649590543,25.0491,18.7482657742
 02/16  09:00:00,41.7886425244,3.96449882994,0.0,0.0,9.17985065927,26.9147,117.184652813,66.4228929,33.3988,17.3629599127
 02/16  10:00:00,34.306672606,3.96449882994,0.0,0.0,9.17985065927,19.4245,105.232215941,65.6749820344,25.0491,14.5081339066
 02/16  11:00:00,41.8039398923,3.96449882994,0.00685483833456,0.0,9.17985065927,26.9147,120.635442986,66.1355184299,41.7485,12.7514245559
 02/16  12:00:00,42.5666783219,3.96449882994,0.0,0.0,9.17985065927,26.9147,112.288326938,56.612077204,41.7485,13.927749734
 02/16  13:00:00,41.8650715649,3.96449882994,0.0,0.0,9.17985065927,26.9147,100.989837667,46.4912084747,41.7485,12.7501291924
 02/16  14:00:00,34.3398896164,3.96449882994,0.0,0.0,9.17985065927,19.4245,94.793496049,50.3984258922,33.3988,10.9962701567
 02/16  15:00:00,34.3312076063,3.96449882994,0.0,0.0,9.17985065927,19.4245,94.0583245262,59.181222023,25.0491,9.82800250322
 02/16  16:00:00,34.3072231661,3.96449882994,0.0,0.0,9.17985065927,19.4245,109.467836057,66.3313969175,33.3988,9.73763913993
 02/16  17:00:00,41.7325965413,3.96449882994,0.0095905743874,0.0,9.17985065927,26.9147,126.106196561,66.6668754228,50.0982,9.34112113828
 02/16  18:00:00,44.9073626831,3.96449882994,0.0,0.0,9.17985065927,26.9147,126.86424976,64.0151272626,50.0982,12.7509224969
 02/16  19:00:00,45.9760456277,3.96449882994,0.00379660502436,0.0,9.17985065927,26.9147,125.550014273,57.9923871529,50.0982,17.4594271197
 02/16  20:00:00,38.6159586496,3.96449882994,0.0,0.0,9.17985065927,19.4245,112.620799539,60.5753485358,33.3988,18.6466510033
 02/16  21:00:00,38.5955652951,3.96449882994,0.0,0.0,9.17985065927,19.4245,112.403761315,63.3162211102,33.3988,15.688740205
 02/16  22:00:00,38.5214369464,3.96449882994,0.0,0.0,9.17985065927,19.4245,112.625917616,70.118809183,25.0491,17.4580084333
 02/16  23:00:00,38.4097135722,3.96449882994,0.0,0.0,9.17985065927,19.4245,105.745091727,74.536515664,16.6994,14.5091760629
 02/16  24:00:00,39.2159761252,3.96449882994,0.0,0.0,9.17985065927,19.4245,96.6060756126,80.171692478,8.3497,8.08468313461
 02/17  01:00:00,22.4534629954,3.96449882994,0.0,0.0,4.58992532963,8.1892,98.6212269503,88.9329096996,3.33988,6.34843725068
 02/17  02:00:00,14.6546670601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/17  03:00:00,14.678770971,0.0,0.0,0.0,1.52997510988,7.4902,3.93196120595,0.0,3.33988,0.592081205948
