Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  15:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,70.2274160298,70.2274160298
 01/10  16:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,71.5876714691,71.5876714691
 01/10  17:00:00,72.3617086418,10.9519568383,0.0,0.0,49.3310213673,9.10439710289,74.6693540042,74.6693540042
 01/10  18:00:00,32.8837076948,3.47063519327,0.0,0.0,16.4436737891,4.04639871239,64.845048946,64.845048946
 01/10  19:00:00,18.9859942742,3.57016999971,0.0,0.0,5.48122459637,1.0115996781,74.2647319802,74.2647319802
 01/10  20:00:00,20.131457326,4.71563305149,0.0,0.0,5.48122459637,1.0115996781,99.0614067407,99.0614067407
 01/10  21:00:00,19.2141010773,3.79827680284,0.0,0.0,5.48122459637,1.0115996781,83.9577198386,83.9577198386
 01/10  22:00:00,20.2626710353,4.84684676081,0.0,0.0,5.48122459637,1.0115996781,103.896735703,103.896735703
 01/10  23:00:00,19.2603169652,3.84449269076,0.0,0.0,5.48122459637,1.0115996781,85.392466769,85.392466769
 01/10  24:00:00,20.3131579165,4.89733364203,0.0,0.0,5.48122459637,1.0115996781,106.148401381,106.148401381
 01/11  01:00:00,19.32750575,3.91168147556,0.0,0.0,5.48122459637,1.0115996781,88.3611028336,88.3611028336
 01/11  02:00:00,20.3486670576,4.93284278318,0.0,0.0,5.48122459637,1.0115996781,107.319818308,107.319818308
 01/11  03:00:00,19.358671807,3.94284753258,0.0,0.0,5.48122459637,1.0115996781,90.1014652257,90.1014652257
 01/11  04:00:00,20.4281488421,5.01232456767,0.0,0.0,5.48122459637,1.0115996781,110.962590553,110.962590553
 01/11  05:00:00,19.4197262227,4.00390194821,0.0,0.0,5.48122459637,1.0115996781,93.0145663783,93.0145663783
 01/11  06:00:00,20.4929774994,5.07715322498,0.0,0.0,5.48122459637,1.0115996781,113.394202159,113.394202159
 01/11  07:00:00,26.6451283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,135.30329651,135.30329651
 01/11  08:00:00,42.673700894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,113.876232419,113.876232419
 01/11  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,94.9264560691,94.9264560691
 01/11  10:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,81.5395796759,81.5395796759
 01/11  11:00:00,69.3749742934,10.9395558232,0.0,0.0,49.3310213673,9.10439710289,74.4805351959,74.4805351959
 01/11  12:00:00,69.4121773385,10.9767588684,0.0,0.0,49.3310213673,9.10439710289,67.7672549363,67.7672549363
 01/11  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,64.6343806521,64.6343806521
 01/11  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,59.8987944859,59.8987944859
 01/11  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,57.8046777232,57.8046777232
 01/11  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,57.8711462813,57.8711462813
 01/11  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,59.1728249769,59.1728249769
 01/11  18:00:00,32.1958197167,2.7827472152,0.0,0.0,16.4436737891,4.04639871239,52.4863101658,52.4863101658
 01/11  19:00:00,18.055736381,2.63991210651,0.0,0.0,5.48122459637,1.0115996781,50.5246996506,50.5246996506
 01/11  20:00:00,19.0429591689,3.62713489447,0.0,0.0,5.48122459637,1.0115996781,69.6514242534,69.6514242534
 01/11  21:00:00,18.1902602011,2.77443592659,0.0,0.0,5.48122459637,1.0115996781,53.4139769104,53.4139769104
 01/11  22:00:00,19.1544812176,3.73865694309,0.0,0.0,5.48122459637,1.0115996781,72.0523775449,72.0523775449
 01/11  23:00:00,18.2349144239,2.81909014942,0.0,0.0,5.48122459637,1.0115996781,54.4027078838,54.4027078838
 01/11  24:00:00,19.1838146485,3.76799037407,0.0,0.0,5.48122459637,1.0115996781,72.7619907307,72.7619907307
 01/12  01:00:00,18.2900443709,2.87422009641,0.0,0.0,5.48122459637,1.0115996781,55.572323044,55.572323044
 01/12  02:00:00,19.272063541,3.85623926657,0.0,0.0,5.48122459637,1.0115996781,74.5909992037,74.5909992037
 01/12  03:00:00,18.3293342724,2.91350999798,0.0,0.0,5.48122459637,1.0115996781,56.3967583497,56.3967583497
 01/12  04:00:00,19.2856351205,3.86981084607,0.0,0.0,5.48122459637,1.0115996781,74.9284300666,74.9284300666
 01/12  05:00:00,18.2796353873,2.86381111285,0.0,0.0,5.48122459637,1.0115996781,55.4468590206,55.4468590206
 01/12  06:00:00,19.1873504216,3.77152614714,0.0,0.0,5.48122459637,1.0115996781,73.0452022347,73.0452022347
 01/12  07:00:00,26.3553800977,10.9395558232,0.0,0.0,5.48122459637,1.0115996781,87.8063685516,87.8063685516
 01/12  08:00:00,42.4211556443,10.9767588684,0.0,0.0,21.9248983855,5.05799839049,77.2742045542,77.2742045542
 01/12  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,70.023636326,70.023636326
 01/12  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,62.561719125,62.561719125
 01/12  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,58.7559637759,58.7559637759
 01/12  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,55.4141862163,55.4141862163
 01/12  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,54.0188693483,54.0188693483
 01/12  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.7832331608,51.7832331608
 01/12  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.9790879876,51.9790879876
 01/12  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,53.6188988547,53.6188988547
 01/12  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,56.2609894513,56.2609894513
 01/12  18:00:00,32.1014779374,2.68840543587,0.0,0.0,16.4436737891,4.04639871239,50.6899936209,50.6899936209
 01/12  19:00:00,18.0049745814,2.58915030697,0.0,0.0,5.48122459637,1.0115996781,49.5606954422,49.5606954422
 01/12  20:00:00,19.0295501247,3.61372585026,0.0,0.0,5.48122459637,1.0115996781,69.4049135835,69.4049135835
 01/12  21:00:00,18.2001136627,2.78428938828,0.0,0.0,5.48122459637,1.0115996781,53.6191401246,53.6191401246
 01/12  22:00:00,19.1893200262,3.77349575169,0.0,0.0,5.48122459637,1.0115996781,72.736071917,72.736071917
 01/12  23:00:00,18.2947279651,2.87890369066,0.0,0.0,5.48122459637,1.0115996781,55.5765582691,55.5765582691
 01/12  24:00:00,19.3135850901,3.89776081567,0.0,0.0,5.48122459637,1.0115996781,75.2959735473,75.2959735473
 01/13  01:00:00,18.4093908492,2.99356657473,0.0,0.0,5.48122459637,1.0115996781,57.8994114017,57.8994114017
 01/13  02:00:00,19.4527664501,4.03694217562,0.0,0.0,5.48122459637,1.0115996781,78.1203991048,78.1203991048
 01/13  03:00:00,18.48196756,3.06614328549,0.0,0.0,5.48122459637,1.0115996781,59.3666325322,59.3666325322
 01/13  04:00:00,19.512577994,4.09675371954,0.0,0.0,5.48122459637,1.0115996781,79.360014252,79.360014252
 01/13  05:00:00,18.5130253678,3.09720109333,0.0,0.0,5.48122459637,1.0115996781,60.0071733637,60.0071733637
 01/13  06:00:00,19.5863552961,4.17053102165,0.0,0.0,5.48122459637,1.0115996781,79.86384844,79.86384844
 01/13  07:00:00,26.6249851052,11.2091608308,0.0,0.0,5.48122459637,1.0115996781,97.3797086813,97.3797086813
 01/13  08:00:00,42.3715515841,10.9271548081,0.0,0.0,21.9248983855,5.05799839049,84.7149660173,84.7149660173
 01/13  09:00:00,57.4257274527,10.9643578533,0.0,0.0,38.3685721746,8.09279742479,74.9129781693,74.9129781693
 01/13  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,66.3673728608,66.3673728608
 01/13  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,60.6001211728,60.6001211728
 01/13  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,56.0783167217,56.0783167217
 01/13  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,54.4492116193,54.4492116193
 01/13  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.5893378091,51.5893378091
 01/13  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.6164736928,51.6164736928
 01/13  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,51.8123493209,51.8123493209
 01/13  17:00:00,72.411312702,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,54.2758386619,54.2758386619
 01/13  18:00:00,32.0534373239,2.64036482241,0.0,0.0,16.4436737891,4.04639871239,49.7439441589,49.7439441589
 01/13  19:00:00,17.9829879075,2.56716363307,0.0,0.0,5.48122459637,1.0115996781,49.1119858459,49.1119858459
 01/13  20:00:00,19.0417147157,3.62589044119,0.0,0.0,5.48122459637,1.0115996781,69.6145260594,69.6145260594
 01/13  21:00:00,18.2202342367,2.80440996225,0.0,0.0,5.48122459637,1.0115996781,53.9896937122,53.9896937122
 01/13  22:00:00,19.2075639482,3.79173967377,0.0,0.0,5.48122459637,1.0115996781,73.0704173068,73.0704173068
 01/13  23:00:00,18.3077801955,2.89195592104,0.0,0.0,5.48122459637,1.0115996781,55.8198289565,55.8198289565
 01/13  24:00:00,19.3024564874,3.88663221291,0.0,0.0,5.48122459637,1.0115996781,75.0668361395,75.0668361395
 01/14  01:00:00,18.3644872676,2.94866299312,0.0,0.0,5.48122459637,1.0115996781,57.01118024,57.01118024
 01/14  02:00:00,19.3561618792,3.94033760472,0.0,0.0,5.48122459637,1.0115996781,76.219546399,76.219546399
 01/14  03:00:00,18.3954604553,2.97963618083,0.0,0.0,5.48122459637,1.0115996781,57.6750403244,57.6750403244
 01/14  04:00:00,19.4304982933,4.01467401886,0.0,0.0,5.48122459637,1.0115996781,77.7492709709,77.7492709709
 01/14  05:00:00,18.4873802844,3.07155600997,0.0,0.0,5.48122459637,1.0115996781,59.5145273428,59.5145273428
 01/14  06:00:00,19.53710003,4.12127575558,0.0,0.0,5.48122459637,1.0115996781,79.893638765,79.893638765
 01/14  07:00:00,18.5348385085,3.11901423402,0.0,0.0,5.48122459637,1.0115996781,60.4646442912,60.4646442912
 01/14  08:00:00,21.9821955192,11.0278712448,0.0,0.0,5.48122459637,1.0115996781,105.738221208,105.738221208
 01/14  09:00:00,18.4315787607,10.9271548081,0.0,0.0,5.48122459637,2.0231993562,88.8344013475,88.8344013475
 01/14  10:00:00,28.1284925518,10.9271548081,0.0,0.0,13.1549390313,4.04639871239,80.9141267678,80.9141267678
 01/14  11:00:00,28.1532945819,10.9519568383,0.0,0.0,13.1549390313,4.04639871239,74.4352430742,74.4352430742
 01/14  12:00:00,28.1904976271,10.9891598834,0.0,0.0,13.1549390313,4.04639871239,64.4277685193,64.4277685193
 01/14  13:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,57.8172116185,57.8172116185
 01/14  14:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,55.4966972378,55.4966972378
 01/14  15:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,56.0294901563,56.0294901563
 01/14  16:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,61.4330631866,61.4330631866
 01/14  17:00:00,12.1850363718,2.717878764,0.0,0.0,5.48122459637,1.0115996781,51.3774097392,51.3774097392
 01/14  18:00:00,18.0174635664,2.60163929193,0.0,0.0,5.48122459637,1.0115996781,49.8134636153,49.8134636153
 01/14  19:00:00,19.1319726608,3.71614838634,0.0,0.0,5.48122459637,1.0115996781,71.3861931554,71.3861931554
 01/14  20:00:00,18.313932164,2.89810788954,0.0,0.0,5.48122459637,1.0115996781,55.8105844979,55.8105844979
 01/14  21:00:00,19.35154272,3.93571844557,0.0,0.0,5.48122459637,1.0115996781,75.8659437029,75.8659437029
 01/14  22:00:00,18.4339473091,3.01812303468,0.0,0.0,5.48122459637,1.0115996781,58.2547808585,58.2547808585
 01/14  23:00:00,19.6007670412,4.1849427667,0.0,0.0,5.48122459637,1.0115996781,79.8204143308,79.8204143308
 01/14  24:00:00,18.8880796789,3.4722554044,0.0,0.0,5.48122459637,1.0115996781,64.2198285893,64.2198285893
 01/15  01:00:00,20.019103443,4.60327916857,0.0,0.0,5.48122459637,1.0115996781,88.8090903141,88.8090903141
 01/15  02:00:00,19.0240289678,3.6082046933,0.0,0.0,5.48122459637,1.0115996781,71.6047344097,71.6047344097
 01/15  03:00:00,20.1734927477,4.75766847324,0.0,0.0,5.48122459637,1.0115996781,95.9639431874,95.9639431874
 01/15  04:00:00,19.1313792182,3.71555494371,0.0,0.0,5.48122459637,1.0115996781,77.4163727853,77.4163727853
 01/15  05:00:00,20.2700969236,4.8542726491,0.0,0.0,5.48122459637,1.0115996781,100.584702921,100.584702921
 01/15  06:00:00,19.1898437149,3.77401944046,0.0,0.0,5.48122459637,1.0115996781,81.5255506393,81.5255506393
 01/15  07:00:00,20.3671629562,4.95133868176,0.0,0.0,5.48122459637,1.0115996781,105.277802893,105.277802893
 01/15  08:00:00,14.7894663911,3.83514211659,0.0,0.0,5.48122459637,1.0115996781,84.3784593426,84.3784593426
 01/15  09:00:00,11.4650255295,4.97220125499,0.0,0.0,5.48122459637,1.0115996781,107.100185689,107.100185689
 01/15  10:00:00,10.2257680391,3.73294376463,0.0,0.0,5.48122459637,1.0115996781,81.3095632594,81.3095632594
 01/15  11:00:00,11.1523467008,4.65952242629,0.0,0.0,5.48122459637,1.0115996781,95.9436998008,95.9436998008
 01/15  12:00:00,9.96048128145,3.46765700698,0.0,0.0,5.48122459637,1.0115996781,70.3488131198,70.3488131198
 01/15  13:00:00,10.8894774101,4.39665313565,0.0,0.0,5.48122459637,1.0115996781,86.0555737502,86.0555737502
 01/15  14:00:00,9.8153736162,3.32254934174,0.0,0.0,5.48122459637,1.0115996781,63.325509447,63.325509447
 01/15  15:00:00,10.798594567,4.30577029258,0.0,0.0,5.48122459637,1.0115996781,81.7481899513,81.7481899513
 01/15  16:00:00,9.86541138841,3.37258711395,0.0,0.0,5.48122459637,1.0115996781,63.8116244603,63.8116244603
 01/15  17:00:00,13.9933147657,4.52615715789,0.0,0.0,5.48122459637,1.0115996781,87.5426884038,87.5426884038
 01/15  18:00:00,19.0026768172,3.58685254271,0.0,0.0,5.48122459637,1.0115996781,71.5802041339,71.5802041339
 01/15  19:00:00,20.1912011919,4.77537691748,0.0,0.0,5.48122459637,1.0115996781,97.6452136682,97.6452136682
 01/15  20:00:00,19.1322200102,3.71639573578,0.0,0.0,5.48122459637,1.0115996781,78.4645079508,78.4645079508
 01/15  21:00:00,20.2581040766,4.84227980209,0.0,0.0,5.48122459637,1.0115996781,100.898435027,100.898435027
 01/15  22:00:00,19.1463785604,3.73055428591,0.0,0.0,5.48122459637,1.0115996781,79.7416887918,79.7416887918
 01/15  23:00:00,20.2823197847,4.86649551019,0.0,0.0,5.48122459637,1.0115996781,102.245795387,102.245795387
 01/15  24:00:00,19.1609808858,3.74515661133,0.0,0.0,5.48122459637,1.0115996781,80.6859735043,80.6859735043
 01/16  01:00:00,20.3041567209,4.8883324464,0.0,0.0,5.48122459637,1.0115996781,103.114431566,103.114431566
 01/16  02:00:00,19.1765966527,3.76077237825,0.0,0.0,5.48122459637,1.0115996781,81.1821339058,81.1821339058
 01/16  03:00:00,20.3158830403,4.90005876585,0.0,0.0,5.48122459637,1.0115996781,103.433074615,103.433074615
 01/16  04:00:00,19.1854403181,3.76961604364,0.0,0.0,5.48122459637,1.0115996781,81.4049384464,81.4049384464
 01/16  05:00:00,20.327824311,4.91200003649,0.0,0.0,5.48122459637,1.0115996781,103.642726408,103.642726408
 01/16  06:00:00,19.1931811899,3.77735691547,0.0,0.0,5.48122459637,1.0115996781,81.4434259712,81.4434259712
 01/16  07:00:00,20.3341054788,4.9182812043,0.0,0.0,5.48122459637,1.0115996781,103.592117547,103.592117547
 01/16  08:00:00,14.7286896404,3.77436536592,0.0,0.0,5.48122459637,1.0115996781,81.1775977035,81.1775977035
 01/16  09:00:00,11.3633834679,4.87055919339,0.0,0.0,5.48122459637,1.0115996781,102.254546611,102.254546611
 01/16  10:00:00,10.1711203453,3.67829607082,0.0,0.0,5.48122459637,1.0115996781,78.0149231926,78.0149231926
 01/16  11:00:00,11.1524218339,4.65959755939,0.0,0.0,5.48122459637,1.0115996781,94.5880073042,94.5880073042
 01/16  12:00:00,9.93409699806,3.4412727236,0.0,0.0,5.48122459637,1.0115996781,66.5944927423,66.5944927423
 01/16  13:00:00,10.7823289895,4.28950471503,0.0,0.0,5.48122459637,1.0115996781,79.5945796256,79.5945796256
 01/16  14:00:00,9.6882102156,3.19538594114,0.0,0.0,5.48122459637,1.0115996781,57.0844524919,57.0844524919
 01/16  15:00:00,10.3786376612,3.88581338676,0.0,0.0,5.48122459637,1.0115996781,75.2190437643,75.2190437643
 01/16  16:00:00,9.44779530389,2.95497102942,0.0,0.0,5.48122459637,1.0115996781,57.3670130404,57.3670130404
 01/16  17:00:00,12.1617559094,4.18176496826,0.0,0.0,5.48122459637,1.0115996781,78.3872999362,78.3872999362
 01/16  18:00:00,18.8192866541,3.40346237966,0.0,0.0,5.48122459637,1.0115996781,61.5559255266,61.5559255266
 01/16  19:00:00,19.9017490677,4.48592479323,0.0,0.0,5.48122459637,1.0115996781,83.9059443122,83.9059443122
 01/16  20:00:00,18.8924608077,3.47663653327,0.0,0.0,5.48122459637,1.0115996781,64.9795169332,64.9795169332
 01/16  21:00:00,19.9533210994,4.53749682493,0.0,0.0,5.48122459637,1.0115996781,85.8774144324,85.8774144324
 01/16  22:00:00,18.9083157125,3.49249143805,0.0,0.0,5.48122459637,1.0115996781,65.6615107255,65.6615107255
 01/16  23:00:00,19.9585113723,4.54268709787,0.0,0.0,5.48122459637,1.0115996781,86.1599559941,86.1599559941
 01/16  24:00:00,18.9030429093,3.48721863482,0.0,0.0,5.48122459637,1.0115996781,65.8093404956,65.8093404956
 01/17  01:00:00,19.9625330455,4.54670877102,0.0,0.0,5.48122459637,1.0115996781,86.7910686323,86.7910686323
 01/17  02:00:00,18.9293370558,3.51351278131,0.0,0.0,5.48122459637,1.0115996781,67.0836242348,67.0836242348
 01/17  03:00:00,19.9849905995,4.56916632502,0.0,0.0,5.48122459637,1.0115996781,87.0823206848,87.0823206848
 01/17  04:00:00,18.9172222082,3.50139793369,0.0,0.0,5.48122459637,1.0115996781,65.7602571774,65.7602571774
 01/17  05:00:00,19.9718486622,4.5560243877,0.0,0.0,5.48122459637,1.0115996781,86.943575882,86.943575882
 01/17  06:00:00,18.9290063282,3.51318205377,0.0,0.0,5.48122459637,1.0115996781,67.0927340876,67.0927340876
 01/17  07:00:00,26.6451283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,113.33428385,113.33428385
 01/17  08:00:00,42.3715515841,10.9271548081,0.0,0.0,21.9248983855,5.05799839049,87.3040735379,87.3040735379
 01/17  09:00:00,57.4257274527,10.9643578533,0.0,0.0,38.3685721746,8.09279742479,76.0419403233,76.0419403233
 01/17  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,65.1304609628,65.1304609628
 01/17  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,56.6295950678,56.6295950678
 01/17  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,49.11328897,49.11328897
 01/17  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,43.9283098634,43.9283098634
 01/17  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,33.4530538107,33.4530538107
 01/17  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,28.1911664594,28.1911664594
 01/17  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,33.091114238,33.091114238
 01/17  17:00:00,70.9241460353,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,42.7805703868,42.7805703868
 01/17  18:00:00,31.7835142842,2.37044178272,0.0,0.0,16.4436737891,4.04639871239,44.6354778444,44.6354778444
 01/17  19:00:00,17.9398963527,2.52407207826,0.0,0.0,5.48122459637,1.0115996781,48.3234746587,48.3234746587
 01/17  20:00:00,19.1585119992,3.74268772474,0.0,0.0,5.48122459637,1.0115996781,71.9254958058,71.9254958058
 01/17  21:00:00,18.4042660332,2.98844175873,0.0,0.0,5.48122459637,1.0115996781,57.5855931231,57.5855931231
 01/17  22:00:00,19.5584557291,4.14263145461,0.0,0.0,5.48122459637,1.0115996781,79.9359151583,79.9359151583
 01/17  23:00:00,18.6506945651,3.23487029065,0.0,0.0,5.48122459637,1.0115996781,62.4908838733,62.4908838733
 01/17  24:00:00,20.0416956329,4.62587135847,0.0,0.0,5.48122459637,1.0115996781,87.6504411538,87.6504411538
 01/18  01:00:00,19.139231314,3.72340703953,0.0,0.0,5.48122459637,1.0115996781,72.7733909358,72.7733909358
 01/18  02:00:00,20.369781945,4.95395767049,0.0,0.0,5.48122459637,1.0115996781,100.834001215,100.834001215
 01/18  03:00:00,19.3154254132,3.8996011387,0.0,0.0,5.48122459637,1.0115996781,84.0283770184,84.0283770184
 01/18  04:00:00,20.6109597525,5.19513547803,0.0,0.0,5.48122459637,1.0115996781,113.584060591,113.584060591
 01/18  05:00:00,19.5136366039,4.09781232944,0.0,0.0,5.48122459637,1.0115996781,96.2004116706,96.2004116706
 01/18  06:00:00,20.8183911057,5.40256683128,0.0,0.0,5.48122459637,1.0115996781,124.369064561,124.369064561
 01/18  07:00:00,26.6451283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,148.847962923,148.847962923
 01/18  08:00:00,42.673700894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,129.263980796,129.263980796
 01/18  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,107.714981893,107.714981893
 01/18  10:00:00,69.5136479333,11.0782294631,0.0,0.0,49.3310213673,9.10439710289,85.1235378767,85.1235378767
