Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/19  08:00:00,39.7376577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  09:00:00,58.1083378601,12.2589865607,0.696158242204,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  10:00:00,61.4020004425,12.2589865607,3.98982082466,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  11:00:00,69.1778873548,12.2589865607,11.765707737,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  12:00:00,74.0042962803,12.2589865607,16.5921166624,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  13:00:00,77.1311668512,12.2589865607,19.7189872333,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  14:00:00,79.6847832024,12.2589865607,22.2726035846,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  15:00:00,82.339067286,12.2589865607,24.9268876682,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  16:00:00,82.551678518,12.2589865607,25.1394989002,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  17:00:00,80.8589892234,12.2589865607,23.4468096055,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  18:00:00,63.356303739,12.2589865607,18.6016245602,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  19:00:00,66.0201345383,12.2589865607,12.9994553595,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  20:00:00,56.9299605527,12.2589865607,8.92630282465,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  06:00:00,23.4510035544,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  07:00:00,24.6865933757,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  08:00:00,40.1994434161,12.2589865607,0.461785688064,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  09:00:00,58.6180361145,12.2589865607,1.20585649669,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  10:00:00,60.2419931207,12.2589865607,2.82981350286,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  11:00:00,65.7103294501,12.2589865607,8.29814983229,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  12:00:00,69.8080499857,12.2589865607,12.3958703678,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  13:00:00,72.5340953697,12.2589865607,15.1219157519,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  14:00:00,73.9275897518,12.2589865607,16.5154101339,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  15:00:00,75.6605011499,12.2589865607,18.248321532,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  16:00:00,75.3767490472,12.2589865607,17.9645694293,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  17:00:00,73.0017510505,12.2589865607,15.5895714327,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  18:00:00,57.3817555423,12.2589865607,11.2494096967,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  19:00:00,58.6601606952,12.2589865607,5.63948151638,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  20:00:00,49.1995618171,12.2589865607,1.19590408909,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  06:00:00,23.5605212997,12.2696987169,0.0,0.0988055890253,1.91011974705,2.3935639134,9.35289072712,9.35289072712
 09/21  07:00:00,24.7744488669,12.2696987169,0.0,0.0771433349738,7.6404789882,4.7871278268,5.30104453219,5.30104453219
 09/21  08:00:00,39.7454605295,12.2625572794,0.0,0.00423208265247,19.1011974705,8.3774736969,0.00310629100277,0.00310629100277
 09/21  09:00:00,57.5548283917,12.2589865607,0.142648773824,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  10:00:00,58.177333009,12.2589865607,0.76515339119,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  11:00:00,61.3483185494,12.2589865607,3.93613893159,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  12:00:00,66.0152135367,12.2589865607,8.60303391888,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  13:00:00,68.119038981,12.2589865607,10.7068593632,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  14:00:00,68.3886092564,12.2589865607,10.9764296385,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  15:00:00,68.9669671108,12.2589865607,11.5547874929,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  16:00:00,66.417046998,12.2589865607,9.00486738017,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  17:00:00,62.4815421736,12.2589865607,5.06936255572,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  18:00:00,47.0474865252,12.2589865607,0.915140679652,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  19:00:00,53.1630660011,12.2589865607,0.142386822284,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  20:00:00,48.0056150672,12.2589865607,0.00195733915504,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,23.9127914394,12.2696987169,0.0,0.451075728696,1.91011974705,2.3935639134,52.1051362314,52.1051362314
 09/22  07:00:00,25.0571826388,12.2696987169,0.0,0.35987710686,7.6404789882,4.7871278268,40.5197197958,40.5197197958
 09/22  08:00:00,39.9920185569,12.2696987169,0.0,0.243648672614,19.1011974705,8.3774736969,21.8552426654,21.8552426654
 09/22  09:00:00,57.4971622788,12.2696987169,0.0,0.0742705046381,34.3821554469,10.7710376103,1.49853815057,1.49853815057
 09/22  10:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.00125085761749,0.00125085761749
 09/22  11:00:00,57.5672628738,12.2589865607,0.155083255983,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  12:00:00,57.7338047604,12.2589865607,0.32162514257,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,57.7350517891,12.2589865607,0.322872171221,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,57.7106750174,12.2589865607,0.29849539955,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,57.6306175456,12.2589865607,0.218437927798,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,57.4330589305,12.2589865607,0.0208793126306,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,46.1323458455,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,53.0224645382,12.26077192,0.0,0.0,22.9214369646,9.5742556536,5.83950278798,5.83950278798
 09/22  20:00:00,48.0678351656,12.2696987169,0.0,0.0534652812849,19.1011974705,8.3774736969,11.264807987,11.264807987
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,23.4998330518,12.2696987169,0.0,0.636508319462,1.91011974705,1.79517293505,81.4720582245,81.4720582245
 09/23  07:00:00,20.1675648368,12.2696987169,0.0,0.487280755702,3.8202394941,3.5903458701,65.0400571182,65.0400571182
 09/23  08:00:00,30.1278923625,12.2696987169,0.0,0.413565379738,11.4607184823,5.9839097835,56.4339359604,56.4339359604
 09/23  09:00:00,44.9967415611,12.2696987169,0.0,0.231350225988,22.9214369646,9.5742556536,39.1272708719,39.1272708719
 09/23  10:00:00,57.4298689792,12.2625572794,0.0,0.0141186426429,34.3821554469,10.7710376103,24.955417091,24.955417091
 09/23  11:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,13.6275111036,13.6275111036
 09/23  12:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,9.04722198109,9.04722198109
 09/23  13:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,2.9533986763,2.9533986763
 09/23  14:00:00,57.4172235529,12.2589865607,0.00504393507455,0.0,34.3821554469,10.7710376103,0.312614172984,0.312614172984
 09/23  15:00:00,57.4226661518,12.2589865607,0.010486533933,0.0,34.3821554469,10.7710376103,0.00126983960528,0.00126983960528
 09/23  16:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.000367742743115,0.000367742743115
 09/23  17:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.00397030228111,0.00397030228111
 09/23  18:00:00,41.1153243947,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,3.00340526602,3.00340526602
 09/23  19:00:00,37.9738367676,12.26077192,0.0,0.00243658175501,11.4607184823,5.9839097835,10.9825296535,10.9825296535
 09/23  20:00:00,38.0409602973,12.2696987169,0.0,0.0606333145745,11.4607184823,5.9839097835,16.0348054014,16.0348054014
 09/23  21:00:00,28.0722404749,12.2696987169,0.0,0.125956393753,3.8202394941,3.5903458701,23.211586587,23.211586587
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,20.0198563973,12.2696987169,0.0,0.339572316167,3.8202394941,3.5903458701,42.8662116465,42.8662116465
 09/24  09:00:00,19.8807159473,12.2696987169,0.0,0.200431866213,3.8202394941,3.5903458701,24.1874540617,24.1874540617
 09/24  10:00:00,34.8493476302,12.2696987169,0.0,0.117999196718,15.2809579764,7.1806917402,8.52051110162,8.52051110162
 09/24  11:00:00,34.7550784133,12.2661279982,0.0,0.02730069856,15.2809579764,7.1806917402,1.85699330545,1.85699330545
 09/24  12:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.000960815590313,0.000960815590313
 09/24  13:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  14:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  15:00:00,44.7763649669,12.2589865607,0.0216857880712,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  16:00:00,44.8220680835,12.2589865607,0.0673889046412,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  17:00:00,34.7206362773,12.2589865607,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  18:00:00,26.0642600423,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/24  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,23.5271632066,12.2696987169,0.0,0.0654474958919,1.91011974705,2.3935639134,0.412454918428,0.412454918428
 09/25  07:00:00,24.7230183878,12.2696987169,0.0,0.0257128559163,7.6404789882,4.7871278268,0.00353780329333,0.00353780329333
 09/25  08:00:00,39.7376577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  09:00:00,57.5147841481,12.2589865607,0.102604530277,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  10:00:00,57.9795712897,12.2589865607,0.567391671827,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  11:00:00,60.3120983701,12.2589865607,2.89991875222,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  12:00:00,66.9696823114,12.2589865607,9.55750269354,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  13:00:00,71.8413651037,12.2589865607,14.4291854859,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  14:00:00,74.2224568208,12.2589865607,16.810277203,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,76.0309088856,12.2589865607,18.6187292678,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,75.8680545536,12.2589865607,18.4558749357,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,74.7182591657,12.2589865607,17.3060795478,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  18:00:00,60.4328591415,12.2589865607,14.3005132959,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  19:00:00,62.1138877289,12.2589865607,9.09320855002,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  20:00:00,53.0793967353,12.2589865607,5.07573900727,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,23.5213324663,12.2688060372,0.0,0.060509435304,1.91011974705,2.3935639134,4.19738105366,4.19738105366
 09/26  07:00:00,24.7475534624,12.2696987169,0.0,0.0502479305059,7.6404789882,4.7871278268,0.702398737752,0.702398737752
 09/26  08:00:00,39.7376577281,12.2589865607,0.0,0.0,19.1011974705,8.3774736969,9.91583021423e-05,9.91583021423e-05
 09/26  09:00:00,58.6490434405,12.2589865607,1.23686382269,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  10:00:00,68.718480985,12.2589865607,11.3063013671,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  11:00:00,78.2793710741,12.2589865607,20.8671914562,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  12:00:00,83.3154365498,12.2589865607,25.9032569319,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  13:00:00,86.2557715873,12.2589865607,28.8435919695,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,87.8413399204,12.2589865607,30.4291603025,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,88.7941435791,12.2589865607,31.3819639613,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,86.5233343437,12.2589865607,29.1111547258,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,82.5974010255,12.2589865607,25.1852214076,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,69.7765296889,12.2589865607,22.2665171767,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  19:00:00,72.9985142327,12.2589865607,19.9778350539,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  20:00:00,65.9863204439,12.2589865607,17.9826627158,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,26.9580926584,12.2589865607,3.50708910393,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  07:00:00,30.4934009944,12.2589865607,5.80680761873,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  08:00:00,48.6870220879,12.2589865607,8.94936435982,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  09:00:00,71.9902408411,12.2589865607,14.5780612232,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  10:00:00,74.9505890418,12.2589865607,17.5384094239,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  11:00:00,77.6937561281,12.2589865607,20.2815765102,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  12:00:00,79.3512112099,12.2589865607,21.9390315921,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,81.5930902997,12.2589865607,24.1809106818,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,83.3806978796,12.2589865607,25.9685182617,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,84.2364078087,12.2589865607,26.8242281908,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,82.9228549602,12.2589865607,25.5106753424,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,80.0576217419,12.2589865607,22.645442124,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,63.5440950513,12.2589865607,16.0340825392,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,62.0670380778,12.2589865607,9.04635889895,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,51.8010753719,12.2589865607,3.79741764381,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,23.5007041976,12.2679133575,0.0,0.0407738462869,1.91011974705,2.3935639134,14.6068955643,14.6068955643
 09/28  07:00:00,24.752418536,12.2696987169,0.0,0.055113004062,7.6404789882,4.7871278268,12.5009976802,12.5009976802
 09/28  08:00:00,39.7406669304,12.26077192,0.0,0.00122384299554,19.1011974705,8.3774736969,1.02994360157,1.02994360157
 09/28  09:00:00,57.5292392436,12.2589865607,0.117059625704,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,58.1389873864,12.2589865607,0.726807768568,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,59.1911118767,12.2589865607,1.77893225885,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,62.3343911663,12.2589865607,4.92221154845,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,65.9721784542,12.2589865607,8.55999883639,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,68.2484647108,12.2589865607,10.8362850929,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,70.5288819763,12.2589865607,13.1167023584,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,70.9344049745,12.2589865607,13.5222253566,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,70.0352852266,12.2589865607,12.6231056088,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,57.1561158909,12.2589865607,9.64610337868,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,57.9711113308,12.2589865607,4.95043215193,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,49.2083572137,12.2589865607,1.20469948562,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,23.5492108494,12.2688060372,0.0,0.0883878184285,1.91011974705,2.3935639134,20.8868084025,20.8868084025
 09/29  07:00:00,24.7829621936,12.2696987169,0.0,0.0856566617216,7.6404789882,4.7871278268,11.8804966774,11.8804966774
 09/29  08:00:00,39.7441168547,12.2625572794,0.0,0.00288840793211,19.1011974705,8.3774736969,0.00777938705728,0.00777938705728
 09/29  09:00:00,57.7039639396,12.2589865607,0.291784321753,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  10:00:00,59.981890842,12.2589865607,2.5697112241,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  11:00:00,66.1458805949,12.2589865607,8.73370097708,0.0,34.3821554469,10.7710376103,0.0,0.0
