Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.634497797,2.24462392676,0.0,0.0,3.71167865564,13.077,67.6364276915,47.4396496119,15.0055,5.19127807967
 01/09  10:00:00,20.6442019882,2.24462392676,0.0,0.0,3.71167865564,13.077,67.0073020187,47.9634760093,15.0055,4.0383260094
 01/09  11:00:00,25.6406960453,2.24462392676,0.0,0.0,3.71167865564,18.077,81.2485080848,44.1987023369,33.0121,4.03770574788
 01/09  12:00:00,26.7975418503,2.24462392676,0.0,0.0,3.71167865564,18.077,85.864017323,40.7367700895,40.51485,4.61239723349
 01/09  13:00:00,25.8616267064,2.24462392676,0.0,0.0,3.71167865564,18.077,76.7051851352,37.228592908,36.0132,3.46339222715
 01/09  14:00:00,25.6633826281,2.24462392676,0.0,0.0,3.71167865564,18.077,72.5754352652,37.6014708207,31.51155,3.46241444454
 01/09  15:00:00,20.6598166768,2.24462392676,0.0,0.0,3.71167865564,13.077,65.129933546,40.6613470411,21.0077,3.46088650494
 01/09  16:00:00,20.6435718888,2.24462392676,0.0,0.0,3.71167865564,13.077,65.9431395365,43.548552246,19.50715,2.88743729054
 01/09  17:00:00,21.1941113906,2.24462392676,0.0,0.0,3.71167865564,13.077,71.2175688184,45.8219274842,22.50825,2.88739133417
 01/09  18:00:00,28.0957980215,2.24462392676,0.0,0.0,3.71167865564,18.077,75.2462664111,45.6995259703,25.50935,4.03739044077
 01/09  19:00:00,28.0990415186,2.24462392676,0.0,0.0,3.71167865564,18.077,78.3483236418,47.6479100281,25.50935,5.19106361372
 01/09  20:00:00,28.2417845764,2.24462392676,0.0,0.0,3.71167865564,18.077,79.5191672405,48.2405190369,25.50935,5.76929820363
 01/09  21:00:00,23.226847286,2.24462392676,0.0,0.0,3.71167865564,13.077,76.2490364765,49.1262432257,22.50825,4.61454325078
 01/09  22:00:00,23.1625192048,2.24462392676,0.0,0.0,3.71167865564,13.077,75.5493747326,49.3498058631,21.0077,5.19186886954
 01/09  23:00:00,23.0593477936,2.24462392676,0.0,0.0,3.71167865564,13.077,74.4989859483,51.8791251834,18.0066,4.61326076495
 01/09  24:00:00,24.2630167722,2.24462392676,0.0,0.0,3.71167865564,13.077,60.9918978527,55.6783547313,3.0011,2.31244312139
 01/10  01:00:00,13.7873875601,2.24462392676,0.0,0.0,1.85583932782,5.577,69.9297942779,64.6168102154,3.0011,2.31188406248
 01/10  02:00:00,9.46281639169,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.48086588989,0.0,0.0,0.0,0.618613109274,5.0,3.59318308874,0.0,3.0011,0.592083088741
 01/10  04:00:00,9.49325256708,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1607904992,0.0,0.0,0.0,0.618613109274,5.0,3.59318897464,0.0,3.0011,0.592088974637
 01/10  06:00:00,14.2458878191,2.24462392676,0.0,0.0,1.85583932782,5.577,75.0014887893,70.4798387893,4.50165,0.02
 01/10  07:00:00,28.4409273725,2.24462392676,0.0,0.0,3.71167865564,18.077,76.9783321491,61.7354308839,13.50495,1.73795126529
 01/10  08:00:00,27.5296990874,2.24462392676,0.0,0.0,3.71167865564,18.077,83.2015413176,56.4242894162,21.0077,5.76955190136
 01/10  09:00:00,20.6325622321,2.24462392676,0.0,0.0,3.71167865564,13.077,76.4232657246,56.2261843696,15.0055,5.19158135499
 01/10  10:00:00,20.6422509447,2.24462392676,0.0,0.0,3.71167865564,13.077,74.4290728953,54.8113470962,15.0055,4.61222579906
 01/10  11:00:00,25.6363859226,2.24462392676,0.0,0.0,3.71167865564,18.077,87.7982894338,51.3224590496,33.0121,3.4637303841
 01/10  12:00:00,26.7951186683,2.24462392676,0.0,0.0,3.71167865564,18.077,91.1480917947,46.0196678062,40.51485,4.61357398855
 01/10  13:00:00,25.8608570041,2.24462392676,0.0,0.0,3.71167865564,18.077,81.9228957707,41.8720864844,36.0132,4.03760928634
 01/10  14:00:00,25.6582334324,2.24462392676,0.0,0.0,3.71167865564,18.077,77.0476005186,42.0743274533,31.51155,3.46172306525
 01/10  15:00:00,20.6591314341,2.24462392676,0.0,0.0,3.71167865564,13.077,69.6294397406,45.7349080256,21.0077,2.88683171495
 01/10  16:00:00,20.6448259191,2.24462392676,0.0,0.0,3.71167865564,13.077,70.4740791757,48.0798793478,19.50715,2.88704982787
 01/10  17:00:00,21.1978700468,2.24462392676,0.0,0.0,3.71167865564,13.077,73.4168762134,48.0211981246,22.50825,2.88742808879
 01/10  18:00:00,28.0977002001,2.24462392676,0.0,0.0,3.71167865564,18.077,73.6712396285,44.1244026712,25.50935,4.03748695732
 01/10  19:00:00,28.0995827064,2.24462392676,0.0,0.0,3.71167865564,18.077,74.2526964638,43.5515444491,25.50935,5.19180201474
 01/10  20:00:00,28.1014034636,2.24462392676,0.0,0.0,3.71167865564,18.077,74.8118525884,43.5337958018,25.50935,5.76870678659
 01/10  21:00:00,23.0979042798,2.24462392676,0.0,0.0,3.71167865564,13.077,73.0515394011,45.3536094826,22.50825,5.18967991855
 01/10  22:00:00,23.0645948694,2.24462392676,0.0,0.0,3.71167865564,13.077,71.3452028695,45.1459334648,21.0077,5.19156940471
 01/10  23:00:00,23.0633680946,2.24462392676,0.0,0.0,3.71167865564,13.077,68.2144191528,46.1696224428,18.0066,4.03819671003
 01/10  24:00:00,24.2638437111,2.24462392676,0.0,0.0,3.71167865564,13.077,54.5607987797,48.674073751,3.0011,2.88562502863
 01/11  01:00:00,13.7877519874,2.24462392676,0.0,0.0,1.85583932782,5.577,59.9494013031,55.2098392253,3.0011,1.73846207782
 01/11  02:00:00,9.46863795537,0.0,0.0,0.0,0.618613109274,5.0,3.59318298977,0.0,3.0011,0.592082989769
 01/11  03:00:00,9.49031674114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.50432671051,0.0,0.0,0.0,0.618613109274,5.0,3.59318889593,0.0,3.0011,0.592088895926
 01/11  05:00:00,9.65576963699,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.73866971,2.24462392676,0.0,0.0,1.85583932782,5.577,60.0458229268,54.9520781559,4.50165,0.592094770836
 01/11  07:00:00,28.2155551044,2.24462392676,0.0,0.0,3.71167865564,18.077,61.6084630789,46.9381459973,13.50495,1.1653670816
 01/11  08:00:00,27.5377245571,2.24462392676,0.0,0.0,3.71167865564,18.077,68.5396070806,41.7625170542,21.0077,5.76939002643
 01/11  09:00:00,20.6398037468,2.24462392676,0.0,0.0,3.71167865564,13.077,63.2528458163,42.480919623,15.0055,5.76642619332
 01/11  10:00:00,20.6486434315,2.24462392676,0.0,0.0,3.71167865564,13.077,60.6849549779,41.6401270195,15.0055,4.03932795838
 01/11  11:00:00,25.6459461259,2.24462392676,0.0,0.0,3.71167865564,18.077,74.4185631649,37.3694643193,33.0121,4.03699884563
 01/11  12:00:00,26.8043486247,2.24462392676,0.0,0.0,3.71167865564,18.077,78.0401478268,33.0620543244,40.51485,4.46324350241
 01/11  13:00:00,25.869868226,2.24462392676,0.0,0.0,3.71167865564,18.077,70.0492298752,30.4247214919,36.0132,3.61130838338
 01/11  14:00:00,25.6710547826,2.24462392676,0.0,0.0,3.71167865564,18.077,65.0083009496,30.0348355007,31.51155,3.46191544897
 01/11  15:00:00,20.6722724013,2.24462392676,0.0,0.0,3.71167865564,13.077,57.5984159886,33.1304125312,21.0077,3.46030345748
 01/11  16:00:00,20.6569207393,2.24462392676,0.0,0.0,3.71167865564,13.077,57.5902359971,35.1962431821,19.50715,2.88684281504
 01/11  17:00:00,20.5753558169,2.24462392676,0.0,0.0,3.71167865564,13.077,60.3800442903,34.9850684644,22.50825,2.88672582584
 01/11  18:00:00,28.1088620292,2.24462392676,0.0,0.0,3.71167865564,18.077,60.6789812707,31.1326624727,25.50935,4.03696879801
 01/11  19:00:00,28.114786472,2.24462392676,0.0,0.0,3.71167865564,18.077,61.3345561748,30.634147429,25.50935,5.19105874579
 01/11  20:00:00,28.2613600619,2.24462392676,0.0,0.0,3.71167865564,18.077,61.1430282376,29.8645700353,25.50935,5.76910820229
 01/11  21:00:00,23.2493588252,2.24462392676,0.0,0.0,3.71167865564,13.077,57.0457439058,29.922925043,22.50825,4.61456886278
 01/11  22:00:00,23.1833413919,2.24462392676,0.0,0.0,3.71167865564,13.077,56.1918704041,29.9921630309,21.0077,5.19200737329
 01/11  23:00:00,23.0803191081,2.24462392676,0.0,0.0,3.71167865564,13.077,53.2656960016,30.6456324504,18.0066,4.61346355123
 01/11  24:00:00,24.2796452635,2.24462392676,0.0,0.0,3.71167865564,13.077,37.9267168427,32.61305111,3.0011,2.3125657327
 01/12  01:00:00,13.8037760348,2.24462392676,0.0,0.0,1.85583932782,5.577,43.4063508092,38.0934418954,3.0011,2.31180891376
 01/12  02:00:00,9.49573774477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.5248292318,0.0,0.0,0.0,0.618613109274,5.0,3.59316452742,0.0,3.0011,0.592064527422
 01/12  04:00:00,9.54176068183,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.69379827805,0.0,0.0,0.0,0.618613109274,5.0,3.59317044281,0.0,3.0011,0.592070442805
 01/12  06:00:00,13.7715478287,2.24462392676,0.0,0.0,1.85583932782,5.577,42.6146072128,38.0929572128,4.50165,0.02
 01/12  07:00:00,28.2537281187,2.24462392676,0.0,0.0,3.71167865564,18.077,44.9421135651,29.6991012596,13.50495,1.73806230556
 01/12  08:00:00,27.5816063253,2.24462392676,0.0,0.0,3.71167865564,18.077,51.6589904622,24.8835902133,21.0077,5.76770024888
 01/12  09:00:00,20.6871022244,2.24462392676,0.0,0.0,3.71167865564,13.077,45.6637854477,25.4669386986,15.0055,5.19134674908
 01/12  10:00:00,20.6989922085,2.24462392676,0.0,0.0,3.71167865564,13.077,45.42258717,25.8041645601,15.0055,4.61292260986
 01/12  11:00:00,25.7024628616,2.24462392676,0.0,0.0,3.71167865564,18.077,58.8153682659,21.7661214565,33.0121,4.03714680944
 01/12  12:00:00,26.8492864595,2.24462392676,0.0,0.0,3.71167865564,18.077,61.9431869946,17.3888439716,40.51485,4.03949302299
 01/12  13:00:00,25.953290593,2.24462392676,0.0,0.0,3.71167865564,18.077,52.2132686615,12.1628299249,36.0132,4.03723873659
 01/12  14:00:00,25.7722475967,2.24462392676,0.0,0.0,3.71167865564,18.077,44.5144150848,9.54049186203,31.51155,3.46237322276
 01/12  15:00:00,20.7805866617,2.24462392676,0.0,0.0,3.71167865564,13.077,34.7340772029,10.839590042,21.0077,2.88678716086
 01/12  16:00:00,20.7788987699,2.24462392676,0.0,0.0,3.71167865564,13.077,32.3096554312,9.91581908073,19.50715,2.88668635052
 01/12  17:00:00,20.7138800276,2.24462392676,0.0,0.0,3.71167865564,13.077,33.5285533615,7.55959281673,22.50825,3.46071054479
 01/12  18:00:00,28.2644410871,2.24462392676,0.0,0.0,3.71167865564,18.077,33.1949048375,4.22236404971,25.50935,3.46319078783
 01/12  19:00:00,28.2833578794,2.24462392676,0.0,0.0,3.71167865564,18.077,34.2604735892,2.98432588262,25.50935,5.76679770655
 01/12  20:00:00,28.4449560255,2.24462392676,0.0,0.0,3.71167865564,18.077,33.4593513632,2.18205713518,25.50935,5.76794422804
 01/12  21:00:00,23.4481792195,2.24462392676,0.0,0.0,3.71167865564,13.077,29.1078704979,1.98593688214,22.50825,4.61368361574
 01/12  22:00:00,23.3834683839,2.24462392676,0.0,0.0,3.71167865564,13.077,28.0138572133,1.81508113454,21.0077,5.19107607875
 01/12  23:00:00,23.2722102511,2.24462392676,0.0,0.0,3.71167865564,13.077,25.43662791,2.81734410146,18.0066,4.61268380859
 01/12  24:00:00,24.4245304167,2.24462392676,0.0,0.0,3.71167865564,13.077,8.71577850092,3.40249056341,3.0011,2.31218793751
 01/13  01:00:00,13.9863542941,2.24462392676,0.0,0.0,1.85583932782,5.577,12.120386789,6.80784348933,3.0011,2.3114432997
 01/13  02:00:00,9.67008669378,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.6993669595,0.0,0.0,0.0,0.618613109274,5.0,3.59317905128,0.0,3.0011,0.592079051284
 01/13  04:00:00,9.71338902728,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.4071857637,0.0,0.0,0.0,0.618613109274,5.0,3.59318494359,0.0,3.0011,0.592084943589
 01/13  06:00:00,14.4661924726,2.24462392676,0.0,0.0,1.85583932782,5.577,14.6491735883,10.1275235883,4.50165,0.02
 01/13  07:00:00,28.6417007233,2.24462392676,0.0,0.0,3.71167865564,18.077,20.3441086661,5.10102834679,13.50495,1.73813031928
 01/13  08:00:00,27.7388253053,2.24462392676,0.0,0.0,3.71167865564,18.077,29.0835537614,2.30661126093,21.0077,5.76924250043
 01/13  09:00:00,20.8349902269,2.24462392676,0.0,0.0,3.71167865564,13.077,23.7253707977,3.52840276706,15.0055,5.19146803061
 01/13  10:00:00,20.8498742251,2.24462392676,0.0,0.0,3.71167865564,13.077,22.8615258871,3.24330924139,15.0055,4.61271664567
 01/13  11:00:00,25.8853067741,2.24462392676,0.0,0.0,3.71167865564,18.077,36.9772825034,0.50108126487,33.0121,3.46410123856
 01/13  12:00:00,27.0256049874,2.24462392676,0.00725117201347,0.0,3.71167865564,18.077,45.1283551316,0.0,40.51485,4.61350513162
 01/13  13:00:00,26.1886226806,2.24462392676,0.00448170439078,0.0,3.71167865564,18.077,40.0512841092,0.0,36.0132,4.03808410922
 01/13  14:00:00,26.1755254217,2.24462392676,0.197080327739,0.0,3.71167865564,18.077,34.9738244699,0.0,31.51155,3.46227446988
 01/13  15:00:00,20.9830131578,2.24462392676,0.0,0.0,3.71167865564,13.077,23.8948825493,0.0,21.0077,2.88718254927
 01/13  16:00:00,20.9426320537,2.24462392676,0.0,0.0,3.71167865564,13.077,22.4169770201,0.0223722905901,19.50715,2.88745472948
 01/13  17:00:00,20.8187150814,2.24462392676,0.0,0.0,3.71167865564,13.077,25.9690742893,0.0,22.50825,3.46082428929
 01/13  18:00:00,28.3316619877,2.24462392676,0.00333649548278,0.0,3.71167865564,18.077,28.97318606,0.0,25.50935,3.46383606001
 01/13  19:00:00,28.3256365973,2.24462392676,0.0,0.0,3.71167865564,18.077,31.2757303666,0.0,25.50935,5.7663803666
 01/13  20:00:00,28.2941342827,2.24462392676,0.0,0.0,3.71167865564,18.077,32.4929287369,1.21522962935,25.50935,5.76834910759
 01/13  21:00:00,23.2583969118,2.24462392676,0.0,0.0,3.71167865564,13.077,31.3435649315,4.22176161623,22.50825,4.61355331528
 01/13  22:00:00,23.2074246777,2.24462392676,0.0,0.0,3.71167865564,13.077,31.8800799256,5.68147755647,21.0077,5.1909023691
 01/13  23:00:00,23.1994067099,2.24462392676,0.0,0.0,3.71167865564,13.077,29.9578036553,7.33863455888,18.0066,4.6125690964
 01/13  24:00:00,24.3493146231,2.24462392676,0.0,0.0,3.71167865564,13.077,14.6462439796,9.33300296363,3.0011,2.31214101599
 01/14  01:00:00,13.9056511394,2.24462392676,0.0,0.0,1.85583932782,5.577,20.9132613807,15.6007572138,3.0011,2.31140416688
 01/14  02:00:00,9.60963031786,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.63768361978,0.0,0.0,0.0,0.618613109274,5.0,3.59316956225,0.0,3.0011,0.592069562246
 01/14  04:00:00,9.6506652624,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.80133970196,0.0,0.0,0.0,0.618613109274,5.0,3.59317546962,0.0,3.0011,0.592075469624
 01/14  06:00:00,13.8706122545,2.24462392676,0.0,0.0,1.85583932782,5.577,22.0260907222,17.5044407222,4.50165,0.02
 01/14  07:00:00,28.3517699024,2.24462392676,0.0,0.0,3.71167865564,18.077,24.9682313861,9.72517488545,13.50495,1.73810650069
 01/14  08:00:00,27.0554047341,2.24462392676,0.0,0.0,3.71167865564,18.077,28.5033935671,5.757807791,21.0077,1.73788577609
 01/14  09:00:00,20.8054298741,2.24462392676,0.0,0.0,3.71167865564,13.077,22.5406739003,5.79683998129,15.0055,1.73833391898
 01/14  10:00:00,20.8422924007,2.24462392676,0.0,0.0,3.71167865564,13.077,23.7472031373,4.12795399303,15.0055,4.61374914427
 01/14  11:00:00,25.8625486186,2.24462392676,0.0,0.0,3.71167865564,18.077,40.3382418239,2.713257075,33.0121,4.61288474887
 01/14  12:00:00,27.0033566123,2.24462392676,0.0,0.0,3.71167865564,18.077,45.1304762357,0.0,40.51485,4.61562623571
 01/14  13:00:00,26.1844103682,2.24462392676,0.00662134052868,0.0,3.71167865564,18.077,40.6285076002,0.0,36.0132,4.61530760025
 01/14  14:00:00,25.9579512186,2.24462392676,0.0,0.0,3.71167865564,18.077,36.1253139202,0.0,31.51155,4.61376392024
 01/14  15:00:00,20.9571759637,2.24462392676,0.0,0.0,3.71167865564,13.077,25.0668220987,0.021602768988,21.0077,4.03751932971
 01/14  16:00:00,20.936629156,2.24462392676,0.0,0.0,3.71167865564,13.077,23.5444017264,0.0,19.50715,4.03725172641
 01/14  17:00:00,20.8455184196,2.24462392676,0.0,0.0,3.71167865564,13.077,25.970237229,0.0,22.50825,3.46198722897
 01/14  18:00:00,28.3691676349,2.24462392676,0.0,0.0,3.71167865564,18.077,28.9724166911,0.0,25.50935,3.46306669108
 01/14  19:00:00,28.3898983302,2.24462392676,0.00610338459578,0.0,3.71167865564,18.077,31.2760181604,0.0,25.50935,5.76666816044
 01/14  20:00:00,28.5521819382,2.24462392676,0.0,0.0,3.71167865564,18.077,30.7003220524,0.0,25.50935,5.19097205245
 01/14  21:00:00,23.5317714433,2.24462392676,0.0,0.0,3.71167865564,13.077,27.1461640633,0.023067619563,22.50825,4.61484644377
 01/14  22:00:00,23.4506660515,2.24462392676,0.0,0.0,3.71167865564,13.077,26.1990566729,0.0,21.0077,5.19135667287
 01/14  23:00:00,23.3255523412,2.24462392676,0.0,0.0,3.71167865564,13.077,22.0718278218,0.028093965419,18.0066,4.03713385642
 01/14  24:00:00,24.4550444009,2.24462392676,0.0,0.0,3.71167865564,13.077,7.8290304615,1.36761560904,3.0011,3.46031485245
 01/15  01:00:00,14.0204745014,2.24462392676,0.0,0.0,1.85583932782,5.577,10.2024830021,4.88932641239,3.0011,2.31205658967
 01/15  02:00:00,9.71255178417,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.74017184515,0.0,0.0,0.0,0.618613109274,5.0,3.59314865682,0.0,3.0011,0.592048656816
 01/15  04:00:00,9.75944772338,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.92555959617,0.0,0.0,0.0,0.618613109274,5.0,3.59315459747,0.0,3.0011,0.592054597471
 01/15  06:00:00,13.9847941995,2.24462392676,0.0,0.0,1.85583932782,5.577,9.36274060137,4.84109060137,4.50165,0.02
 01/15  07:00:00,28.4652491988,2.24462392676,0.0,0.0,3.71167865564,18.077,17.3602300583,2.11714100537,13.50495,1.73813905297
 01/15  08:00:00,27.1627778796,2.24462392676,0.0,0.0,3.71167865564,18.077,22.8073267796,0.061481139029,21.0077,1.73814564062
 01/15  09:00:00,20.8964077943,2.24462392676,0.0,0.0,3.71167865564,13.077,17.4951065526,0.751510407133,15.0055,1.73809614546
 01/15  10:00:00,20.9111840932,2.24462392676,0.0,0.0,3.71167865564,13.077,16.7438263143,0.0,15.0055,1.73832631429
 01/15  11:00:00,25.9199473033,2.24462392676,0.0,0.0,3.71167865564,18.077,37.6259437869,0.0,33.0121,4.61384378691
 01/15  12:00:00,27.0355568724,2.24462392676,0.0104932707407,0.0,3.71167865564,18.077,45.1302774893,0.0,40.51485,4.61542748928
 01/15  13:00:00,26.1928422933,2.24462392676,0.00741135445004,0.0,3.71167865564,18.077,40.0502119657,0.0,36.0132,4.0370119657
 01/15  14:00:00,25.9673156555,2.24462392676,0.0,0.0,3.71167865564,18.077,35.5488684545,0.0,31.51155,4.0373184545
 01/15  15:00:00,20.9588079456,2.24462392676,0.0,0.0,3.71167865564,13.077,23.9232057934,0.0285018231093,21.0077,2.88700397032
 01/15  16:00:00,20.9264583408,2.24462392676,0.0,0.0,3.71167865564,13.077,22.9677057475,0.0,19.50715,3.46055574748
 01/15  17:00:00,20.8366794735,2.24462392676,0.0,0.0,3.71167865564,13.077,25.3953955788,0.0,22.50825,2.88714557882
 01/15  18:00:00,28.3660778498,2.24462392676,0.0,0.0,3.71167865564,18.077,29.5466154703,0.0,25.50935,4.03726547031
 01/15  19:00:00,28.3791527454,2.24462392676,0.0106809973439,0.0,3.71167865564,18.077,30.1233268456,0.0,25.50935,4.61397684563
 01/15  20:00:00,28.5254540197,2.24462392676,0.0,0.0,3.71167865564,18.077,30.1248358036,0.0,25.50935,4.61548580355
 01/15  21:00:00,23.504800859,2.24462392676,0.0,0.0,3.71167865564,13.077,26.5453334498,0.0,22.50825,4.03708344978
 01/15  22:00:00,23.4225444125,2.24462392676,0.0,0.0,3.71167865564,13.077,26.1977162176,0.0,21.0077,5.19001621757
 01/15  23:00:00,23.302125083,2.24462392676,0.0,0.0,3.71167865564,13.077,23.2161566485,1.17249724889,18.0066,4.03705939961
 01/15  24:00:00,24.4409319679,2.24462392676,0.0,0.0,3.71167865564,13.077,7.24022206614,2.50009744664,3.0011,1.7390246195
 01/16  01:00:00,13.9657380858,2.24462392676,0.0,0.0,1.85583932782,5.577,15.2045321269,9.31730257554,3.0011,2.88612955138
 01/16  02:00:00,9.61584286195,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.62063549138,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.61630917203,0.0,0.0,0.0,0.618613109274,5.0,3.5931906992,0.0,3.0011,0.592090699199
 01/16  05:00:00,9.7498701976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.7876382311,2.24462392676,0.0,0.0,1.85583932782,5.577,38.9110810328,33.8173473508,4.50165,0.592083681979
 01/16  07:00:00,28.2447306933,2.24462392676,0.0,0.0,3.71167865564,18.077,44.8303727981,29.5875588228,13.50495,1.73786397531
 01/16  08:00:00,26.9332798028,2.24462392676,0.0,0.0,3.71167865564,18.077,49.5677294749,26.8220422711,21.0077,1.73798720383
 01/16  09:00:00,20.6684906338,2.24462392676,0.0,0.0,3.71167865564,13.077,44.6950874717,28.5242680098,15.0055,1.16531946182
 01/16  10:00:00,20.6773993061,2.24462392676,0.0,0.0,3.71167865564,13.077,45.3815566824,28.6380873845,15.0055,1.73796929792
 01/16  11:00:00,25.6737343554,2.24462392676,0.0,0.0,3.71167865564,18.077,64.5243390522,26.3222718256,33.0121,5.18996722667
 01/16  12:00:00,26.8240978781,2.24462392676,0.0,0.0,3.71167865564,18.077,70.2809070911,25.1518988022,40.51485,4.61415828889
 01/16  13:00:00,25.8933780826,2.24462392676,0.0,0.0,3.71167865564,18.077,63.6568509144,23.6068079531,36.0132,4.03684296132
 01/16  14:00:00,25.6970157729,2.24462392676,0.0,0.0,3.71167865564,18.077,59.1838742452,23.635216274,31.51155,4.03710797124
 01/16  15:00:00,20.6950492396,2.24462392676,0.0,0.0,3.71167865564,13.077,49.6032490127,25.7083312788,21.0077,2.8872177339
 01/16  16:00:00,20.6764893497,2.24462392676,0.0,0.0,3.71167865564,13.077,48.9716268229,26.5776139404,19.50715,2.88686288249
 01/16  17:00:00,20.5908212103,2.24462392676,0.0,0.0,3.71167865564,13.077,53.1055099553,27.7101294782,22.50825,2.8871304771
 01/16  18:00:00,28.1238713814,2.24462392676,0.0,0.0,3.71167865564,18.077,56.375991361,26.8293563463,25.50935,4.03728501472
 01/16  19:00:00,28.1250796292,2.24462392676,0.0,0.0,3.71167865564,18.077,56.5473564814,25.8486873684,25.50935,5.18931911295
