Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  14:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,91.3066928533,91.3066928533
 01/10  15:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,86.3017322261,86.3017322261
 01/10  16:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,87.7621233764,87.7621233764
 01/10  17:00:00,71.6137292282,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,94.7908690374,94.7908690374
 01/10  18:00:00,33.9455462288,4.53247372728,0.0,0.0,16.4436737891,4.04639871239,99.2451406532,99.2451406532
 01/10  19:00:00,19.7580299667,4.34220569223,0.0,0.0,5.48122459637,1.0115996781,108.239628357,108.239628357
 01/10  20:00:00,21.1451710816,5.72934680714,0.0,0.0,5.48122459637,1.0115996781,136.945611157,136.945611157
 01/10  21:00:00,20.0547822582,4.63895798376,0.0,0.0,5.48122459637,1.0115996781,119.548445289,119.548445289
 01/10  22:00:00,21.333338332,5.91751405754,0.0,0.0,5.48122459637,1.0115996781,143.164788946,143.164788946
 01/10  23:00:00,20.1416589759,4.72583470139,0.0,0.0,5.48122459637,1.0115996781,122.149198937,122.149198937
 01/10  24:00:00,21.4016003705,5.98577609606,0.0,0.0,5.48122459637,1.0115996781,145.374931623,145.374931623
 01/11  01:00:00,20.2260484471,4.81022417262,0.0,0.0,5.48122459637,1.0115996781,125.545356373,125.545356373
 01/11  02:00:00,21.525292768,6.10946849358,0.0,0.0,5.48122459637,1.0115996781,150.383768099,150.383768099
 01/11  03:00:00,20.298126559,4.88230228457,0.0,0.0,5.48122459637,1.0115996781,128.557379707,128.557379707
 01/11  04:00:00,21.5294279326,6.11360365817,0.0,0.0,5.48122459637,1.0115996781,150.156259719,150.156259719
 01/11  05:00:00,20.2523094996,4.83648522519,0.0,0.0,5.48122459637,1.0115996781,125.909233239,125.909233239
 01/11  06:00:00,21.3837448618,5.96792058731,0.0,0.0,5.48122459637,1.0115996781,143.493892325,143.493892325
 01/11  07:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,163.484338954,163.484338954
 01/11  08:00:00,44.622707534,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,139.43817331,139.43817331
 01/11  09:00:00,58.1525136907,11.6911440913,0.0,0.0,38.3685721746,8.09279742479,118.132996302,118.132996302
 01/11  10:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,99.4351891834,99.4351891834
 01/11  11:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,86.6070374428,86.6070374428
 01/11  12:00:00,69.8119864237,11.3765679535,0.0,0.0,49.3310213673,9.10439710289,78.7543402602,78.7543402602
 01/11  13:00:00,63.3191621492,11.3765679535,0.0,0.0,43.8497967709,8.09279742479,76.524950092,76.524950092
 01/11  14:00:00,69.8243874388,11.3889689686,0.0,0.0,49.3310213673,9.10439710289,71.942320212,71.942320212
 01/11  15:00:00,69.8491894689,11.4137709987,0.0,0.0,49.3310213673,9.10439710289,69.8145567748,69.8145567748
 01/11  16:00:00,69.8491894689,11.4137709987,0.0,0.0,49.3310213673,9.10439710289,69.2722493299,69.2722493299
 01/11  17:00:00,69.8615904839,11.4261720138,0.0,0.0,49.3310213673,9.10439710289,70.2432861758,70.2432861758
 01/11  18:00:00,32.7634672175,3.35039471598,0.0,0.0,16.4436737891,4.04639871239,60.4734328019,60.4734328019
 01/11  19:00:00,18.9196353776,3.50381110312,0.0,0.0,5.48122459637,1.0115996781,65.311417978,65.311417978
 01/11  20:00:00,20.064358759,4.64853448454,0.0,0.0,5.48122459637,1.0115996781,87.9699793255,87.9699793255
 01/11  21:00:00,19.1061005293,3.69027625486,0.0,0.0,5.48122459637,1.0115996781,70.7832234879,70.7832234879
 01/11  22:00:00,20.0742046762,4.65838040173,0.0,0.0,5.48122459637,1.0115996781,87.7400017737,87.7400017737
 01/11  23:00:00,19.0971542781,3.68133000363,0.0,0.0,5.48122459637,1.0115996781,69.6772042611,69.6772042611
 01/11  24:00:00,20.0375513093,4.62172703488,0.0,0.0,5.48122459637,1.0115996781,85.6170655719,85.6170655719
 01/12  01:00:00,19.0619477874,3.64612351294,0.0,0.0,5.48122459637,1.0115996781,67.4145091424,67.4145091424
 01/12  02:00:00,19.9816270898,4.56580281532,0.0,0.0,5.48122459637,1.0115996781,82.9146958241,82.9146958241
 01/12  03:00:00,19.0135811028,3.59775682835,0.0,0.0,5.48122459637,1.0115996781,64.6652633062,64.6652633062
 01/12  04:00:00,19.9061373542,4.49031307973,0.0,0.0,5.48122459637,1.0115996781,79.4460585792,79.4460585792
 01/12  05:00:00,18.9689027337,3.55307845924,0.0,0.0,5.48122459637,1.0115996781,62.4546192631,62.4546192631
 01/12  06:00:00,19.8831268325,4.46730255802,0.0,0.0,5.48122459637,1.0115996781,77.8923947039,77.8923947039
 01/12  07:00:00,26.8972509406,11.4814266661,0.0,0.0,5.48122459637,1.0115996781,93.3878524713,93.3878524713
 01/12  08:00:00,44.3205324112,11.3889689686,0.0,0.0,21.9248983855,5.05799839049,78.52839468,78.52839468
 01/12  09:00:00,57.8999426282,11.4385730288,0.0,0.0,38.3685721746,8.09279742479,68.344585488,68.344585488
 01/12  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,59.9327772189,59.9327772189
 01/12  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,53.9180910462,53.9180910462
 01/12  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,47.583768058,47.583768058
 01/12  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,42.4135469558,42.4135469558
 01/12  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,34.2211517704,34.2211517704
 01/12  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,29.5498716284,29.5498716284
 01/12  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,25.3182465079,25.3182465079
 01/12  17:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,22.1798187494,22.1798187494
 01/12  18:00:00,30.771798983,1.3587264815,0.0,0.0,16.4436737891,4.04639871239,24.4314042352,24.4314042352
 01/12  19:00:00,16.7599698515,1.34414557699,0.0,0.0,5.48122459637,1.0115996781,24.3530237239,24.3530237239
 01/12  20:00:00,17.276045684,1.86022140951,0.0,0.0,5.48122459637,1.0115996781,34.0786361299,34.0786361299
 01/12  21:00:00,16.7483836838,1.33255940931,0.0,0.0,5.48122459637,1.0115996781,24.4377633861,24.4377633861
 01/12  22:00:00,17.1445259072,1.72870163276,0.0,0.0,5.48122459637,1.0115996781,31.8369626017,31.8369626017
 01/12  23:00:00,16.6764827208,1.26065844634,0.0,0.0,5.48122459637,1.0115996781,23.2218752609,23.2218752609
 01/12  24:00:00,17.0742021658,1.65837789132,0.0,0.0,5.48122459637,1.0115996781,30.6609322499,30.6609322499
 01/13  01:00:00,16.621496484,1.20567220954,0.0,0.0,5.48122459637,1.0115996781,22.3003475309,22.3003475309
 01/13  02:00:00,17.0692515309,1.65342725642,0.0,0.0,5.48122459637,1.0115996781,30.6697532292,30.6697532292
 01/13  03:00:00,16.6488933468,1.23306907238,0.0,0.0,5.48122459637,1.0115996781,22.87392211,22.87392211
 01/13  04:00:00,17.0981346874,1.68231041292,0.0,0.0,5.48122459637,1.0115996781,31.269743024,31.269743024
 01/13  05:00:00,16.6841850891,1.26836081466,0.0,0.0,5.48122459637,1.0115996781,23.5767886961,23.5767886961
 01/13  06:00:00,17.1955747376,1.77975046317,0.0,0.0,5.48122459637,1.0115996781,33.1384478339,33.1384478339
 01/13  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,39.8759842707,39.8759842707
 01/13  08:00:00,44.3825374865,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,28.8753765001,28.8753765001
 01/13  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,20.2744447648,20.2744447648
 01/13  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,12.0470526549,12.0470526549
 01/13  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,8.4506518634,8.4506518634
 01/13  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.61197695312,6.61197695312
 01/13  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,4.75686504709,4.75686504709
 01/13  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,2.53287372028,2.53287372028
 01/13  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,1.37372916925,1.37372916925
 01/13  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,1.78118075507,1.78118075507
 01/13  17:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,2.97272168521,2.97272168521
 01/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.8948845957,0.479060321234,0.0,0.0,5.48122459637,1.0115996781,8.63451176114,8.63451176114
 01/13  20:00:00,16.451937228,1.03611295359,0.0,0.0,5.48122459637,1.0115996781,18.6495403466,18.6495403466
 01/13  21:00:00,16.5533532538,1.13752897929,0.0,0.0,5.48122459637,1.0115996781,20.8778589423,20.8778589423
 01/13  22:00:00,17.1901153791,1.77429110463,0.0,0.0,5.48122459637,1.0115996781,32.4308951712,32.4308951712
 01/13  23:00:00,16.9257760559,1.50995178144,0.0,0.0,5.48122459637,1.0115996781,27.965131908,27.965131908
 01/13  24:00:00,17.5056855196,2.08986124514,0.0,0.0,5.48122459637,1.0115996781,38.3469116297,38.3469116297
 01/14  01:00:00,17.0854342569,1.6696099824,0.0,0.0,5.48122459637,1.0115996781,31.0694994472,31.0694994472
 01/14  02:00:00,17.6733969379,2.25757266341,0.0,0.0,5.48122459637,1.0115996781,41.5280624686,41.5280624686
 01/14  03:00:00,17.2340485805,1.81822430606,0.0,0.0,5.48122459637,1.0115996781,33.9276224794,33.9276224794
 01/14  04:00:00,17.8314184379,2.4155941634,0.0,0.0,5.48122459637,1.0115996781,44.507390181,44.507390181
 01/14  05:00:00,17.3176581589,1.90183388449,0.0,0.0,5.48122459637,1.0115996781,35.5368926162,35.5368926162
 01/14  06:00:00,17.8556879132,2.43986363875,0.0,0.0,5.48122459637,1.0115996781,45.0077783073,45.0077783073
 01/14  07:00:00,17.2347165464,1.81889227192,0.0,0.0,5.48122459637,1.0115996781,34.0665012246,34.0665012246
 01/14  08:00:00,23.892464985,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,54.5954267445,54.5954267445
 01/14  09:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,41.1988203524,41.1988203524
 01/14  10:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,31.5631184676,31.5631184676
 01/14  11:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,24.4662244698,24.4662244698
 01/14  12:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,14.4796851066,14.4796851066
 01/14  13:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,10.5301857083,10.5301857083
 01/14  14:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,9.86263669493,9.86263669493
 01/14  15:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,7.88578724439,7.88578724439
 01/14  16:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,8.57903019188,8.57903019188
 01/14  17:00:00,6.82904808138,0.336223806919,0.0,0.0,5.48122459637,1.0115996781,6.07774778199,6.07774778199
 01/14  18:00:00,15.8850179808,0.469193706352,0.0,0.0,5.48122459637,1.0115996781,8.46861085268,8.46861085268
 01/14  19:00:00,15.9782613772,0.562437102711,0.0,0.0,5.48122459637,1.0115996781,10.1703934216,10.1703934216
 01/14  20:00:00,16.3964036241,0.980579349626,0.0,0.0,5.48122459637,1.0115996781,17.9171955332,17.9171955332
 01/14  21:00:00,16.2007835177,0.78495924323,0.0,0.0,5.48122459637,1.0115996781,14.4056324744,14.4056324744
 01/14  22:00:00,16.490729123,1.0749048485,0.0,0.0,5.48122459637,1.0115996781,19.6461171004,19.6461171004
 01/14  23:00:00,16.2650825609,0.849258286396,0.0,0.0,5.48122459637,1.0115996781,15.7196669448,15.7196669448
 01/14  24:00:00,16.6170712715,1.20124699705,0.0,0.0,5.48122459637,1.0115996781,22.2176176813,22.2176176813
 01/15  01:00:00,16.3583080416,0.942483767098,0.0,0.0,5.48122459637,1.0115996781,17.5177403567,17.5177403567
 01/15  02:00:00,16.6869938339,1.2711695594,0.0,0.0,5.48122459637,1.0115996781,23.6040331325,23.6040331325
 01/15  03:00:00,16.3977446564,0.981920381894,0.0,0.0,5.48122459637,1.0115996781,18.3230904735,18.3230904735
 01/15  04:00:00,16.725248256,1.30942398149,0.0,0.0,5.48122459637,1.0115996781,24.3719951257,24.3719951257
 01/15  05:00:00,16.3787754399,0.962951165406,0.0,0.0,5.48122459637,1.0115996781,18.0170749226,18.0170749226
 01/15  06:00:00,16.7104804798,1.2946562053,0.0,0.0,5.48122459637,1.0115996781,24.1588601822,24.1588601822
 01/15  07:00:00,16.3819864622,0.966162187767,0.0,0.0,5.48122459637,1.0115996781,18.1156062268,18.1156062268
 01/15  08:00:00,13.7252754047,1.28378446359,0.0,0.0,5.48122459637,1.0115996781,23.9986506184,23.9986506184
 01/15  09:00:00,7.43364561649,0.940821342021,0.0,0.0,5.48122459637,1.0115996781,17.6464757831,17.6464757831
 01/15  10:00:00,7.48616696629,0.993342691822,0.0,0.0,5.48122459637,1.0115996781,18.5856757378,18.5856757378
 01/15  11:00:00,7.22826833696,0.735444062491,0.0,0.0,5.48122459637,1.0115996781,13.8131231071,13.8131231071
 01/15  12:00:00,7.08471531443,0.591891039961,0.0,0.0,5.48122459637,1.0115996781,11.3119433672,11.3119433672
 01/15  13:00:00,7.1153150646,0.622490790135,0.0,0.0,5.48122459637,1.0115996781,11.805420607,11.805420607
 01/15  14:00:00,6.95172665675,0.458902382287,0.0,0.0,5.48122459637,1.0115996781,8.87205177508,8.87205177508
 01/15  15:00:00,7.00054644981,0.507722175347,0.0,0.0,5.48122459637,1.0115996781,9.68635734027,9.68635734027
 01/15  16:00:00,7.10951617775,0.616691903289,0.0,0.0,5.48122459637,1.0115996781,11.7742014855,11.7742014855
 01/15  17:00:00,7.18600710096,0.693182826494,0.0,0.0,5.48122459637,1.0115996781,13.2149048859,13.2149048859
 01/15  18:00:00,16.3437975129,0.92797323839,0.0,0.0,5.48122459637,1.0115996781,17.5440436678,17.5440436678
 01/15  19:00:00,16.4233808032,1.00755652875,0.0,0.0,5.48122459637,1.0115996781,18.9483796,18.9483796
 01/15  20:00:00,16.6170130883,1.20118881385,0.0,0.0,5.48122459637,1.0115996781,22.5477534303,22.5477534303
 01/15  21:00:00,16.616382774,1.20055849957,0.0,0.0,5.48122459637,1.0115996781,22.5297739863,22.5297739863
 01/15  22:00:00,16.7543079089,1.33848363443,0.0,0.0,5.48122459637,1.0115996781,25.0824612675,25.0824612675
 01/15  23:00:00,16.6651746067,1.24935033225,0.0,0.0,5.48122459637,1.0115996781,23.4337612565,23.4337612565
 01/15  24:00:00,16.7709872926,1.35516301815,0.0,0.0,5.48122459637,1.0115996781,25.3966611672,25.3966611672
 01/16  01:00:00,16.8196746696,1.40385039517,0.0,0.0,5.48122459637,1.0115996781,26.3218894739,26.3218894739
 01/16  02:00:00,17.3401321123,1.92430783779,0.0,0.0,5.48122459637,1.0115996781,35.9594760969,35.9594760969
 01/16  03:00:00,17.5729936122,2.15716933773,0.0,0.0,5.48122459637,1.0115996781,40.3352383149,40.3352383149
 01/16  04:00:00,18.0742779974,2.65845372295,0.0,0.0,5.48122459637,1.0115996781,49.53025977,49.53025977
 01/16  05:00:00,18.0902000682,2.6743757937,0.0,0.0,5.48122459637,1.0115996781,49.9398341195,49.9398341195
 01/16  06:00:00,18.5993503254,3.1835260509,0.0,0.0,5.48122459637,1.0115996781,59.2174538455,59.2174538455
 01/16  07:00:00,18.4935313633,3.07770708883,0.0,0.0,5.48122459637,1.0115996781,57.4907085215,57.4907085215
 01/16  08:00:00,15.9605368847,3.51904594357,0.0,0.0,5.48122459637,1.0115996781,65.3865157688,65.3865157688
 01/16  09:00:00,9.72124546237,3.2284211879,0.0,0.0,5.48122459637,1.0115996781,60.2710313382,60.2710313382
 01/16  10:00:00,9.99596891925,3.50314464479,0.0,0.0,5.48122459637,1.0115996781,65.0442962605,65.0442962605
 01/16  11:00:00,9.58557546522,3.09275119076,0.0,0.0,5.48122459637,1.0115996781,57.6892625825,57.6892625825
 01/16  12:00:00,9.83844859012,3.34562431565,0.0,0.0,5.48122459637,1.0115996781,62.1203439437,62.1203439437
 01/16  13:00:00,9.48560777996,2.9927835055,0.0,0.0,5.48122459637,1.0115996781,55.8083749013,55.8083749013
 01/16  14:00:00,9.72696557394,3.23414129948,0.0,0.0,5.48122459637,1.0115996781,60.0535289586,60.0535289586
 01/16  15:00:00,9.4739839636,2.98115968913,0.0,0.0,5.48122459637,1.0115996781,55.5750094721,55.5750094721
 01/16  16:00:00,9.87702855273,3.38420427826,0.0,0.0,5.48122459637,1.0115996781,62.8173196783,62.8173196783
 01/16  17:00:00,9.69360498005,3.20078070559,0.0,0.0,5.48122459637,1.0115996781,59.6782139063,59.6782139063
 01/16  18:00:00,19.1155111725,3.69968689808,0.0,0.0,5.48122459637,1.0115996781,68.640197147,68.640197147
 01/16  19:00:00,18.8787556547,3.46293138024,0.0,0.0,5.48122459637,1.0115996781,64.6049740674,64.6049740674
 01/16  20:00:00,19.3468801287,3.93105585426,0.0,0.0,5.48122459637,1.0115996781,72.9162960486,72.9162960486
 01/16  21:00:00,19.0148890586,3.59906478418,0.0,0.0,5.48122459637,1.0115996781,67.1689638349,67.1689638349
 01/16  22:00:00,19.4230174676,4.00719319311,0.0,0.0,5.48122459637,1.0115996781,74.3180583633,74.3180583633
 01/16  23:00:00,19.0466611305,3.63083685606,0.0,0.0,5.48122459637,1.0115996781,67.7572947685,67.7572947685
 01/16  24:00:00,19.457652839,4.04182856453,0.0,0.0,5.48122459637,1.0115996781,74.9571061525,74.9571061525
 01/17  01:00:00,19.0761766249,3.66035235041,0.0,0.0,5.48122459637,1.0115996781,68.3058207626,68.3058207626
 01/17  02:00:00,19.4814051486,4.06558087415,0.0,0.0,5.48122459637,1.0115996781,75.3904190112,75.3904190112
 01/17  03:00:00,19.085158538,3.66933426355,0.0,0.0,5.48122459637,1.0115996781,68.46491618,68.46491618
 01/17  04:00:00,19.4942267693,4.07840249484,0.0,0.0,5.48122459637,1.0115996781,75.6208996857,75.6208996857
 01/17  05:00:00,19.1284707711,3.7126464966,0.0,0.0,5.48122459637,1.0115996781,68.6919842405,68.6919842405
 01/17  06:00:00,19.8304848117,4.41466053727,0.0,0.0,5.48122459637,1.0115996781,76.979829927,76.979829927
 01/17  07:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,101.240106429,101.240106429
 01/17  08:00:00,44.3081313961,11.3765679535,0.0,0.0,21.9248983855,5.05799839049,86.3842108461,86.3842108461
 01/17  09:00:00,57.875140598,11.4137709987,0.0,0.0,38.3685721746,8.09279742479,76.2596867185,76.2596867185
 01/17  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,67.7113840165,67.7113840165
 01/17  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,61.5388186047,61.5388186047
 01/17  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,56.6433736891,56.6433736891
 01/17  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,55.0510566748,55.0510566748
 01/17  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,50.4266253373,50.4266253373
 01/17  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,48.3598623058,48.3598623058
 01/17  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,48.4627065846,48.4627065846
 01/17  17:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,49.9977735467,49.9977735467
 01/17  18:00:00,31.9764016659,2.56332916438,0.0,0.0,16.4436737891,4.04639871239,46.2252972511,46.2252972511
 01/17  19:00:00,17.9122118981,2.4963876236,0.0,0.0,5.48122459637,1.0115996781,45.7204201114,45.7204201114
 01/17  20:00:00,18.9242826979,3.50845842348,0.0,0.0,5.48122459637,1.0115996781,64.4810172923,64.4810172923
 01/17  21:00:00,18.1371113674,2.72128709298,0.0,0.0,5.48122459637,1.0115996781,50.1555889364,50.1555889364
 01/17  22:00:00,19.1038415719,3.6880172974,0.0,0.0,5.48122459637,1.0115996781,68.0431124256,68.0431124256
 01/17  23:00:00,18.2185368326,2.80271255817,0.0,0.0,5.48122459637,1.0115996781,51.7957293427,51.7957293427
 01/17  24:00:00,19.1815616886,3.76573741413,0.0,0.0,5.48122459637,1.0115996781,69.6336129844,69.6336129844
 01/18  01:00:00,18.2752845433,2.85946026887,0.0,0.0,5.48122459637,1.0115996781,52.9334413746,52.9334413746
 01/18  02:00:00,19.2453090312,3.82948475676,0.0,0.0,5.48122459637,1.0115996781,70.9209199748,70.9209199748
 01/18  03:00:00,18.3063233508,2.89049907633,0.0,0.0,5.48122459637,1.0115996781,53.5683393437,53.5683393437
 01/18  04:00:00,19.3160767654,3.90025249094,0.0,0.0,5.48122459637,1.0115996781,72.3222995472,72.3222995472
 01/18  05:00:00,18.414812538,2.99898826349,0.0,0.0,5.48122459637,1.0115996781,55.6431599799,55.6431599799
 01/18  06:00:00,19.4734508506,4.05762657613,0.0,0.0,5.48122459637,1.0115996781,75.3270616191,75.3270616191
 01/18  07:00:00,26.792392228,11.3765679535,0.0,0.0,5.48122459637,1.0115996781,91.4741996166,91.4741996166
 01/18  08:00:00,44.3453344413,11.4137709987,0.0,0.0,21.9248983855,5.05799839049,79.5840002498,79.5840002498
 01/18  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,69.2742171684,69.2742171684
 01/18  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,55.9914897342,55.9914897342
