Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,731.412149278,30.2959082826,0.0,0.0,249.203635341,299.044362409,1369.13505451,1360.39310917,8.74194534362
 01/09  21:00:00,581.707458481,30.2959082826,0.0,0.0,149.522181205,249.203635341,1350.07085347,1341.3211548,8.74969866489
 01/09  22:00:00,557.078320061,30.2959082826,0.0,0.0,149.522181205,249.203635341,1394.92554824,1390.55881349,4.36673475105
 01/09  23:00:00,349.356948528,0.0,0.0,0.0,49.8407270682,199.362908273,2.19074940318,0.0,2.19074940318
 01/09  24:00:00,301.636432732,1.63264776998,0.0,0.0,24.9203635341,199.362908273,6.96424946859,4.77358800643,2.19066146216
 01/10  01:00:00,289.831858436,2.04080971247,0.0,0.0,24.9203635341,199.362908273,10.9453542464,8.75458780021,2.19076644619
 01/10  02:00:00,308.962168097,21.0691937766,0.0,0.0,24.9203635341,199.362908273,58.3817419284,54.0202010027,4.36154092571
 01/10  03:00:00,306.153032585,18.2379313847,0.0,0.0,24.9203635341,199.362908273,71.8294446142,69.6387464233,2.19069819087
 01/10  04:00:00,309.866704915,21.8790498602,0.0,0.0,24.9203635341,199.362908273,116.431963512,114.241161699,2.19080181305
 01/10  05:00:00,318.446335973,18.2379313847,0.0,0.0,24.9203635341,199.362908273,125.000306602,122.809551519,2.19075508265
 01/10  06:00:00,371.528546861,21.8790498602,0.0,0.0,49.8407270682,199.362908273,181.008579373,176.640931683,4.36764768955
 01/10  07:00:00,430.595453962,30.2959082826,0.0,0.0,49.8407270682,199.362908273,1358.95033357,1354.58487662,4.36545694964
 01/10  08:00:00,541.716294365,30.2959082826,0.0,0.0,149.522181205,199.362908273,2902.57808736,2891.63582822,10.9422591365
 01/10  09:00:00,1054.36406879,30.2959082826,0.0,0.0,448.566543614,448.566543614,1536.08915075,1518.45811589,17.6310348513
 01/10  10:00:00,1016.69023528,30.2959082826,0.0,0.0,448.566543614,448.566543614,1206.87865587,1189.22336282,17.6552930561
 01/10  11:00:00,967.347051317,30.2959082826,0.0,0.0,448.566543614,448.566543614,1137.59599413,1117.72418825,19.8718058851
 01/10  12:00:00,966.846446905,30.2959082826,0.0,0.0,448.566543614,448.566543614,987.917779833,963.541050652,24.3767291805
 01/10  13:00:00,916.54247536,30.2959082826,0.0,0.0,448.566543614,398.725816546,901.473610646,872.529404743,28.9442059032
 01/10  14:00:00,966.186503676,30.2959082826,0.0,0.0,448.566543614,448.566543614,887.518354656,860.839345201,26.6790094555
 01/10  15:00:00,966.074282782,30.2959082826,0.0,0.0,448.566543614,448.566543614,864.314557248,846.690286313,17.6242709352
 01/10  16:00:00,966.052057395,30.2959082826,0.0,0.0,448.566543614,448.566543614,876.004168627,858.389808519,17.6143601076
 01/10  17:00:00,1023.4756703,30.2959082826,0.0,0.0,448.566543614,448.566543614,900.769615278,878.640580016,22.1290352618
 01/10  18:00:00,953.36959812,30.2959082826,0.0,0.0,348.885089477,398.725816546,939.106568781,925.93936071,13.1672080704
 01/10  19:00:00,754.123919151,30.2959082826,0.0,0.0,249.203635341,299.044362409,1024.03781043,1013.08433218,10.9534782497
 01/10  20:00:00,729.72021708,30.2959082826,0.0,0.0,249.203635341,299.044362409,1068.21931922,1061.65734339,6.56197582604
 01/10  21:00:00,580.332316008,30.2959082826,0.0,0.0,149.522181205,249.203635341,1177.59875983,1168.84916568,8.74959415853
 01/10  22:00:00,555.782677523,30.2959082826,0.0,0.0,149.522181205,249.203635341,1173.37973781,1169.01300379,4.36673401895
 01/10  23:00:00,349.356949612,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078211261,0.0,2.19078211261
 01/10  24:00:00,300.813616994,0.816323884989,0.0,0.0,24.9203635341,199.362908273,7.20619772004,2.8447029071,4.36149481294
 01/11  01:00:00,289.414321089,1.63264776998,0.0,0.0,24.9203635341,199.362908273,8.72984375667,6.53931203103,2.19053172563
 01/11  02:00:00,289.832567783,2.04080971247,0.0,0.0,24.9203635341,199.362908273,14.4628796856,12.2722428372,2.19063684845
 01/11  03:00:00,290.236981375,2.44250385359,0.0,0.0,24.9203635341,199.362908273,18.2823679522,13.9212096344,4.36115831788
 01/11  04:00:00,310.171916754,22.2872118027,0.0,0.0,24.9203635341,199.362908273,69.7059253423,67.515120915,2.19080442733
 01/11  05:00:00,317.927568544,17.8297694422,0.0,0.0,24.9203635341,199.362908273,67.698462264,65.5077786217,2.19068364227
 01/11  06:00:00,371.783960288,22.2872118027,0.0,0.0,49.8407270682,199.362908273,94.5795575996,90.2119272809,4.36763031873
 01/11  07:00:00,430.229501531,30.2959082826,0.0,0.0,49.8407270682,199.362908273,1182.57126407,1178.20564612,4.36561795143
 01/11  08:00:00,537.636746504,30.2959082826,0.0,0.0,149.522181205,199.362908273,1590.7414187,1581.98214051,8.75927819655
 01/11  09:00:00,1051.11465143,30.2959082826,0.0,0.0,448.566543614,448.566543614,1093.27645626,1075.64673461,17.6297216519
 01/11  10:00:00,1014.2124908,30.2959082826,0.0,0.0,448.566543614,448.566543614,896.159840773,876.299041801,19.8607989717
 01/11  11:00:00,965.118902599,30.2959082826,0.0,0.0,448.566543614,448.566543614,762.472247711,742.60462641,19.8676213005
 01/11  12:00:00,964.993596978,30.2959082826,0.0,0.0,448.566543614,448.566543614,692.453932215,668.078629131,24.3753030841
 01/11  13:00:00,915.138601725,30.2959082826,0.0,0.0,448.566543614,398.725816546,704.666349483,675.72283361,28.9435158734
 01/11  14:00:00,964.868616869,30.2959082826,0.0,0.0,448.566543614,448.566543614,631.35942292,604.68450386,26.67491906
 01/11  15:00:00,964.799116321,30.2959082826,0.0,0.0,448.566543614,448.566543614,588.889890334,571.267336054,17.6225542806
 01/11  16:00:00,964.779977884,30.2959082826,0.0,0.0,448.566543614,448.566543614,582.87729051,567.462587138,15.4147033717
 01/11  17:00:00,1013.6640715,30.2959082826,0.0,0.0,448.566543614,448.566543614,591.531405643,567.89743222,23.6339734224
 01/11  18:00:00,952.097881009,30.2959082826,0.0,0.0,348.885089477,398.725816546,622.36135697,608.492424861,13.8689321084
 01/11  19:00:00,752.800282301,30.2959082826,0.0,0.0,249.203635341,299.044362409,686.168463019,677.401528508,8.76693451166
 01/11  20:00:00,728.335519063,30.2959082826,0.0,0.0,249.203635341,299.044362409,678.964062982,670.22065351,8.74340947204
 01/11  21:00:00,578.853879706,30.2959082826,0.0,0.0,149.522181205,249.203635341,731.591109414,722.8400984,8.75101101442
 01/11  22:00:00,554.403906527,30.2959082826,0.0,0.0,149.522181205,249.203635341,749.753227113,745.385838323,4.36738879045
 01/11  23:00:00,349.356950857,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071653304,0.0,2.19071653304
 01/11  24:00:00,299.992192081,0.0,0.0,0.0,24.9203635341,199.362908273,4.36096914222,0.0,4.36096914222
 01/12  01:00:00,287.76999534,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066248864,0.0,2.19066248864
 01/12  02:00:00,287.769995165,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077030181,0.0,2.19077030181
 01/12  03:00:00,289.00014278,1.22448582748,0.0,0.0,24.9203635341,199.362908273,7.657147981,5.46664443589,2.19050354511
 01/12  04:00:00,289.821528998,2.04080971247,0.0,0.0,24.9203635341,199.362908273,14.7286520166,10.3671317921,4.3615202245
 01/12  05:00:00,301.634319652,1.63264776998,0.0,0.0,24.9203635341,199.362908273,11.3670672976,9.17678862179,2.19027867585
 01/12  06:00:00,351.413422401,2.04080971247,0.0,0.0,49.8407270682,199.362908273,18.0828708513,13.7154809707,4.36738988059
 01/12  07:00:00,429.674467185,30.2959082826,0.0,0.0,49.8407270682,199.362908273,1059.12510598,1054.75966921,4.36543676884
 01/12  08:00:00,536.39038971,30.2959082826,0.0,0.0,149.522181205,199.362908273,807.190997339,798.431782808,8.75921453148
 01/12  09:00:00,1050.09510635,30.2959082826,0.0,0.0,448.566543614,448.566543614,458.931934609,441.297852045,17.6340825642
 01/12  10:00:00,1013.35295343,30.2959082826,0.0,0.0,448.566543614,448.566543614,391.502149981,371.639746981,19.8624030002
 01/12  11:00:00,964.418119056,30.2959082826,0.0,0.0,448.566543614,448.566543614,349.473068354,329.598134321,19.8749340336
 01/12  12:00:00,964.380414028,30.2959082826,0.0,0.0,448.566543614,448.566543614,314.37937867,290.004199771,24.3751788983
 01/12  13:00:00,914.545066344,30.2959082826,0.0,0.0,448.566543614,398.725816546,324.660705659,295.713199965,28.947505694
 01/12  14:00:00,964.328203922,30.2959082826,0.0,0.0,448.566543614,448.566543614,262.653237251,235.977997827,26.6752394237
 01/12  15:00:00,964.302271977,30.2959082826,0.0,0.0,448.566543614,448.566543614,238.289461585,220.665267177,17.6241944073
 01/12  16:00:00,964.287908635,30.2959082826,0.0,0.0,448.566543614,448.566543614,222.31276465,206.897771817,15.4149928338
 01/12  17:00:00,1013.17303228,30.2959082826,0.0,0.0,448.566543614,448.566543614,222.394438108,198.050518067,24.3439200404
 01/12  18:00:00,951.593284802,30.2959082826,0.0,0.0,348.885089477,398.725816546,240.67470685,227.508697199,13.1660096516
 01/12  19:00:00,752.267580292,30.2959082826,0.0,0.0,249.203635341,299.044362409,288.779107082,277.825823293,10.9532837895
 01/12  20:00:00,727.820202203,30.2959082826,0.0,0.0,249.203635341,299.044362409,286.865972308,280.30347194,6.56250036829
 01/12  21:00:00,591.777081646,30.2959082826,0.16858152786,0.0,149.522181205,249.203635341,331.113052624,322.361668205,8.75138441899
 01/12  22:00:00,597.958905186,30.2959082826,3.88287356551,0.0,149.522181205,249.203635341,346.383551858,342.015991957,4.36755990119
 01/12  23:00:00,349.356952121,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079968953,0.0,2.19079968953
 01/12  24:00:00,299.992193263,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117448571,0.0,4.36117448571
 01/13  01:00:00,287.769996525,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075413263,0.0,2.19075413263
 01/13  02:00:00,287.769996402,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048949203,0.0,2.19048949203
 01/13  03:00:00,287.76999659,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060043056,0.0,2.19060043056
 01/13  04:00:00,287.76999681,0.0,0.0,0.0,24.9203635341,199.362908273,4.36153303492,0.0,4.36153303492
 01/13  05:00:00,299.992194226,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055737578,0.0,2.19055737578
 01/13  06:00:00,349.358469649,0.0,0.0,0.0,49.8407270682,199.362908273,4.36717814695,0.0,4.36717814695
 01/13  07:00:00,439.317595744,30.2959082826,0.000483247965469,0.0,49.8407270682,199.362908273,481.086834521,476.721416293,4.36541822756
 01/13  08:00:00,571.864069629,30.2959082826,2.94367131722,0.0,149.522181205,199.362908273,434.124613017,425.36480706,8.75980595628
 01/13  09:00:00,1069.97268067,30.2959082826,0.576364319568,0.0,448.566543614,448.566543614,210.157168206,192.526661965,17.630506241
 01/13  10:00:00,1050.33344277,30.2959082826,9.94030803867,0.0,448.566543614,448.566543614,178.50432799,158.642593097,19.8617348937
 01/13  11:00:00,1099.37431931,30.2959082826,89.5216304654,0.0,448.566543614,448.566543614,116.547103195,96.6780959661,19.8690072286
 01/13  12:00:00,1231.53234931,30.29626835,194.556419648,0.0,448.566543614,448.566543614,105.109967383,80.7325150572,24.3774523254
 01/13  13:00:00,1251.07048859,32.3146083178,248.853153232,0.0,448.566543614,398.725816546,115.077329292,86.128279345,28.9490499472
 01/13  14:00:00,1386.02156976,34.9630138011,327.503009296,0.0,448.566543614,448.566543614,86.7883401096,60.1084444225,26.6798956872
 01/13  15:00:00,1403.14108152,35.2318712664,342.794650772,0.0,448.566543614,448.566543614,47.2572940336,29.6325075314,17.6247865021
 01/13  16:00:00,1349.95128863,32.6704224518,294.907418399,0.0,448.566543614,448.566543614,45.820355106,28.2049607875,17.6153943185
 01/13  17:00:00,1203.97641281,30.9835390204,111.142548251,0.0,448.566543614,448.566543614,54.5154187082,32.3837076445,22.1317110638
 01/13  18:00:00,1064.42950044,30.2959082826,36.4199148616,0.0,348.885089477,398.725816546,84.6619930812,71.4924296209,13.1695634603
 01/13  19:00:00,847.679087198,30.2959082826,19.559404473,0.0,249.203635341,299.044362409,138.001460373,127.046661215,10.9547991583
 01/13  20:00:00,740.240597575,30.2959082826,0.0,0.0,249.203635341,299.044362409,156.789301683,150.227594784,6.56170689929
 01/13  21:00:00,578.224910783,30.2959082826,0.0,0.0,149.522181205,249.203635341,209.820724251,201.069910628,8.75081362334
 01/13  22:00:00,553.799004259,30.2959082826,0.0,0.0,149.522181205,249.203635341,235.874249547,231.506950136,4.36729941103
 01/13  23:00:00,349.356953803,0.0,0.0,0.0,49.8407270682,199.362908273,4.36140968366,0.0,4.36140968366
 01/13  24:00:00,299.992194423,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072032045,0.0,2.19072032045
 01/14  01:00:00,237.929270627,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083507755,0.0,2.19083507755
 01/14  02:00:00,237.929270745,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905726327,0.0,2.1905726327
 01/14  03:00:00,237.929270948,0.0,0.0,0.0,24.9203635341,149.522181205,4.36148548109,0.0,4.36148548109
 01/14  04:00:00,237.929270616,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053701045,0.0,2.19053701045
 01/14  05:00:00,250.151468339,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065064388,0.0,2.19065064388
 01/14  06:00:00,274.59738111,0.0,0.0,0.0,24.9203635341,149.522181205,4.36697178327,0.0,4.36697178327
 01/14  07:00:00,428.86083816,30.2959082826,0.0,0.0,49.8407270682,199.362908273,416.4013659,412.03592251,4.36544338981
 01/14  08:00:00,436.190269226,30.2959082826,0.0,0.0,49.8407270682,199.362908273,380.089092694,373.539025853,6.55006684073
 01/14  09:00:00,651.160586499,30.2959082826,0.0,0.0,249.203635341,249.203635341,301.904272325,295.34210814,6.56216418556
 01/14  10:00:00,632.52018615,30.2959082826,4.85889297839,0.0,249.203635341,249.203635341,275.560077114,264.605316284,10.9547608303
 01/14  11:00:00,630.149232433,30.2959082826,24.5981766052,0.0,249.203635341,249.203635341,237.464390848,226.520242909,10.9441479396
 01/14  12:00:00,749.88239714,30.2965375608,118.459265325,0.0,249.203635341,249.203635341,183.075993819,172.10978272,10.9662110989
 01/14  13:00:00,869.685367825,30.2959082826,221.019959251,0.0,249.203635341,249.203635341,168.66608312,157.716009272,10.9500738482
 01/14  14:00:00,900.553916968,30.2959082826,251.187950899,0.0,249.203635341,249.203635341,157.547365016,148.786292432,8.76107258387
 01/14  15:00:00,650.85795388,30.3548314521,250.449705328,0.0,74.7610906023,174.442544739,193.106640928,184.363557641,8.74308328708
 01/14  16:00:00,653.764997724,30.2959082826,253.001904514,0.0,74.7610906023,174.442544739,245.253355954,238.696535198,6.55682075641
 01/14  17:00:00,672.811811372,30.2959082826,223.622797025,0.0,74.7610906023,174.442544739,292.532742645,285.973539184,6.55920346115
 01/14  18:00:00,633.084462359,30.2959082826,172.220991974,0.0,24.9203635341,149.522181205,415.342213891,410.976871198,4.36534269331
 01/14  19:00:00,347.930062383,0.0,0.0,0.0,24.9203635341,149.522181205,4.36570290513,0.0,4.36570290513
 01/14  20:00:00,323.485666431,0.0,0.0,0.0,24.9203635341,149.522181205,2.19263195963,0.0,2.19263195963
 01/14  21:00:00,323.485666406,0.0,0.0,0.0,24.9203635341,149.522181205,4.36559682327,0.0,4.36559682327
 01/14  22:00:00,299.042282262,0.0,0.0,0.0,24.9203635341,149.522181205,4.36923468047,0.0,4.36923468047
 01/14  23:00:00,274.595864427,0.0,0.0,0.0,24.9203635341,149.522181205,4.36103252783,0.0,4.36103252783
 01/14  24:00:00,250.15146839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058342114,0.0,2.19058342114
 01/15  01:00:00,237.92876601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952762701,0.0,2.18952762701
 01/15  02:00:00,237.928765968,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961088146,0.0,2.18961088146
 01/15  03:00:00,237.928765974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969408005,0.0,2.18969408005
 01/15  04:00:00,237.928766017,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977720854,0.0,2.18977720854
 01/15  05:00:00,250.150963815,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955284185,0.0,2.18955284185
 01/15  06:00:00,274.596877217,0.0,0.0,0.0,24.9203635341,149.522181205,4.36516810372,0.0,4.36516810372
 01/15  07:00:00,323.484150593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979498086,0.0,2.18979498086
 01/15  08:00:00,330.841212839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957074649,0.0,2.18957074649
 01/15  09:00:00,296.666546156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965432025,0.0,2.18965432025
 01/15  10:00:00,259.999952804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973846046,0.0,2.18973846046
 01/15  11:00:00,211.111161622,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951356699,0.0,2.18951356699
 01/15  12:00:00,211.112173653,0.0,0.0,0.0,24.9203635341,149.522181205,4.36363056237,0.0,4.36363056237
 01/15  13:00:00,211.11217311,0.0,0.0,0.0,24.9203635341,149.522181205,2.1918332431,0.0,2.1918332431
 01/15  14:00:00,211.11369097,0.0,0.0,0.0,24.9203635341,149.522181205,4.36921833158,0.0,4.36921833158
 01/15  15:00:00,211.112173459,0.0,0.0,0.0,24.9203635341,149.522181205,4.36353190968,0.0,4.36353190968
 01/15  16:00:00,211.111161585,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974307701,0.0,2.18974307701
 01/15  17:00:00,259.99995283,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951882944,0.0,2.18951882944
 01/15  18:00:00,347.928546187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960257523,0.0,2.18960257523
 01/15  19:00:00,347.928546188,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896861503,0.0,2.1896861503
 01/15  20:00:00,323.484150624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976956789,0.0,2.18976956789
 01/15  21:00:00,323.484150632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954536228,0.0,2.18954536228
 01/15  22:00:00,299.041272829,0.0,0.0,0.0,24.9203635341,149.522181205,4.36515498375,0.0,4.36515498375
 01/15  23:00:00,274.595359377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978795306,0.0,2.18978795306
 01/15  24:00:00,250.150963758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956376832,0.0,2.18956376832
 01/16  01:00:00,237.928766845,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964998263,0.0,2.18964998263
 01/16  02:00:00,237.928766873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973541796,0.0,2.18973541796
 01/16  03:00:00,237.92876693,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951286064,0.0,2.18951286064
 01/16  04:00:00,237.928766885,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959875357,0.0,2.18959875357
 01/16  05:00:00,250.150964694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968453476,0.0,2.18968453476
 01/16  06:00:00,274.596878705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36544776931,0.0,4.36544776931
 01/16  07:00:00,323.484151441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962565339,0.0,2.18962565339
 01/16  08:00:00,330.841213732,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897115142,0.0,2.1897115142
 01/16  09:00:00,297.486403403,0.816323884989,0.0,0.0,24.9203635341,149.522181205,6.88183459877,4.69203736545,2.18979723333
 01/16  10:00:00,261.639581,1.63264776998,0.0,0.0,24.9203635341,149.522181205,11.4603316349,9.27052460532,2.18980702959
 01/16  11:00:00,212.341446296,1.22448582748,0.0,0.0,24.9203635341,149.522181205,9.89045489692,7.70079394932,2.1896609476
 01/16  12:00:00,213.163203309,2.04080971247,0.0,0.0,24.9203635341,149.522181205,17.9346471439,13.5709635528,4.36368359111
 01/16  13:00:00,212.753352822,1.63264776998,0.0,0.0,24.9203635341,149.522181205,13.5197550258,11.3278727439,2.19188228192
 01/16  14:00:00,213.165891127,2.04080971247,0.0,0.0,24.9203635341,149.522181205,21.664361026,15.120184872,6.54417615401
 01/16  15:00:00,212.75478204,1.63264776998,0.0,0.0,24.9203635341,149.522181205,15.412446345,13.2209541294,2.19149221557
 01/16  16:00:00,213.166323301,2.04080971247,0.0,0.0,24.9203635341,149.522181205,21.2343045706,19.0447042964,2.18960027419
