Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/30  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,40.7629387173,40.7629387173
 11/30  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,38.6989106672,38.6989106672
 11/30  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,36.9144536012,36.9144536012
 11/30  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,32.8244375529,32.8244375529
 11/30  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,34.6984708105,34.6984708105
 11/30  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,39.7421639595,39.7421639595
 11/30  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,48.8311513748,48.8311513748
 11/30  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,63.8236123876,63.8236123876
 11/30  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,74.5631123685,74.5631123685
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,125.571700435,125.571700435
 12/01  08:00:00,23.1763877288,8.45540521304,0.0,0.0,7.2973015344,3.595347648,97.3090802009,97.3090802009
 12/01  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,91.4506932679,91.4506932679
 12/01  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,82.2141948612,82.2141948612
 12/01  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,88.3038854151,88.3038854151
 12/01  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,81.866187306,81.866187306
 12/01  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.4662050786,80.4662050786
 12/01  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,81.6820473715,81.6820473715
 12/01  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,77.5787698572,77.5787698572
 12/01  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,71.9541713887,71.9541713887
 12/01  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,77.2113409544,77.2113409544
 12/01  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,85.253493408,85.253493408
 12/01  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,90.1908514242,90.1908514242
 12/01  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,97.8327298567,97.8327298567
 12/01  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,101.446142442,101.446142442
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6750004394,0.0174196877855,0.0,0.0,1.8243253836,1.348255368,0.504413995356,0.504413995356
 12/02  05:00:00,14.6916868327,0.0341060810527,0.0,0.0,1.8243253836,1.348255368,0.98373135934,0.98373135934
 12/02  06:00:00,14.6904718819,0.0328911302726,0.0,0.0,1.8243253836,1.348255368,0.950917534089,0.950917534089
 12/02  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,215.879867984,215.879867984
 12/02  08:00:00,18.6289000496,8.45540521304,0.0,0.0,3.6486507672,2.696510736,173.607140298,173.607140298
 12/02  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,152.471987333,152.471987333
 12/02  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,126.882084815,126.882084815
 12/02  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,102.744742204,102.744742204
 12/02  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,79.4275302949,79.4275302949
 12/02  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,70.7553938554,70.7553938554
 12/02  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,67.8599424743,67.8599424743
 12/02  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,63.0742736067,63.0742736067
 12/02  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,61.336789698,61.336789698
 12/02  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,62.6174178849,62.6174178849
 12/02  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.6015950492,72.6015950492
 12/02  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,92.583088249,92.583088249
 12/02  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,100.743915847,100.743915847
 12/02  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,108.731943302,108.731943302
 12/02  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,120.897784243,120.897784243
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  07:00:00,14.6815408482,0.0239600966263,0.0,0.0,1.8243253836,1.348255368,0.693064671241,0.693064671241
 12/03  08:00:00,7.04252779367,0.0416137087336,0.0,0.0,1.8243253836,1.348255368,1.20782028664,1.20782028664
 12/03  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,202.195901285,202.195901285
 12/03  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,159.127669636,159.127669636
 12/03  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,138.164015836,138.164015836
 12/03  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,125.788612687,125.788612687
 12/03  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,101.427451981,101.427451981
 12/03  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,99.0881143032,99.0881143032
 12/03  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,99.9378182499,99.9378182499
 12/03  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,103.41614413,103.41614413
 12/03  17:00:00,41.3663384456,8.45540521304,0.0,0.0,21.8919046032,7.190695296,104.668313324,104.668313324
 12/03  18:00:00,39.9280297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,136.100206496,136.100206496
 12/03  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,148.707406315,148.707406315
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6690367817,0.0114560300965,0.0,0.0,1.8243253836,1.348255368,0.333331328551,0.333331328551
 12/03  24:00:00,14.7007833716,0.0432026199835,0.0,0.0,1.8243253836,1.348255368,1.24588294226,1.24588294226
 12/04  01:00:00,15.2024622781,0.0954630704609,0.0,0.0,1.8243253836,1.797673824,2.77223240905,2.77223240905
 12/04  02:00:00,15.2833443772,0.176345169634,0.0,0.0,1.8243253836,1.797673824,5.14061748301,5.14061748301
 12/04  03:00:00,15.2749430742,0.167943866551,0.0,0.0,1.8243253836,1.797673824,4.88132624142,4.88132624142
 12/04  04:00:00,15.4827553672,0.375756159629,0.0,0.0,1.8243253836,1.797673824,10.9598819051,10.9598819051
 12/04  05:00:00,15.623356121,0.516356913408,0.0,0.0,1.8243253836,1.797673824,14.9957662391,14.9957662391
 12/04  06:00:00,15.7454173646,0.638418157025,0.0,0.0,1.8243253836,1.797673824,18.5403572894,18.5403572894
 12/04  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,253.675604637,253.675604637
 12/04  08:00:00,23.1763877288,8.45540521304,0.0,0.0,7.2973015344,3.595347648,199.306454593,199.306454593
 12/04  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,162.970516627,162.970516627
 12/04  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,121.602527529,121.602527529
 12/04  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,100.434211726,100.434211726
 12/04  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,81.7310994403,81.7310994403
 12/04  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,71.2962223794,71.2962223794
 12/04  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,59.8190185969,59.8190185969
 12/04  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,56.3435059292,56.3435059292
 12/04  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,52.4129994371,52.4129994371
 12/04  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,55.7226562188,55.7226562188
 12/04  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,62.5356460499,62.5356460499
 12/04  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,67.4509487919,67.4509487919
 12/04  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,75.6106565858,75.6106565858
 12/04  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,79.2546154144,79.2546154144
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,161.106449465,161.106449465
 12/05  08:00:00,23.1763877288,8.45540521304,0.0,0.0,7.2973015344,3.595347648,128.041549947,128.041549947
 12/05  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,110.786322772,110.786322772
 12/05  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,86.4861929797,86.4861929797
 12/05  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,74.3784977274,74.3784977274
 12/05  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,61.2400660778,61.2400660778
 12/05  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,56.3772657757,56.3772657757
 12/05  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,54.2137171651,54.2137171651
 12/05  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,46.932716809,46.932716809
 12/05  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,45.5428637415,45.5428637415
 12/05  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,56.7164298756,56.7164298756
 12/05  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.2066213193,69.2066213193
 12/05  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,77.1729435065,77.1729435065
 12/05  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,89.2632407616,89.2632407616
 12/05  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,99.9826692893,99.9826692893
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1327245207,0.0257253130683,0.0,0.0,1.8243253836,1.797673824,0.743258133562,0.743258133562
 12/06  05:00:00,15.1334831307,0.0264839230504,0.0,0.0,1.8243253836,1.797673824,0.765144405113,0.765144405113
 12/06  06:00:00,15.1332591684,0.0262599607971,0.0,0.0,1.8243253836,1.797673824,0.758723511042,0.758723511042
 12/06  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,197.600647013,197.600647013
 12/06  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,152.425814966,152.425814966
 12/06  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,133.565807995,133.565807995
 12/06  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,113.877474135,113.877474135
 12/06  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,106.762777307,106.762777307
 12/06  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,93.6323643055,93.6323643055
 12/06  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,87.5920356735,87.5920356735
 12/06  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.958448729,80.958448729
 12/06  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,76.5195488691,76.5195488691
 12/06  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.3576235057,72.3576235057
 12/06  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,74.1503467454,74.1503467454
 12/06  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,79.0888210315,79.0888210315
 12/06  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,83.5114597459,83.5114597459
 12/06  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,87.4820103601,87.4820103601
 12/06  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,88.3277347397,88.3277347397
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,161.240542109,161.240542109
 12/07  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,124.429525095,124.429525095
 12/07  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,103.713441906,103.713441906
 12/07  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.5283507421,80.5283507421
 12/07  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,73.6746246102,73.6746246102
 12/07  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,65.0578963351,65.0578963351
 12/07  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,58.8276317983,58.8276317983
 12/07  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,54.2771362581,54.2771362581
 12/07  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,49.46689391,49.46689391
 12/07  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,41.7248273782,41.7248273782
 12/07  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.7741310732,44.7741310732
 12/07  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,49.7091973976,49.7091973976
 12/07  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,50.4467917318,50.4467917318
 12/07  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,45.5068405788,45.5068405788
 12/07  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,39.8268575697,39.8268575697
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,135.027134528,135.027134528
 12/08  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,104.768030694,104.768030694
 12/08  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,94.6172144213,94.6172144213
 12/08  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.9603471555,80.9603471555
 12/08  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,70.3358712394,70.3358712394
 12/08  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,57.2382533431,57.2382533431
 12/08  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,56.422927158,56.422927158
 12/08  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,54.3400656805,54.3400656805
 12/08  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,54.8242157239,54.8242157239
 12/08  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,53.6838991313,53.6838991313
 12/08  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,58.8406000055,58.8406000055
 12/08  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,65.9030723257,65.9030723257
 12/08  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,69.9734313361,69.9734313361
 12/08  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,80.2627345684,80.2627345684
 12/08  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,85.9665861307,85.9665861307
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,195.789597971,195.789597971
 12/09  08:00:00,20.5430667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,152.065326178,152.065326178
 12/09  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,131.743696259,131.743696259
 12/09  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,106.552537031,106.552537031
 12/09  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,85.4013317182,85.4013317182
 12/09  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.6698750135,72.6698750135
 12/09  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,65.3061010206,65.3061010206
 12/09  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,59.8613493425,59.8613493425
 12/09  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,58.0127468097,58.0127468097
 12/09  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,59.7626836858,59.7626836858
 12/09  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,64.2887607878,64.2887607878
 12/09  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.5392958928,72.5392958928
 12/09  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,90.0455613524,90.0455613524
 12/09  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,96.8801481761,96.8801481761
 12/09  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,99.4074144068,99.4074144068
 12/09  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,107.330287598,107.330287598
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,154.864419363,154.864419363
 12/10  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,115.255067132,115.255067132
 12/10  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,95.4658693875,95.4658693875
 12/10  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,88.8944697608,88.8944697608
 12/10  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,72.7882015348,72.7882015348
 12/10  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,66.0030716585,66.0030716585
 12/10  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,61.99961847,61.99961847
 12/10  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,60.5500485947,60.5500485947
