Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  05:00:00,14.828562915,0.0,0.0,0.0,1.52997510988,7.4902,3.93194265183,0.0,3.33988,0.592062651834
 01/09  06:00:00,22.7212426968,4.12396522684,0.00511425235218,0.0,4.58992532963,8.1892,111.596921439,103.227221439,8.3497,0.02
 01/09  07:00:00,38.6825900138,4.12396522684,0.0117101553026,0.0,9.17985065927,19.4245,120.901739509,99.0125993328,16.6994,5.18974017659
 01/09  08:00:00,45.0953865378,4.12396522684,0.0153524348159,0.0,9.17985065927,26.9147,135.653273315,92.5458188426,25.0491,18.0583544725
 01/09  09:00:00,41.9226974382,4.12396522684,0.00322401709,0.0,9.17985065927,26.9147,142.835277563,92.5668575706,33.3988,16.8696199926
 01/09  10:00:00,34.4339706095,4.12396522684,0.0,0.0,9.17985065927,19.4245,132.15595604,93.1815245495,25.0491,13.9253314903
 01/09  11:00:00,41.92579863,4.12396522684,0.00242935279659,0.0,9.17985065927,26.9147,147.506499479,93.589612848,41.7485,12.1683866309
 01/09  12:00:00,42.6947356594,4.12396522684,0.0,0.0,9.17985065927,26.9147,141.922536114,86.2464791291,41.7485,13.9275569854
 01/09  13:00:00,41.9757904923,4.12396522684,0.0,0.0,9.17985065927,26.9147,131.772630803,77.277035812,41.7485,12.7470949907
 01/09  14:00:00,34.4517374538,4.12396522684,0.0,0.0,9.17985065927,19.4245,124.311387416,80.4950851916,33.3988,10.4175022247
 01/09  15:00:00,34.4489704198,4.12396522684,0.0,0.0,9.17985065927,19.4245,120.405723062,86.1053734607,25.0491,9.25124960113
 01/09  16:00:00,34.4356899206,4.12396522684,0.0,0.0,9.17985065927,19.4245,134.892896335,91.6685242589,33.3988,9.82557207635
 01/09  17:00:00,42.9224753344,4.12396522684,0.00492702018682,0.0,9.17985065927,26.9147,152.722106011,93.374438816,50.0982,9.24946719475
 01/09  18:00:00,46.1061438746,4.12396522684,0.0,0.0,9.17985065927,26.9147,156.42135429,94.1543032558,50.0982,12.1688510339
 01/09  19:00:00,46.1139098907,4.12396522684,0.00152929483501,0.0,9.17985065927,26.9147,158.629432498,91.662267764,50.0982,16.8689647335
 01/09  20:00:00,38.7546995451,4.12396522684,0.0,0.0,9.17985065927,19.4245,146.041019002,94.0053864842,33.3988,18.6368325177
 01/09  21:00:00,38.7346101662,4.12396522684,0.0,0.0,9.17985065927,19.4245,141.025890668,92.5225592584,33.3988,15.1045314093
 01/09  22:00:00,38.665161687,4.12396522684,0.0,0.0,9.17985065927,19.4245,140.031048352,98.1139549001,25.0491,16.8679934521
 01/09  23:00:00,38.5565437602,4.12396522684,0.0,0.0,9.17985065927,19.4245,133.875973809,103.252906431,16.6994,13.9236673776
 01/09  24:00:00,39.3656980367,4.12396522684,0.0,0.0,9.17985065927,19.4245,124.786674659,108.928997782,8.3497,7.50797687751
 01/10  01:00:00,22.6058498316,4.12396522684,0.00136506983078,0.0,4.58992532963,8.1892,130.560337173,120.873030591,3.33988,6.34742658173
 01/10  02:00:00,14.6348986689,0.0,0.0,0.0,1.52997510988,7.4902,3.93196705496,0.0,3.33988,0.59208705496
 01/10  03:00:00,14.6535666792,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6641555461,0.0,0.0,0.0,1.52997510988,7.4902,3.93195230165,0.0,3.33988,0.592072301645
 01/10  05:00:00,15.3288745903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.2265300745,4.12396522684,0.00687712972801,0.0,4.58992532963,8.1892,137.138192212,128.196414009,8.3497,0.592078202898
 01/10  07:00:00,38.9038358912,4.12396522684,0.0109100483715,0.0,9.17985065927,19.4245,141.706348802,120.392516663,16.6994,4.61443213909
 01/10  08:00:00,45.0877943966,4.12396522684,0.0148404019424,0.0,9.17985065927,26.9147,153.813217565,110.126878758,25.0491,18.637238807
 01/10  09:00:00,41.9138184613,4.12396522684,0.0,0.0,9.17985065927,26.9147,157.273977369,107.007128059,33.3988,16.8680493098
 01/10  10:00:00,34.4291139188,4.12396522684,0.0,0.0,9.17985065927,19.4245,143.38143926,104.41260695,25.0491,13.9197323103
 01/10  11:00:00,41.9216460315,4.12396522684,0.00678840628117,0.0,9.17985065927,26.9147,159.014415548,105.09746742,41.7485,12.1684481288
 01/10  12:00:00,42.691421144,4.12396522684,0.0,0.0,9.17985065927,26.9147,150.976029278,95.3009603548,41.7485,13.9265689234
 01/10  13:00:00,41.9750641974,4.12396522684,0.0,0.0,9.17985065927,26.9147,139.166962596,85.2504924974,41.7485,12.1679700987
 01/10  14:00:00,34.4472602707,4.12396522684,0.0,0.0,9.17985065927,19.4245,132.314783512,87.9206902154,33.3988,10.9952932964
 01/10  15:00:00,34.445320354,4.12396522684,0.0,0.0,9.17985065927,19.4245,128.192866396,93.8945286744,25.0491,9.24923772141
 01/10  16:00:00,34.4323309305,4.12396522684,0.0,0.0,9.17985065927,19.4245,141.366012771,98.7171586304,33.3988,9.25005414026
 01/10  17:00:00,42.9221205835,4.12396522684,0.00512367239064,0.0,9.17985065927,26.9147,155.922495859,96.5734816191,50.0982,9.25081423984
 01/10  18:00:00,46.1062894475,4.12396522684,0.00142104420114,0.0,9.17985065927,26.9147,154.100109466,91.2527735771,50.0982,12.7491358892
 01/10  19:00:00,46.1149998235,4.12396522684,0.00352790226465,0.0,9.17985065927,26.9147,151.666053654,84.6994914114,50.0982,16.8683622426
 01/10  20:00:00,38.6140928634,4.12396522684,0.0,0.0,9.17985065927,19.4245,137.435808802,85.9842738957,33.3988,18.0527349062
 01/10  21:00:00,38.6046819272,4.12396522684,0.0,0.0,9.17985065927,19.4245,135.015144684,85.9300207645,33.3988,15.6863239199
 01/10  22:00:00,38.5649213533,4.12396522684,0.0,0.0,9.17985065927,19.4245,132.755429105,90.8358760006,25.0491,16.8704531044
 01/10  23:00:00,38.5576411737,4.12396522684,0.0,0.0,9.17985065927,19.4245,124.038605515,93.4160525761,16.6994,13.9231529389
 01/10  24:00:00,39.3669552179,4.12396522684,0.0,0.0,9.17985065927,19.4245,112.760138625,96.9026167271,8.3497,7.50782189827
 01/11  01:00:00,22.6074109034,4.12396522684,0.0,0.0,4.58992532963,8.1892,114.599068051,104.91203626,3.33988,6.34715179081
 01/11  02:00:00,14.6389063508,0.0,0.0,0.0,1.52997510988,7.4902,3.93196785513,0.0,3.33988,0.592087855128
 01/11  03:00:00,14.6600440436,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6732948723,0.0,0.0,0.0,1.52997510988,7.4902,3.93194792663,0.0,3.33988,0.592067926631
 01/11  05:00:00,14.8245658031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.7204895851,4.12396522684,0.00606525601028,0.0,4.58992532963,8.1892,111.092348313,102.150574479,8.3497,0.592073834835
 01/11  07:00:00,38.6826364289,4.12396522684,0.0122240545171,0.0,9.17985065927,19.4245,116.711700462,95.3978576779,16.6994,4.61444278413
 01/11  08:00:00,45.0994764596,4.12396522684,0.0166843631867,0.0,9.17985065927,26.9147,129.1484415,85.4613130608,25.0491,18.6380284397
 01/11  09:00:00,41.9276510872,4.12396522684,0.00355115314323,0.0,9.17985065927,26.9147,134.163449577,83.8953723435,33.3988,16.8692772334
 01/11  10:00:00,34.438411466,4.12396522684,0.0,0.0,9.17985065927,19.4245,121.229177178,82.2589020377,25.0491,13.9211751401
 01/11  11:00:00,41.9352023016,4.12396522684,0.00944829652808,0.0,9.17985065927,26.9147,135.46385682,81.5458919553,41.7485,12.1694648649
 01/11  12:00:00,42.6996628727,4.12396522684,0.0,0.0,9.17985065927,26.9147,128.463017379,72.7895927147,41.7485,13.9249246644
 01/11  13:00:00,41.9829101251,4.12396522684,0.0,0.0,9.17985065927,26.9147,119.122678075,65.2050305245,41.7485,12.1691475501
 01/11  14:00:00,34.4596283733,4.12396522684,0.0,0.0,9.17985065927,19.4245,111.2752852,66.8813549501,33.3988,10.9951302498
 01/11  15:00:00,34.458802464,4.12396522684,0.0,0.0,9.17985065927,19.4245,106.540648349,72.2403397938,25.0491,9.25120855546
 01/11  16:00:00,34.4448843896,4.12396522684,0.0,0.0,9.17985065927,19.4245,119.856100006,76.6295816185,33.3988,9.82771838727
 01/11  17:00:00,41.8802053809,4.12396522684,0.0120630529527,0.0,9.17985065927,26.9147,133.609990259,74.2654093926,50.0982,9.24638086656
 01/11  18:00:00,46.1196788831,4.12396522684,0.00357653627271,0.0,9.17985065927,26.9147,131.113387059,68.8463955602,50.0982,12.168791499
 01/11  19:00:00,46.1296701131,4.12396522684,0.00417968309467,0.0,9.17985065927,26.9147,129.147096184,62.1786283166,50.0982,16.8702678676
 01/11  20:00:00,38.7727470909,4.12396522684,0.0,0.0,9.17985065927,19.4245,114.186211414,62.1464322818,33.3988,18.640979132
 01/11  21:00:00,38.7564428642,4.12396522684,0.0,0.0,9.17985065927,19.4245,108.279390565,59.775074217,33.3988,15.105516348
 01/11  22:00:00,38.6852383392,4.12396522684,0.0,0.0,9.17985065927,19.4245,107.157098876,65.2376201988,25.0491,16.8703786768
 01/11  23:00:00,38.575211045,4.12396522684,0.0,0.0,9.17985065927,19.4245,97.8139203769,67.185261636,16.6994,13.9292587409
 01/11  24:00:00,39.3823785181,4.12396522684,0.0,0.0,9.17985065927,19.4245,86.1517289422,69.7178276255,8.3497,8.08420131672
 01/12  01:00:00,22.6257369805,4.12396522684,0.0,0.0,4.58992532963,8.1892,85.8444549406,76.157138298,3.33988,6.34743664259
 01/12  02:00:00,14.6670312254,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6951495575,0.0,0.0,0.0,1.52997510988,7.4902,3.93194162767,0.0,3.33988,0.59206162767
 01/12  04:00:00,14.7113691401,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8632699308,0.0,0.0,0.0,1.52997510988,7.4902,3.93194754767,0.0,3.33988,0.592067547668
 01/12  06:00:00,22.7515972563,4.12396522684,0.0,0.0,4.58992532963,8.1892,82.5767267605,74.2070267605,8.3497,0.02
 01/12  07:00:00,38.7275945015,4.12396522684,0.0162433344778,0.0,9.17985065927,19.4245,88.5036730853,66.6138078566,16.6994,5.19046522874
 01/12  08:00:00,45.1501721431,4.12396522684,0.0215077161562,0.0,9.17985065927,26.9147,100.420893612,57.3117991888,25.0491,18.0599944237
 01/12  09:00:00,41.9774366049,4.12396522684,0.00475232895285,0.0,9.17985065927,26.9147,105.543503269,55.2752207696,33.3988,16.8694824993
 01/12  10:00:00,34.4900361328,4.12396522684,0.0,0.0,9.17985065927,19.4245,94.565016115,55.5869886156,25.0491,13.9289274994
 01/12  11:00:00,41.9946310809,4.12396522684,0.0102467307944,0.0,9.17985065927,26.9147,109.763643668,55.2664041691,41.7485,12.748739499
 01/12  12:00:00,42.745358365,4.12396522684,0.0,0.0,9.17985065927,26.9147,101.095200734,45.4249791031,41.7485,13.9217216309
 01/12  13:00:00,42.064366721,4.12396522684,0.0,0.0,9.17985065927,26.9147,87.2595058105,33.3409585599,41.7485,12.1700472507
 01/12  14:00:00,34.5570688002,4.12396522684,0.0,0.0,9.17985065927,19.4245,75.542321703,31.14803389,33.3988,10.995487813
 01/12  15:00:00,34.565424305,4.12396522684,0.0,0.0,9.17985065927,19.4245,68.8080570197,34.5092418842,25.0491,9.24971513548
 01/12  16:00:00,34.5657054316,4.12396522684,0.0,0.0,9.17985065927,19.4245,76.5527369153,33.9026423821,33.3988,9.25129453321
 01/12  17:00:00,42.0231005574,4.12396522684,0.01985136911,0.0,9.17985065927,26.9147,87.3409992662,27.4147833121,50.0982,9.82801595411
 01/12  18:00:00,46.2712799145,4.12396522684,0.0119902844361,0.0,9.17985065927,26.9147,81.9851969822,19.7194892082,50.0982,12.167507774
 01/12  19:00:00,46.2844345917,4.12396522684,0.00703342091877,0.0,9.17985065927,26.9147,77.62083839,10.6535251747,50.0982,16.8691132153
 01/12  20:00:00,38.937677667,4.12396522684,0.0,0.0,9.17985065927,19.4245,61.6550882339,9.61583706604,33.3988,18.6404511678
 01/12  21:00:00,38.9351262633,4.12396522684,0.0,0.0,9.17985065927,19.4245,54.4571841253,5.9527958716,33.3988,15.1055882537
 01/12  22:00:00,38.8641250752,4.12396522684,0.0,0.0,9.17985065927,19.4245,53.1434515001,10.6422147433,25.0491,17.4521367568
 01/12  23:00:00,38.7478568394,4.12396522684,0.0,0.0,9.17985065927,19.4245,44.6919878257,14.0739707924,16.6994,13.9186170333
 01/12  24:00:00,39.513363263,4.12396522684,0.0,0.0,9.17985065927,19.4245,31.8417644308,15.9847950645,8.3497,7.50726936633
 01/13  01:00:00,22.7974692331,4.12396522684,0.0,0.0,4.58992532963,8.1892,33.5802781496,23.8936079455,3.33988,6.3467902041
 01/13  02:00:00,14.839603322,0.0,0.0,0.0,1.52997510988,7.4902,3.93194845176,0.0,3.33988,0.592068451761
 01/13  03:00:00,14.8654932332,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.8792522785,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.5716145571,0.0,0.0,0.0,1.52997510988,7.4902,3.9319543609,0.0,3.33988,0.592074360904
 01/13  06:00:00,23.4502777488,4.12396522684,0.0,0.0,4.58992532963,8.1892,36.8678490364,28.4981490364,8.3497,0.02
 01/13  07:00:00,39.1283169933,4.12396522684,0.0244067358625,0.0,9.17985065927,19.4245,45.9615025592,24.0730410316,16.6994,5.1890615276
 01/13  08:00:00,45.3073318714,4.12396522684,0.0320719454517,0.0,9.17985065927,26.9147,57.3339409513,14.231697796,25.0491,18.0531431553
 01/13  09:00:00,42.1119066934,4.12396522684,0.00329404610478,0.0,9.17985065927,26.9147,66.0786300792,15.2265137826,33.3988,17.4533162966
 01/13  10:00:00,34.6314007801,4.12396522684,0.0,0.0,9.17985065927,19.4245,52.5985121181,13.6289387051,25.0491,13.920473413
 01/13  11:00:00,42.1495726029,4.12396522684,0.00521937732253,0.0,9.17985065927,26.9147,62.6886972765,8.7701902083,41.7485,12.1700070681
 01/13  12:00:00,42.8880444384,4.12396522684,0.0106065376124,0.0,9.17985065927,26.9147,55.6736860231,0.0,41.7485,13.9251860231
 01/13  13:00:00,42.246970097,4.12396522684,0.0119345476333,0.0,9.17985065927,26.9147,54.4959718586,0.0,41.7485,12.7474718586
 01/13  14:00:00,34.7238064851,4.12396522684,0.0,0.0,9.17985065927,19.4245,43.8513973827,0.0350278280024,33.3988,10.4175695547
 01/13  15:00:00,34.7233953448,4.12396522684,0.0,0.0,9.17985065927,19.4245,34.9377047923,0.0611034103734,25.0491,9.82750138197
 01/13  16:00:00,34.6850737466,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.9138697005,0.267110654583,33.3988,9.24795904589
 01/13  17:00:00,42.0817443796,4.12396522684,0.00655207267181,0.0,9.17985065927,26.9147,63.8773507001,4.53020961748,50.0982,9.24894108259
 01/13  18:00:00,46.3046589651,4.12396522684,0.0,0.0,9.17985065927,26.9147,67.6007130611,5.33242510507,50.0982,12.1700879561
 01/13  19:00:00,46.3092449836,4.12396522684,0.00295563149111,0.0,9.17985065927,26.9147,67.5517599904,0.0,50.0982,17.4535599904
 01/13  20:00:00,38.7821088835,4.12396522684,0.0,0.0,9.17985065927,19.4245,60.1013543172,8.64610075963,33.3988,18.0564535575
 01/13  21:00:00,38.7549221515,4.12396522684,0.0,0.0,9.17985065927,19.4245,63.6100442862,14.5239096801,33.3988,15.687334606
 01/13  22:00:00,38.7047897929,4.12396522684,0.0,0.0,9.17985065927,19.4245,65.5603141867,23.6416089384,25.0491,16.8696052483
 01/13  23:00:00,38.6936342902,4.12396522684,0.0,0.0,9.17985065927,19.4245,58.8965531016,28.2706307227,16.6994,13.9265223788
 01/13  24:00:00,39.4565314893,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.3637808077,31.9295765188,8.3497,8.08450428889
 01/14  01:00:00,22.7356800309,4.12396522684,0.0,0.0,4.58992532963,8.1892,49.3322662891,39.645832568,3.33988,6.3465537211
 01/14  02:00:00,14.7817430427,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.8056788709,0.0,0.0,0.0,1.52997510988,7.4902,3.93196679623,0.0,3.33988,0.592086796234
 01/14  04:00:00,14.8180325403,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.968782799,0.0,0.0,0.0,1.52997510988,7.4902,3.93197267625,0.0,3.33988,0.59209267625
 01/14  06:00:00,22.856776562,4.12396522684,0.0,0.0,4.58992532963,8.1892,50.515904643,42.146204643,8.3497,0.02
 01/14  07:00:00,38.8366502055,4.12396522684,0.0216366912606,0.0,9.17985065927,19.4245,55.8452237528,34.5301451355,16.6994,4.61567861728
 01/14  08:00:00,44.1943294922,4.12396522684,0.0193304002276,0.0,9.17985065927,26.9147,50.9654393295,20.7276557695,25.0491,5.18868356007
 01/14  09:00:00,42.0896221586,4.12396522684,0.00571980020501,0.0,9.17985065927,26.9147,55.6393382531,17.625877733,33.3988,4.61466052014
 01/14  10:00:00,34.62892014,4.12396522684,0.00437230317873,0.0,9.17985065927,19.4245,56.5896200258,15.8561480734,25.0491,15.6843719524
 01/14  11:00:00,42.1413233024,4.12396522684,0.0157311374862,0.0,9.17985065927,26.9147,71.4186365156,15.7459523446,41.7485,13.924184171
 01/14  12:00:00,42.8713513192,4.12396522684,0.0,0.0,9.17985065927,26.9147,60.8258911305,3.3917585182,41.7485,15.6856326123
 01/14  13:00:00,42.2295288204,4.12396522684,0.00426767811156,0.0,9.17985065927,26.9147,56.8513707218,0.0,41.7485,15.1028707218
 01/14  14:00:00,34.6984473333,4.12396522684,0.0,0.0,9.17985065927,19.4245,47.4147019042,0.0889949893399,33.3988,13.9269069148
 01/14  15:00:00,34.6965205326,4.12396522684,0.0,0.0,9.17985065927,19.4245,37.8189553742,0.0221200720341,25.0491,12.7477353021
 01/14  16:00:00,34.6823138468,4.12396522684,0.0,0.0,9.17985065927,19.4245,47.0737268116,1.50484791543,33.3988,12.1700788961
 01/14  17:00:00,42.1146216014,4.12396522684,0.0170216145888,0.0,9.17985065927,26.9147,62.6716833778,1.57710886291,50.0982,10.9963745149
 01/14  18:00:00,46.3337818504,4.12396522684,0.0,0.0,9.17985065927,26.9147,66.4571872948,4.18967540367,50.0982,12.1693118912
 01/14  19:00:00,46.4008563789,4.12396522684,0.0498754303727,0.0,9.17985065927,26.9147,67.5515832592,0.0,50.0982,17.4533832592
 01/14  20:00:00,39.0228446876,4.12396522684,0.0,0.0,9.17985065927,19.4245,50.3619443143,0.0943741401739,33.3988,16.8687701741
 01/14  21:00:00,39.0015360282,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.5779871071,0.0748597045603,33.3988,15.1043274025
 01/14  22:00:00,38.9167000861,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.5039021187,0.0,25.0491,17.4548021187
 01/14  23:00:00,38.7893697048,4.12396522684,0.0,0.0,9.17985065927,19.4245,29.8233899594,0.954951195776,16.6994,12.1690387636
 01/14  24:00:00,39.5353423498,4.12396522684,0.0,0.0,9.17985065927,19.4245,24.8433474491,7.24231866525,8.3497,9.2513287838
 01/15  01:00:00,22.8206550029,4.12396522684,0.0,0.0,4.58992532963,8.1892,30.2972722827,18.8736584542,3.33988,8.08373382857
 01/15  02:00:00,14.874514077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.8989799749,0.0,0.0,0.0,1.52997510988,7.4902,3.931972122,0.0,3.33988,0.592092122005
 01/15  04:00:00,14.9188352216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,15.0859151049,0.0,0.0,0.0,1.52997510988,7.4902,3.93192626286,0.0,3.33988,0.592046262858
 01/15  06:00:00,22.9665350876,4.12396522684,0.0,0.0,4.58992532963,8.1892,28.2347794733,19.8650794733,8.3497,0.02
 01/15  07:00:00,38.9397903212,4.12396522684,0.0280734794842,0.0,9.17985065927,19.4245,37.2156678724,15.3263702674,16.6994,5.18989760505
 01/15  08:00:00,44.2820257395,4.12396522684,0.0245082721121,0.0,9.17985065927,26.9147,33.2827910185,3.61954787129,25.0491,4.61414314722
 01/15  09:00:00,42.1596296563,4.12396522684,0.00672050824169,0.0,9.17985065927,26.9147,40.5782932805,2.56384847549,33.3988,4.61564480497
 01/15  10:00:00,34.6714202973,4.12396522684,0.0,0.0,9.17985065927,19.4245,37.9922049964,7.75363074265,25.0491,5.18947425375
 01/15  11:00:00,42.1972393805,4.12396522684,0.0333409725143,0.0,9.17985065927,26.9147,63.111351569,5.67724201266,41.7485,15.6856095563
 01/15  12:00:00,42.8788470721,4.12396522684,0.0,0.0,9.17985065927,26.9147,60.1685206611,3.31666041535,41.7485,15.1033602458
 01/15  13:00:00,42.2253547816,4.12396522684,0.0,0.0,9.17985065927,26.9147,54.4965914771,0.0,41.7485,12.7480914771
 01/15  14:00:00,34.7038948295,4.12396522684,0.0,0.0,9.17985065927,19.4245,45.6511225574,0.0819894997719,33.3988,12.1703330576
 01/15  15:00:00,34.6991953507,4.12396522684,0.0,0.0,9.17985065927,19.4245,38.2556111223,3.95480682568,25.0491,9.25170429666
 01/15  16:00:00,34.6747210241,4.12396522684,0.0,0.0,9.17985065927,19.4245,51.4244416025,8.20050825107,33.3988,9.82513335144
 01/15  17:00:00,42.1127227704,4.12396522684,0.0190544181267,0.0,9.17985065927,26.9147,66.1127771699,6.76623587693,50.0982,9.24834129297
 01/15  18:00:00,46.3346379103,4.12396522684,0.0,0.0,9.17985065927,26.9147,68.3633920682,6.09516231135,50.0982,12.1700297568
 01/15  19:00:00,46.3361368159,4.12396522684,0.0,0.0,9.17985065927,26.9147,68.4508385554,2.66354982137,50.0982,15.6890887341
 01/15  20:00:00,38.9923535186,4.12396522684,0.0,0.0,9.17985065927,19.4245,51.0662243001,1.97889223285,33.3988,15.6885320672
 01/15  21:00:00,38.9721042356,4.12396522684,0.0,0.0,9.17985065927,19.4245,46.3980608034,0.831461877799,33.3988,12.1677989256
 01/15  22:00:00,38.8890735388,4.12396522684,0.0,0.0,9.17985065927,19.4245,49.0560845391,8.32038804141,25.0491,15.6865964976
 01/15  23:00:00,38.7655992977,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.0313147091,13.1625920107,16.6994,12.1693226985
 01/15  24:00:00,39.522015093,4.12396522684,0.0,0.0,9.17985065927,19.4245,28.951944586,14.2547757572,8.3497,6.34746882877
 01/16  01:00:00,22.7791707404,4.12396522684,0.0,0.0,4.58992532963,8.1892,41.3778403813,29.9532879293,3.33988,8.08467245191
 01/16  02:00:00,14.7848925999,0.0,0.0,0.0,1.52997510988,7.4902,3.93197408719,0.0,3.33988,0.592094087193
 01/16  03:00:00,14.7847875482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7809232687,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
