Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  08:00:00,80.8084006183,5.82140137277,0.0391173846425,8.68814583602,19.4926561212,41.1001056674,64.3455099715,46.9045213981,0.0,17.4409885734
 01/08  09:00:00,95.5667203105,5.6935587935,0.395987809501,5.11157239817,26.3286599382,57.9988325916,74.3141639704,38.6381874901,0.0,35.6759764803
 01/08  10:00:00,84.0048245355,5.75782968397,2.05505487444,7.10038854426,26.2443270014,42.8153538416,90.4032111204,36.9367865173,18.025,35.4414246031
 01/08  11:00:00,63.8441494506,5.90272678517,2.22993978689,10.4949289608,21.7447113004,23.4437158914,84.7384675642,37.2801329767,18.025,29.4333345875
 01/08  12:00:00,61.9465403156,5.92477098226,2.27436725788,10.9331385138,19.3449162599,23.4437158914,83.9109258963,36.5301587391,18.025,29.3557671571
 01/08  13:00:00,61.7098724058,5.91745338778,2.11608801903,10.7201572883,19.190480192,23.7425572507,77.1316372912,35.6856445879,18.025,23.4209927033
 01/08  14:00:00,61.5294470626,5.91061344734,2.11789287062,10.5186472637,19.260583323,23.698576057,74.7975612863,33.3543514312,18.025,23.4182098551
 01/08  15:00:00,61.2083662528,5.89864930864,2.15438852842,10.1730347329,19.260583323,23.698576057,73.9315429617,32.4858087136,18.025,23.4207342481
 01/08  16:00:00,60.732259231,5.8918929989,2.18179214531,9.96622867539,19.260583323,23.4086260847,74.6510358187,33.2010330738,18.025,23.4250027449
 01/08  17:00:00,66.2587487064,5.89284017848,1.37281900792,9.96540710834,19.260583323,27.8781056672,56.8548239848,33.0608590742,18.025,5.76896491054
 01/08  18:00:00,77.3503431072,5.81636107428,0.0629876389173,8.16870831339,18.1807569449,37.5792895564,39.4173533131,33.6410491238,0.0,5.77630418921
 01/08  19:00:00,88.6252963491,5.71180990393,0.08631833569,5.63117331312,32.6059821062,37.0465235296,49.3923969598,37.8456591864,0.0,11.5467377734
 01/08  20:00:00,87.2242313908,5.65319194249,0.195736308938,3.94796367821,36.8143715336,33.066984531,44.3019489528,38.5039117262,0.0,5.79803722656
 01/08  21:00:00,91.0301719303,5.61624314991,0.504908391368,2.12218022768,36.43363367,38.8072253906,50.9458698284,39.3709023884,0.0,11.57496744
 01/08  22:00:00,88.6556078431,5.62930206398,0.653138307298,1.94303620528,36.0963922311,36.7877557581,51.2476689998,39.6718710101,0.0,11.5757979897
 01/08  23:00:00,69.4793573191,5.67168506563,0.142504830019,4.55463693086,30.9507766546,20.6087787026,58.0192324638,40.5793049855,0.0,17.4399274783
 01/08  24:00:00,50.2793765704,5.79563714942,0.0479437469812,7.76037045196,17.4250845679,11.7056064465,47.7340834219,41.9434786053,0.0,5.79060481662
 01/09  01:00:00,44.3147147452,5.85435060045,0.0389269422233,9.17418278535,11.6412384099,10.0650221343,48.7291944851,42.9598158933,0.0,5.76937859181
 01/09  02:00:00,43.7496849875,5.89424258481,0.0314041209702,10.1376156532,10.0992000411,10.047477231,49.4368495717,43.6745437049,0.0,5.76230586683
 01/09  03:00:00,42.723136146,5.92791337086,0.0240000386258,10.9443562698,8.25718729233,10.0299323277,50.0237107097,44.2616823445,0.0,5.76202836516
 01/09  04:00:00,43.3309251775,5.95268914858,0.0186259865475,11.5327445946,8.25718729233,10.0299323277,51.1112304203,45.3492056781,0.0,5.76202474212
 01/09  05:00:00,45.5076284459,5.97467922183,0.0139531407237,12.0853883658,8.25718729233,11.6354268332,52.5872984696,46.8186028965,0.0,5.76869557303
 01/09  06:00:00,52.9834112302,5.96930240192,0.0127206716081,11.9877077974,12.1011305571,15.3678112995,52.1945231876,46.4035850642,0.0,5.79093812343
 01/09  07:00:00,77.8344764368,5.77529163725,0.0454380864013,7.47110500906,19.7275818095,37.2640762949,63.2581742387,45.8208389146,0.0,17.4373353241
 01/09  08:00:00,91.9482472532,5.68212854585,0.239870169125,4.7629427616,24.3117294858,51.2795993405,67.5061994842,44.1416239788,0.0,23.3645755054
 01/09  09:00:00,79.2834459552,5.83317246408,0.212046923106,8.90268176472,23.6694662846,40.6342015617,66.5678921898,37.019188196,0.0,29.5487039937
 01/09  10:00:00,76.5286760477,5.85049111569,2.02354214356,9.3268282824,23.6694662846,35.6302164847,83.465818294,36.0097670831,18.025,29.4310512109
 01/09  11:00:00,59.8978532636,5.88250283666,2.19669452827,10.0878017738,18.7433767983,22.9618409725,82.4159458747,35.032044332,18.025,29.3589015427
 01/09  12:00:00,60.3282383255,5.90256831912,2.22956865245,10.4677454886,18.7433767983,22.9618409725,76.6403949603,35.1837157728,18.025,23.4316791875
 01/09  13:00:00,58.487537484,5.83431459124,2.06475320527,8.81666765589,18.5889407304,23.1597249699,73.7397024355,32.2874457551,18.025,23.4272566804
 01/09  14:00:00,57.2401000431,5.77408361172,2.06398415771,7.38372598825,18.7433767983,23.2517909448,72.1814502915,30.7290818431,18.025,23.4273684483
 01/09  15:00:00,57.1685296061,5.77288334704,2.08952328945,7.28781559885,18.7433767983,23.2517909448,71.9238944907,30.4689301311,18.025,23.4299643596
 01/09  16:00:00,57.2113703017,5.78992579473,2.09894427699,7.59414199525,18.7433767983,22.9618409725,73.9864349587,32.5289018889,18.025,23.4325330698
 01/09  17:00:00,62.977881805,5.80273441675,1.22854734339,7.88291394647,18.7433767983,27.431320555,58.2445421061,34.4505062,18.025,5.76903590617
 01/09  18:00:00,78.4670295048,5.75172499247,0.0715098850713,6.73960516733,17.6635504202,40.6971502883,50.3211262296,38.7740923337,0.0,11.5470338959
 01/09  19:00:00,84.2904159028,5.7230725141,0.0734549338934,6.08424988228,27.5259009287,37.3340067412,56.4836292826,44.8649388018,0.0,11.6186904808
 01/09  20:00:00,86.136383118,5.71198366861,0.222076718324,5.46775502353,33.8341110165,33.3544677425,57.5499196344,45.9745474108,0.0,11.5753722236
 01/09  21:00:00,93.0479794174,5.70354224216,0.732674699075,3.72303830406,36.5179666069,38.8247702939,58.6755113559,47.1022554636,0.0,11.5732558924
 01/09  22:00:00,87.448767084,5.72028774256,0.969584832321,3.38463547844,32.965339924,36.8579353714,64.9182098168,47.4769154676,0.0,17.4412943492
 01/09  23:00:00,67.2280744962,5.77367498373,0.0934059467238,7.53431822818,25.6355707503,20.6438685092,61.5374819877,49.9484661328,0.0,11.5890158549
 01/09  24:00:00,51.7701430378,5.93229234216,0.0350533920266,11.529659796,15.0252895274,11.7056064465,58.6965230378,52.9199814471,0.0,5.77654159071
 01/10  01:00:00,49.2596241204,6.02816667716,0.0248385476135,13.959361536,11.6412384099,10.0650221343,61.8393791826,56.0702424333,0.0,5.7691367493
 01/10  02:00:00,49.961620505,6.11306689398,0.0163157155074,16.1458119944,10.0992000411,10.047477231,65.1579882622,59.3957554116,0.0,5.76223285057
 01/10  03:00:00,49.8869914522,6.1808088322,0.0084736177212,17.8708428124,8.25718729233,10.0299323277,61.0199615126,60.9999615126,0.0,0.02
 01/10  04:00:00,51.0074718088,6.22323187986,0.0027406092297,18.9546328372,8.25718729233,10.0299323277,67.373007261,61.6107591776,0.0,5.76224808331
 01/10  05:00:00,53.5988235957,6.26085049037,0.0,19.9043622728,8.25718729233,11.6354268332,67.8984230067,62.1291749106,0.0,5.76924809606
 01/10  06:00:00,60.7233767949,6.24315829958,0.0,19.4665306429,12.1011305571,15.3678112995,71.4542270298,59.8927110914,0.0,11.5615159384
 01/10  07:00:00,84.5677676159,6.00629593749,0.031398958731,13.9874232829,19.7275818095,37.2640762949,75.1498600041,57.7082404299,0.0,17.4416195743
 01/10  08:00:00,97.5744253704,5.85994639924,0.0919436992171,10.3592209899,24.3117294858,51.2795993405,71.6838068493,54.1556884697,0.0,17.5281183797
 01/10  09:00:00,85.0536680146,6.03589251503,0.102390877299,14.5798312452,23.6694662846,40.6342015617,80.0046224571,44.5496987819,0.0,35.4549236752
 01/10  10:00:00,82.1751444172,6.05663569511,1.85774931983,14.9329394375,23.6694662846,35.6302164847,89.6358717978,42.1807697957,18.025,29.4301020022
 01/10  11:00:00,66.9781732668,6.1527703557,2.02799062415,17.0665553501,18.7433767983,22.9618409725,83.5376438774,42.0201496225,18.025,23.4924942549
 01/10  12:00:00,65.8553348512,6.11005573129,2.08417331596,15.9327467484,18.7433767983,22.9618409725,87.7812818998,40.4739775247,18.025,29.2823043752
 01/10  13:00:00,64.0385483406,6.04550240227,1.94478109995,14.2764582528,18.5889407304,23.1597249699,78.5887872518,37.1431885969,18.025,23.4205986549
 01/10  14:00:00,64.004579366,6.03987291977,1.96286505221,13.9835343652,18.7433767983,23.2517909448,78.017456283,36.5717049535,18.025,23.4207513295
 01/10  15:00:00,62.796191918,5.99393685971,1.98702410464,12.796923277,18.7433767983,23.2517909448,77.431245031,35.9827420769,18.025,23.4235029541
 01/10  16:00:00,62.1845952984,5.98459696414,2.00353112387,12.4681086043,18.7433767983,22.9618409725,78.7999144783,37.3486762075,18.025,23.4262382709
 01/10  17:00:00,67.1774757891,5.9661627158,1.17304400759,11.9745714446,18.7433767983,27.431320555,61.1207145798,37.3265276252,18.025,5.76918695457
 01/10  18:00:00,81.1716086738,5.85400136882,0.0658774678747,9.34753113894,17.6635504202,40.6971502883,44.4034344934,38.6200838674,0.0,5.78335062601
 01/10  19:00:00,85.956720038,5.78409458358,0.0489836782971,7.71399202338,27.5259009287,37.3340067412,60.0618711899,42.6433618941,0.0,17.4185092958
 01/10  20:00:00,87.0513312865,5.73319816192,0.0610021292458,6.52255842839,33.8341110165,33.3544677425,54.7042953758,43.1283894461,0.0,11.5759059298
 01/10  21:00:00,93.4481967854,5.67723188269,0.265756334499,4.61647898769,36.5179666069,38.8247702939,56.1506932366,44.5761373507,0.0,11.5745558859
 01/10  22:00:00,87.3657759354,5.67327505522,0.487426234521,3.83080773119,32.965339924,36.8579353714,55.9484397667,44.3142551316,0.0,11.6341846351
 01/10  23:00:00,66.8389499981,5.75955656797,0.0575202848401,7.19519048154,25.6355707503,20.6438685092,62.7726740512,45.3972846148,0.0,17.3753894364
 01/10  24:00:00,50.9543324359,5.90827625234,0.0343138095514,10.7385997742,15.0252895274,11.7056064465,52.9061144147,47.1296992006,0.0,5.77641521411
 01/11  01:00:00,47.6587493421,5.97788397449,0.0250063262052,12.4085990691,11.6412384099,10.0650221343,54.001711296,48.232398512,0.0,5.76931278403
 01/11  02:00:00,47.208785274,6.02248087496,0.0181119087989,13.4817671591,10.0992000411,10.047477231,49.0593337223,49.0393337223,0.0,0.02
 01/11  03:00:00,46.1044661411,6.0539987195,0.0115800012367,14.2120183892,8.25718729233,10.0299323277,54.745323735,48.9833269392,0.0,5.7619967958
 01/11  04:00:00,46.5715871525,6.07325131979,0.00654045633654,14.6649248815,8.25718729233,10.0299323277,54.817218573,49.0556350552,0.0,5.7615835178
 01/11  05:00:00,48.2595001328,6.07741024844,0.00253514927985,14.7459408643,8.25718729233,11.6354268332,54.3396646698,48.5702113312,0.0,5.76945333867
 01/11  06:00:00,54.9958047188,6.04402529067,0.00268533053813,13.9354039864,12.1011305571,15.3678112995,52.1422006133,46.3515437036,0.0,5.79065690975
 01/11  07:00:00,79.0634766458,5.81964350187,0.0409193056317,8.66025992343,19.7275818095,37.2640762949,61.8963717582,44.4555765175,0.0,17.4407952407
 01/11  08:00:00,92.303607435,5.68576846328,0.130735463496,5.2237744268,24.3117294858,51.2795993405,64.3130705101,40.9470262586,0.0,23.3660442516
 01/11  09:00:00,79.3197383028,5.83213781894,0.27812961813,8.87391074172,23.6694662846,40.6342015617,68.7733995201,33.3208903102,0.0,35.4525092099
 01/11  10:00:00,76.5784381634,5.85206017988,2.15331319523,9.24523832173,23.6694662846,35.6302164847,78.8594133835,31.4009268609,18.025,29.4334865226
 01/11  11:00:00,61.1572895462,5.93627610663,2.35996018998,11.1301935573,18.7433767983,22.9618409725,72.137216758,30.6199183039,18.025,23.492298454
 01/11  12:00:00,61.1496623302,5.93724474989,2.41275168868,11.0713050454,18.7433767983,22.9618409725,71.334510765,29.8780880037,18.025,23.4314227613
 01/11  13:00:00,60.7523291122,5.92770326983,2.25155018176,10.8012649369,18.5889407304,23.1597249699,70.1850741385,28.7273432638,18.025,23.4327308747
 01/11  14:00:00,60.483453509,5.91086517029,2.22293738969,10.3313382605,18.7433767983,23.2517909448,74.1942885411,26.8852755316,18.025,29.2840130096
 01/11  15:00:00,60.1372122102,5.8980650132,2.25134609651,9.96949202021,18.7433767983,23.2517909448,67.6828601443,26.239317943,18.025,23.4185422013
 01/11  16:00:00,59.4434954066,5.8821414811,2.27189033811,9.56110430973,18.7433767983,22.9618409725,68.7748262065,27.3284152847,18.025,23.4214109217
 01/11  17:00:00,62.512425709,5.85946566716,1.46365226856,9.00960872859,18.7433767983,27.431320555,50.9618262946,27.1675070069,18.025,5.76931928767
 01/11  18:00:00,78.14946645,5.75030571489,0.0607150863727,6.43424601413,17.6635504202,40.6971502883,34.0267182332,28.2437781813,0.0,5.78294005187
 01/11  19:00:00,82.7755744642,5.67484559428,0.0595775376327,4.63149211049,27.5259009287,37.3340067412,49.4664216472,32.0475303237,0.0,17.4188913235
 01/11  20:00:00,83.6371195112,5.6222801829,0.139113121178,3.14115081107,33.8341110165,33.3544677425,43.4571705794,31.8836172914,0.0,11.573553288
 01/11  21:00:00,90.3006832261,5.58705379686,0.41818313669,1.40670815349,36.5179666069,38.8247702939,38.0536785906,32.2573720945,0.0,5.79630649615
 01/11  22:00:00,84.9109871589,5.61765384819,0.706142343278,1.21291870789,32.965339924,36.8579353714,49.5911798251,32.1493571407,0.0,17.4418226844
 01/11  23:00:00,61.898391407,5.59109407441,0.150188612988,2.33042171123,25.6355707503,20.6438685092,43.9435221237,32.3535377499,0.0,11.5899843738
 01/11  24:00:00,45.1357027136,5.69812559878,0.0532951179051,5.11113616643,15.0252895274,11.7056064465,38.6781116928,32.9021805012,0.0,5.77593119164
 01/12  01:00:00,41.1002427888,5.73880271688,0.0451612643376,6.06901669851,11.6412384099,10.0650221343,38.4479036604,32.6784113364,0.0,5.76949232397
 01/12  02:00:00,40.0928234461,5.76149236662,0.038848294838,6.60605436826,10.0992000411,10.047477231,38.4482249608,32.6858201062,0.0,5.76240485456
 01/12  03:00:00,38.5915837778,5.77685462835,0.0326177582621,6.95523915709,8.25718729233,10.0299323277,38.2475648929,32.4854167359,0.0,5.76214815705
 01/12  04:00:00,38.7467448177,5.78374962536,0.0279797467712,7.10814386905,8.25718729233,10.0299323277,38.1650222754,32.4028452129,0.0,5.76217706259
 01/12  05:00:00,40.4454082852,5.78756187222,0.0241232351761,7.20010780951,8.25718729233,11.6354268332,38.424889475,32.6559946587,0.0,5.76889481631
 01/12  06:00:00,47.5078608452,5.76696162463,0.0236704784913,6.7035348554,12.1011305571,15.3678112995,36.9279832643,31.1367073454,0.0,5.79127591891
 01/12  07:00:00,72.4422743993,5.58757961107,0.127574750701,2.18445538429,19.7275818095,37.2640762949,46.0181269814,28.5781008953,0.0,17.4400260861
 01/12  08:00:00,88.4978925723,5.60945269873,0.698871493028,0.92623103033,24.3117294858,51.2795993405,49.3112262498,25.944545535,0.0,23.3666807148
 01/12  09:00:00,72.7382969279,5.57922549897,0.674389173695,2.14911557546,23.6694662846,40.6342015617,49.2599027378,19.7077446382,0.0,29.5521580996
 01/12  10:00:00,70.4769090398,5.6094025791,2.68594925097,2.85372703996,23.6694662846,35.6302164847,66.3994505405,18.9421477266,18.025,29.4323028139
 01/12  11:00:00,54.6295781485,5.67362522064,2.86216620139,4.36292197882,18.7433767983,22.9618409725,66.0143528625,18.626737339,18.025,29.3626155236
 01/12  12:00:00,54.543759192,5.66854773183,2.91719612187,4.22965142356,18.7433767983,22.9618409725,59.1837899224,17.7276658036,18.025,23.4311241188
 01/12  13:00:00,53.9022328816,5.64409488223,2.87857888229,3.6077488299,18.5889407304,23.1597249699,55.9903866638,14.535853899,18.025,23.4295327647
 01/12  14:00:00,53.3813664577,5.61344872252,2.84316689103,2.90643575671,18.7433767983,23.2517909448,53.2282121111,11.7707548691,18.025,23.4324572419
 01/12  15:00:00,52.917455039,5.59317784623,2.90619031189,2.39977082875,18.7433767983,23.2517909448,57.7574254932,10.4429997172,18.025,29.289425776
 01/12  16:00:00,51.9599161882,5.56146454887,3.05697355489,1.61311603294,18.7433767983,22.9618409725,51.0385598833,9.59508846124,18.025,23.418471422
 01/12  17:00:00,54.89612619,5.52949942189,2.38644772351,0.800482604076,18.7433767983,27.431320555,31.6046810593,7.81048125085,18.025,5.7691998085
 01/12  18:00:00,72.6568554366,5.53678598973,0.881883536745,0.333985331477,17.6635504202,40.6971502883,12.7571520517,6.97339824264,0.0,5.78375380904
 01/12  19:00:00,79.45206361,5.58340246275,1.40707420807,0.051924040931,27.5259009287,37.3340067412,26.0787170488,8.66082441216,0.0,17.4178926367
 01/12  20:00:00,82.6370629703,5.67711463914,2.22536557465,0.0,33.8341110165,33.3544677425,13.8995747816,8.10112256895,0.0,5.79845221267
 01/12  21:00:00,92.7213573918,5.89849103276,3.93412717617,0.0,36.5179666069,38.8247702939,19.4220495236,7.84614677428,0.0,11.5759027493
 01/12  22:00:00,87.5999031129,5.9574210702,4.26820169949,0.0,32.965339924,36.8579353714,24.8824321409,7.44086321377,0.0,17.4415689271
 01/12  23:00:00,61.8898321438,5.72308987632,2.34004828701,0.0,25.6355707503,20.6438685092,19.2681549128,7.67792756471,0.0,11.5902273481
 01/12  24:00:00,40.7858115154,5.56350777946,0.949155732028,0.0,15.0252895274,11.7056064465,13.6677351532,7.89096338731,0.0,5.77677176589
 01/13  01:00:00,35.3377961521,5.53812904599,0.552402214251,0.0,11.6412384099,10.0650221343,13.9982962072,8.22870559938,0.0,5.76959060783
 01/13  02:00:00,33.5648072081,5.52623448871,0.352141415009,0.0,10.0992000411,10.047477231,14.4101995852,8.64793809347,0.0,5.7622614917
 01/13  03:00:00,31.6143373154,5.51848679282,0.258809615406,0.0101669789576,8.25718729233,10.0299323277,14.4945756064,8.73227678751,0.0,5.76229881887
 01/13  04:00:00,31.6005968014,5.51630499408,0.242709972161,0.0147098486602,8.25718729233,10.0299323277,8.8228549359,8.8028549359,0.0,0.02
 01/13  05:00:00,33.1953764034,5.51440721292,0.229058563138,0.0182923175822,8.25718729233,11.6354268332,15.0857900715,9.31624496492,0.0,5.76954510657
 01/13  06:00:00,40.8684630201,5.52614542803,0.324349923954,0.00426831480671,12.1011305571,15.3678112995,20.5280530595,8.9658424319,0.0,11.5622106276
 01/13  07:00:00,73.6098973454,5.88640209803,3.18082169832,0.0,19.7275818095,37.2640762949,25.5919666209,8.14855388499,0.0,17.4434127359
 01/13  08:00:00,92.3458527684,6.09164376087,4.99086441843,0.0,24.3117294858,51.2795993405,23.9084634275,6.37664163226,0.0,17.5318217953
 01/13  09:00:00,74.1935972872,5.76319401111,4.09483067023,0.0,23.6694662846,40.6342015617,38.4619666047,3.00154413032,0.0,35.4604224744
 01/13  10:00:00,71.1152271385,5.73953357595,6.04785878619,0.0,23.6694662846,35.6302164847,49.275893982,1.81369692458,18.025,29.4371970575
 01/13  11:00:00,52.8097959314,5.64185288676,5.43707339978,0.0,18.7433767983,22.9618409725,48.9502759463,1.56325943115,18.025,29.3620165151
 01/13  12:00:00,53.2111020759,5.68863965988,5.7940966009,0.0,18.7433767983,22.9618409725,42.245288341,0.786105784554,18.025,23.4341825565
 01/13  13:00:00,54.4394155108,5.83123088197,6.83637249169,0.0,18.5889407304,23.1597249699,42.4119226416,0.95676897502,18.025,23.4301536666
 01/13  14:00:00,55.5653883174,5.93486547977,7.61220611003,0.0,18.7433767983,23.2517909448,41.4573581332,0.0,18.025,23.4323581332
 01/13  15:00:00,55.9572914886,5.97843993004,7.96053369237,0.0,18.7433767983,23.2517909448,41.4586321617,0.0,18.025,23.4336321617
 01/13  16:00:00,55.1982660611,5.93497147692,7.53492666529,0.0,18.7433767983,22.9618409725,47.3109238444,0.0,18.025,29.2859238444
 01/13  17:00:00,58.4480581332,5.91447517786,6.35388722834,0.0,18.7433767983,27.431320555,19.6978186191,0.791359243487,18.025,0.88145937563
