Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,14.2937818942,0.365124286423,0.0,0.0,5.48122459637,1.0115996781,5.86232989203,5.86232989203
 09/24  20:00:00,16.0820364248,0.666212150307,0.0,0.0,5.48122459637,1.0115996781,10.7346528974,10.7346528974
 09/24  21:00:00,16.0513679792,0.635543704689,0.0,0.0,5.48122459637,1.0115996781,10.1870905371,10.1870905371
 09/24  22:00:00,16.1169926889,0.701168414427,0.0,0.0,5.48122459637,1.0115996781,11.2459887284,11.2459887284
 09/24  23:00:00,16.0247061884,0.608881913977,0.0,0.0,5.48122459637,1.0115996781,9.79012742271,9.79012742271
 09/24  24:00:00,16.3237797412,0.907955466777,0.0,0.0,5.48122459637,1.0115996781,14.6152268717,14.6152268717
 09/25  01:00:00,16.3497013403,0.933877065832,0.0,0.0,5.48122459637,1.0115996781,14.9133751187,14.9133751187
 09/25  02:00:00,16.3141910502,0.898366775756,0.0,0.0,5.48122459637,1.0115996781,14.409433862,14.409433862
 09/25  03:00:00,16.4061219327,0.990297658196,0.0,0.0,5.48122459637,1.0115996781,15.8182043404,15.8182043404
 09/25  04:00:00,16.3853647862,0.969540511757,0.0,0.0,5.48122459637,1.0115996781,15.5602132157,15.5602132157
 09/25  05:00:00,16.4855390083,1.06971473387,0.0,0.0,5.48122459637,1.0115996781,17.0911321224,17.0911321224
 09/25  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,21.6682544676,21.6682544676
 09/25  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,10.795495255,10.795495255
 09/25  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,5.94937110415,5.94937110415
 09/25  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.65682275988,3.65682275988
 09/25  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.49610986039,1.49610986039
 09/25  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0310653445189,0.0310653445189
 09/25  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,7.15736735406,7.15736735406
 09/26  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,3.97826864428,3.97826864428
 09/26  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,1.32860477633,1.32860477633
 09/26  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,72.5108902057,13.9229929662,0.152478769359,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,72.9043659372,13.9229929662,0.545954500838,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,72.948207639,13.9229929662,0.589796202638,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,2.6012330596,2.6012330596
 09/27  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,0.407647355215,0.407647355215
 09/27  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,0.00015332336285,0.00015332336285
 09/27  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.9328884619,0.517064187444,0.0,0.0,5.48122459637,1.0115996781,8.27809440875,8.27809440875
 09/28  05:00:00,16.4324266904,1.01660241595,0.0,0.0,5.48122459637,1.0115996781,16.30591119,16.30591119
 09/28  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,27.4920957656,27.4920957656
 09/28  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,20.623794925,20.623794925
 09/28  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,9.33355551283,9.33355551283
 09/28  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.6026840627,2.6026840627
 09/28  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.182802836332,0.182802836332
 09/28  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.60312082649e-05,1.60312082649e-05
 09/28  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,2.44197132079,2.44197132079
 09/29  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,0.589294351169,0.589294351169
 09/29  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,66.0409025202,13.9229929662,0.175315358347,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,73.2796285963,13.9229929662,0.921217159979,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,73.4367910735,13.9229929662,1.07837963718,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,73.4784708453,13.9229929662,1.12005940899,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,73.3954327544,13.9229929662,1.03702131802,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,23.390150574,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/30  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,31.1853505305,13.9229929662,0.0610198207105,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,20.8236008722,13.9229929662,0.407783631555,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,21.0549804458,13.9229929662,0.639163205225,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,21.1143151041,13.9229929662,0.698497863491,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,20.9989137546,13.9229929662,0.583096513977,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.7575893342,0.341765059774,0.0,0.0,5.48122459637,1.0115996781,5.49660014134,5.49660014134
 10/02  04:00:00,16.0147992778,0.59897500333,0.0,0.0,5.48122459637,1.0115996781,9.65201803843,9.65201803843
 10/02  05:00:00,15.9377975595,0.52197328502,0.0,0.0,5.48122459637,1.0115996781,8.36809406895,8.36809406895
 10/02  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,13.3344577304,13.3344577304
 10/02  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,8.85792627064,8.85792627064
 10/02  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,5.74461095355,5.74461095355
 10/02  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.88117229,2.88117229
 10/02  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.741287508056,0.741287508056
 10/02  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.7175799428,0.301755668384,0.0,0.0,5.48122459637,1.0115996781,4.84119685666,4.84119685666
 10/03  01:00:00,16.0071064371,0.591282162679,0.0,0.0,5.48122459637,1.0115996781,9.43987459683,9.43987459683
 10/03  02:00:00,16.0069233267,0.591099052217,0.0,0.0,5.48122459637,1.0115996781,9.462099091,9.462099091
 10/03  03:00:00,16.3943745153,0.978550240845,0.0,0.0,5.48122459637,1.0115996781,15.7039612422,15.7039612422
 10/03  04:00:00,16.5207228487,1.10489857427,0.0,0.0,5.48122459637,1.0115996781,17.574896165,17.574896165
 10/03  05:00:00,16.5264313608,1.11060708636,0.0,0.0,5.48122459637,1.0115996781,17.7401500102,17.7401500102
 10/03  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,26.1380993422,26.1380993422
 10/03  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,17.7856121345,17.7856121345
 10/03  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,8.29322342722,8.29322342722
 10/03  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.69610279605,4.69610279605
 10/03  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.53329955287,2.53329955287
 10/03  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.759274652912,0.759274652912
 10/03  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0560705473468,0.0560705473468
 10/03  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,9.37333427114e-07,9.37333427114e-07
 10/03  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.9002898473,0.484465572804,0.0,0.0,5.48122459637,1.0115996781,7.74942391067,7.74942391067
 10/03  23:00:00,16.406301192,0.990476917508,0.0,0.0,5.48122459637,1.0115996781,15.8816764596,15.8816764596
 10/03  24:00:00,16.6817495169,1.26592524248,0.0,0.0,5.48122459637,1.0115996781,20.1461796475,20.1461796475
 10/04  01:00:00,16.8354280476,1.41960377318,0.0,0.0,5.48122459637,1.0115996781,22.7253351066,22.7253351066
 10/04  02:00:00,17.1909127626,1.77508848813,0.0,0.0,5.48122459637,1.0115996781,28.5162624598,28.5162624598
 10/04  03:00:00,17.3548335012,1.93900922671,0.0,0.0,5.48122459637,1.0115996781,31.7126646611,31.7126646611
 10/04  04:00:00,17.7206291899,2.30480491546,0.0,0.0,5.48122459637,1.0115996781,37.3794183545,37.3794183545
 10/04  05:00:00,17.8000109219,2.38418664744,0.0,0.0,5.48122459637,1.0115996781,39.2601382584,39.2601382584
 10/04  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,57.7450766869,57.7450766869
 10/04  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,49.2832624193,49.2832624193
 10/04  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,38.0331402473,38.0331402473
 10/04  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,17.4940538893,17.4940538893
 10/04  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.49308933018,4.49308933018
 10/04  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.76719744059,1.76719744059
 10/04  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.510656480363,0.510656480363
 10/04  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,9.489202043e-05,9.489202043e-05
 10/04  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.33936616765e-05,4.33936616765e-05
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,16.2152389073,0.799414632812,0.0,0.0,5.48122459637,1.0115996781,12.779445065,12.779445065
 10/04  20:00:00,16.7311322276,1.31530795313,0.0,0.0,5.48122459637,1.0115996781,20.8972097243,20.8972097243
 10/04  21:00:00,17.1493986065,1.73357433199,0.0,0.0,5.48122459637,1.0115996781,27.7237393382,27.7237393382
 10/04  22:00:00,17.7554655828,2.33964130837,0.0,0.0,5.48122459637,1.0115996781,37.7625324393,37.7625324393
 10/04  23:00:00,17.9334822025,2.51765792807,0.0,0.0,5.48122459637,1.0115996781,41.1834058939,41.1834058939
 10/04  24:00:00,18.2887093426,2.87288506815,0.0,0.0,5.48122459637,1.0115996781,46.6805633916,46.6805633916
