Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,28.2759698363,2.30549853388,0.0,0.0,3.71167865564,18.077,45.2754714135,17.9226657294,21.0077,6.34510568408
 01/09  09:00:00,20.7475843757,2.30549853388,0.0,0.0,3.71167865564,13.077,38.4202907866,18.2224159035,15.0055,5.19237488309
 01/09  10:00:00,20.7482151011,2.30549853388,0.0,0.0,3.71167865564,13.077,40.1508931107,20.5312853641,15.0055,4.6141077466
 01/09  11:00:00,25.7562255389,2.30549853388,0.0,0.0,3.71167865564,18.077,53.1622901118,16.1120471106,33.0121,4.03814300117
 01/09  12:00:00,26.9089457741,2.30549853388,0.0,0.0,3.71167865564,18.077,56.2852316578,11.1568616698,40.51485,4.61351998802
 01/09  13:00:00,26.0115361161,2.30549853388,0.0,0.0,3.71167865564,18.077,47.2652149351,7.21406845156,36.0132,4.03794648351
 01/09  14:00:00,25.8192171704,2.30549853388,0.0,0.0,3.71167865564,18.077,41.4111682385,6.43726106451,31.51155,3.46235717401
 01/09  15:00:00,20.7966588452,2.30549853388,0.0,0.0,3.71167865564,13.077,37.5039213133,13.0355440496,21.0077,3.46067726369
 01/09  16:00:00,20.7647732395,2.30549853388,0.0,0.0,3.71167865564,13.077,38.235863533,15.8412181114,19.50715,2.88749542156
 01/09  17:00:00,21.3077723837,2.30549853388,0.0,0.0,3.71167865564,13.077,43.8735056443,17.9038990742,22.50825,3.46135657006
 01/09  18:00:00,28.2387611573,2.30549853388,0.0,0.0,3.71167865564,18.077,40.514366238,10.9673442686,25.50935,4.03767196939
 01/09  19:00:00,28.2532562099,2.30549853388,0.0,0.0,3.71167865564,18.077,39.7099072363,9.00830269106,25.50935,5.19225454522
 01/09  20:00:00,28.3969616785,2.30549853388,0.0,0.0,3.71167865564,18.077,40.8437897998,8.98951939272,25.50935,6.34492040709
 01/09  21:00:00,23.3771375968,2.30549853388,0.0,0.0,3.71167865564,13.077,37.7833252958,10.6603590132,22.50825,4.61471628255
 01/09  22:00:00,23.3039229294,2.30549853388,0.0,0.0,3.71167865564,13.077,38.7801993476,12.0049377987,21.0077,5.76756154887
 01/09  23:00:00,23.1966784492,2.30549853388,0.0,0.0,3.71167865564,13.077,35.7337273185,13.1146611715,18.0066,4.61246614696
 01/09  24:00:00,24.3654663891,2.30549853388,0.0,0.0,3.71167865564,13.077,20.7776593487,15.4641667331,3.0011,2.31239261561
 01/10  01:00:00,13.9096109294,2.30549853388,0.0,0.0,1.85583932782,5.577,26.8775318454,21.5645308427,3.0011,2.31190100272
 01/10  02:00:00,9.53595201537,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.56056069706,0.0,0.0,0.0,0.618613109274,5.0,3.59318455453,0.0,3.0011,0.59208455453
 01/10  04:00:00,9.58000633267,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2493099066,0.0,0.0,0.0,0.618613109274,5.0,3.5931904381,0.0,3.0011,0.592090438101
 01/10  06:00:00,14.3674349261,2.30549853388,0.0,0.0,1.85583932782,5.577,30.5612571417,26.0396071417,4.50165,0.02
 01/10  07:00:00,28.5653196665,2.30549853388,0.0,0.0,3.71167865564,18.077,32.1641446323,16.9209240604,13.50495,1.73827057193
 01/10  08:00:00,28.2896774173,2.30549853388,0.0,0.0,3.71167865564,18.077,40.5337799295,13.1806925229,21.0077,6.34538740658
 01/10  09:00:00,20.7542629935,2.30549853388,0.0,0.0,3.71167865564,13.077,36.1081811372,15.9103898262,15.0055,5.19229131099
 01/10  10:00:00,20.7666266883,2.30549853388,0.0,0.0,3.71167865564,13.077,35.5656895579,15.9462339508,15.0055,4.61395560703
 01/10  11:00:00,25.769539212,2.30549853388,0.0,0.0,3.71167865564,18.077,50.1227012688,13.0730447307,33.0121,4.03755653812
 01/10  12:00:00,26.909892602,2.30549853388,0.0,0.0,3.71167865564,18.077,54.0353722896,8.90647245545,40.51485,4.61404983414
 01/10  13:00:00,26.0103725584,2.30549853388,0.0,0.0,3.71167865564,18.077,46.2355312089,6.18350085952,36.0132,4.03883034941
 01/10  14:00:00,25.8083002488,2.30549853388,0.0,0.0,3.71167865564,18.077,41.7591209778,6.78520148918,31.51155,3.46236948864
 01/10  15:00:00,20.8067336016,2.30549853388,0.0,0.0,3.71167865564,13.077,32.8765225911,8.40780532437,21.0077,3.46101726678
 01/10  16:00:00,20.7914990388,2.30549853388,0.0,0.0,3.71167865564,13.077,30.8087919094,8.41427158306,19.50715,2.88737032633
 01/10  17:00:00,21.335448556,2.30549853388,0.0,0.0,3.71167865564,13.077,36.5127901097,10.5432279411,22.50825,3.46131216857
 01/10  18:00:00,28.2287436975,2.30549853388,0.0,0.0,3.71167865564,18.077,41.2117499042,11.6642869393,25.50935,4.03811296489
 01/10  19:00:00,28.2200923981,2.30549853388,0.0,0.0,3.71167865564,18.077,45.336247099,14.6344545313,25.50935,5.19244256765
 01/10  20:00:00,28.2150177354,2.30549853388,0.0,0.0,3.71167865564,18.077,47.9768109546,16.1218452604,25.50935,6.34561569419
 01/10  21:00:00,23.2050758945,2.30549853388,0.0,0.0,3.71167865564,13.077,44.4134343654,17.2897782262,22.50825,4.61540613924
 01/10  22:00:00,23.1698394284,2.30549853388,0.0,0.0,3.71167865564,13.077,43.95212395,17.1770895908,21.0077,5.76733435919
 01/10  23:00:00,23.171080721,2.30549853388,0.0,0.0,3.71167865564,13.077,39.7623712371,17.142533805,18.0066,4.61323743211
 01/10  24:00:00,24.352054549,2.30549853388,0.0,0.0,3.71167865564,13.077,24.4503047824,19.1364184991,3.0011,2.31278628328
 01/11  01:00:00,13.8893054896,2.30549853388,0.0,0.0,1.85583932782,5.577,30.6037954456,25.2903959058,3.0011,2.3122995398
 01/11  02:00:00,9.51852178211,0.0,0.0,0.0,0.618613109274,5.0,3.59317888318,0.0,3.0011,0.592078883185
 01/11  03:00:00,9.54236551858,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.55300562069,0.0,0.0,0.0,0.618613109274,5.0,3.59318477576,0.0,3.0011,0.592084775756
 01/11  05:00:00,9.70583579022,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.8384341929,2.30549853388,0.0,0.0,1.85583932782,5.577,33.9930939261,29.4714439261,4.50165,0.02
 01/11  07:00:00,28.3130186764,2.30549853388,0.0,0.0,3.71167865564,18.077,37.6563321045,22.4131577007,13.50495,1.73822440375
 01/11  08:00:00,28.2664070127,2.30549853388,0.0,0.0,3.71167865564,18.077,46.2641064865,18.9110850677,21.0077,6.34532141877
 01/11  09:00:00,20.7372435041,2.30549853388,0.0,0.0,3.71167865564,13.077,39.4776391433,19.2797830596,15.0055,5.19235608368
 01/11  10:00:00,20.7481659874,2.30549853388,0.0,0.0,3.71167865564,13.077,39.0884885482,19.4687361412,15.0055,4.61425240702
 01/11  11:00:00,25.7617486913,2.30549853388,0.0,0.0,3.71167865564,18.077,51.1731386424,14.1226470442,33.0121,4.03839159825
 01/11  12:00:00,26.9064525993,2.30549853388,0.0,0.0,3.71167865564,18.077,54.3258376133,9.19671077672,40.51485,4.61427683662
 01/11  13:00:00,26.007784806,2.30549853388,0.0,0.0,3.71167865564,18.077,45.120619693,5.06985045202,36.0132,4.03756924098
 01/11  14:00:00,25.8110158479,2.30549853388,0.0,0.0,3.71167865564,18.077,40.0571624141,4.5096772877,31.51155,4.03593512639
 01/11  15:00:00,20.8110209124,2.30549853388,0.0,0.0,3.71167865564,13.077,30.5091511366,6.61397114462,21.0077,2.88747999194
 01/11  16:00:00,20.7903426347,2.30549853388,0.0,0.0,3.71167865564,13.077,31.1791671496,8.21070040286,19.50715,3.46131674673
 01/11  17:00:00,21.3253514934,2.30549853388,0.0,0.0,3.71167865564,13.077,38.2265882608,12.8306107506,22.50825,2.88772751012
 01/11  18:00:00,28.2184724862,2.30549853388,0.0,0.0,3.71167865564,18.077,43.7710230391,14.223278058,25.50935,4.03839498113
 01/11  19:00:00,28.2165152892,2.30549853388,0.0,0.0,3.71167865564,18.077,46.631640866,15.3542826962,25.50935,5.76800816982
 01/11  20:00:00,28.3403529938,2.30549853388,0.0,0.0,3.71167865564,18.077,50.9322872919,19.6531845354,25.50935,5.76975275647
 01/11  21:00:00,23.3125541596,2.30549853388,0.0,0.0,3.71167865564,13.077,52.1760737782,24.4771667817,22.50825,5.19065699652
 01/11  22:00:00,23.2420185061,2.30549853388,0.0,0.0,3.71167865564,13.077,53.5591360463,27.3590552839,21.0077,5.19238076236
 01/11  23:00:00,23.1333414589,2.30549853388,0.0,0.0,3.71167865564,13.077,52.8699304265,30.248663622,18.0066,4.61466680449
 01/11  24:00:00,24.3295614216,2.30549853388,0.0,0.0,3.71167865564,13.077,41.3620789545,35.4750810605,3.0011,2.88589789398
 01/12  01:00:00,13.8476270452,2.30549853388,0.0,0.0,1.85583932782,5.577,48.6504753025,43.3382367747,3.0011,2.3111385278
 01/12  02:00:00,9.4776893782,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.50294621575,0.0,0.0,0.0,0.618613109274,5.0,3.59315567547,0.0,3.0011,0.592055675471
 01/12  04:00:00,9.5245926547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.67533275572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.8041275014,2.30549853388,0.0,0.0,1.85583932782,5.577,44.6037037936,39.509966337,4.50165,0.592087456563
 01/12  07:00:00,28.2776121565,2.30549853388,0.0,0.0,3.71167865564,18.077,54.4492854406,39.2059795589,13.50495,1.73835588167
 01/12  08:00:00,28.2304412414,2.30549853388,0.0,0.0,3.71167865564,18.077,66.7410752903,39.9631968218,21.0077,5.77017846846
 01/12  09:00:00,20.6987355657,2.30549853388,0.0,0.0,3.71167865564,13.077,60.8686893359,40.0956932277,15.0055,5.76749610827
 01/12  10:00:00,20.721783807,2.30549853388,0.0,0.0,3.71167865564,13.077,46.5337538611,26.9132036344,15.0055,4.61505022674
 01/12  11:00:00,25.7498819476,2.30549853388,0.0,0.0,3.71167865564,18.077,52.7429875999,15.6924386957,33.0121,4.03844890421
 01/12  12:00:00,26.9025242942,2.30549853388,0.0,0.0,3.71167865564,18.077,54.9620871589,9.83251553849,40.51485,4.61472162042
 01/12  13:00:00,25.9712062353,2.30549853388,0.0,0.0,3.71167865564,18.077,52.3012464584,12.2506015052,36.0132,4.03744495321
 01/12  14:00:00,25.7570132116,2.30549853388,0.0,0.0,3.71167865564,18.077,50.6408575449,15.6671100937,31.51155,3.46219745118
 01/12  15:00:00,20.7605830562,2.30549853388,0.0,0.0,3.71167865564,13.077,41.8137147299,17.3448469049,21.0077,3.46116782499
 01/12  16:00:00,20.7464290253,2.30549853388,0.0,0.0,3.71167865564,13.077,39.9201367606,17.5258464594,19.50715,2.88714030112
 01/12  17:00:00,21.2892425085,2.30549853388,0.0,0.0,3.71167865564,13.077,45.2288367468,19.8325639721,22.50825,2.88802277475
 01/12  18:00:00,28.1858462901,2.30549853388,0.0,0.0,3.71167865564,18.077,50.3690633293,20.2476996918,25.50935,4.6120136375
 01/12  19:00:00,28.1820976533,2.30549853388,0.0,0.0,3.71167865564,18.077,53.5391553965,22.8376526523,25.50935,5.19215274421
 01/12  20:00:00,28.3239788916,2.30549853388,0.0,0.0,3.71167865564,18.077,58.4771631426,26.6222982069,25.50935,6.34551493569
 01/12  21:00:00,23.3058039964,2.30549853388,0.0,0.0,3.71167865564,13.077,56.2326845882,29.1093007329,22.50825,4.61513385533
 01/12  22:00:00,23.2356832802,2.30549853388,0.0,0.0,3.71167865564,13.077,54.1830612022,27.4072736162,21.0077,5.76808758599
 01/12  23:00:00,23.1293551412,2.30549853388,0.0,0.0,3.71167865564,13.077,51.5327626094,28.9131618537,18.0066,4.61300075567
 01/12  24:00:00,24.3455365395,2.30549853388,0.0,0.0,3.71167865564,13.077,29.0880102999,23.7735858763,3.0011,2.31332442358
 01/13  01:00:00,13.8606530078,2.30549853388,0.0,0.0,1.85583932782,5.577,37.3106274542,31.9973064291,3.0011,2.31222102507
 01/13  02:00:00,9.48036668344,0.0,0.0,0.0,0.618613109274,5.0,3.59315962525,0.0,3.0011,0.592059625252
 01/13  03:00:00,9.53005389363,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.56635784387,0.0,0.0,0.0,0.618613109274,5.0,3.59319138448,0.0,3.0011,0.592091384478
 01/13  05:00:00,10.2392728949,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.36458448,2.30549853388,0.0,0.0,1.85583932782,5.577,30.2544245782,25.7327745782,4.50165,0.02
 01/13  07:00:00,28.5470996384,2.30549853388,0.0,0.0,3.71167865564,18.077,35.6703327645,20.4272075408,13.50495,1.73817522376
 01/13  08:00:00,28.2690884632,2.30549853388,0.0,0.0,3.71167865564,18.077,44.4566147382,17.1036252747,21.0077,6.34528946342
 01/13  09:00:00,20.7455541345,2.30549853388,0.0,0.0,3.71167865564,13.077,36.4757905767,16.2778520845,15.0055,5.19243849216
 01/13  10:00:00,20.7634475637,2.30549853388,0.0,0.0,3.71167865564,13.077,34.1435672641,14.5236677464,15.0055,4.61439951769
 01/13  11:00:00,25.7709214977,2.30549853388,0.0,0.0,3.71167865564,18.077,47.5205722417,10.4701731436,33.0121,4.03829909805
 01/13  12:00:00,26.9123859295,2.30549853388,0.0,0.0,3.71167865564,18.077,50.593421812,5.46369402719,40.51485,4.61487778483
 01/13  13:00:00,26.0184407049,2.30549853388,0.0,0.0,3.71167865564,18.077,42.2943973375,2.2431261952,36.0132,4.03807114232
 01/13  14:00:00,25.8184110052,2.30549853388,0.0,0.0,3.71167865564,18.077,39.0612061518,3.51297935025,31.51155,4.03667680156
 01/13  15:00:00,20.8148914042,2.30549853388,0.0,0.0,3.71167865564,13.077,29.858141757,5.96282809977,21.0077,2.88761365721
 01/13  16:00:00,20.7940206646,2.30549853388,0.0,0.0,3.71167865564,13.077,29.9731998027,7.00542415544,19.50715,3.46062564729
 01/13  17:00:00,21.3385116634,2.30549853388,0.0,0.0,3.71167865564,13.077,34.1451409589,8.74898613533,22.50825,2.88790482361
 01/13  18:00:00,28.2446318993,2.30549853388,0.0,0.0,3.71167865564,18.077,36.7947777614,7.24760529733,25.50935,4.03782246405
 01/13  19:00:00,28.2535951323,2.30549853388,0.0,0.0,3.71167865564,18.077,37.2371467724,5.96001603673,25.50935,5.76778073567
 01/13  20:00:00,28.2504144488,2.30549853388,0.0,0.0,3.71167865564,18.077,38.3308201915,7.05154560932,25.50935,5.76992458223
 01/13  21:00:00,23.2308936655,2.30549853388,0.0,0.0,3.71167865564,13.077,38.9513696449,11.2526157356,22.50825,5.19050390936
 01/13  22:00:00,23.1871306445,2.30549853388,0.0,0.0,3.71167865564,13.077,40.6647610833,13.8891176223,21.0077,5.76794346098
 01/13  23:00:00,23.1727327398,2.30549853388,0.0,0.0,3.71167865564,13.077,39.5392235127,16.9206862243,18.0066,4.61193728841
 01/13  24:00:00,24.3537802765,2.30549853388,0.0,0.0,3.71167865564,13.077,23.2590688101,17.9457966029,3.0011,2.31217220722
 01/14  01:00:00,13.899604415,2.30549853388,0.0,0.0,1.85583932782,5.577,27.2853242501,21.9725075154,3.0011,2.31171673472
 01/14  02:00:00,9.53412517101,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.56401818045,0.0,0.0,0.0,0.618613109274,5.0,3.59319114843,0.0,3.0011,0.592091148432
 01/14  04:00:00,9.5773685944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.72320950134,0.0,0.0,0.0,0.618613109274,5.0,3.59314528429,0.0,3.0011,0.592045284295
 01/14  06:00:00,13.8474198837,2.30549853388,0.0,0.0,1.85583932782,5.577,30.9500140878,26.4283640878,4.50165,0.02
 01/14  07:00:00,28.319340936,2.30549853388,0.0,0.0,3.71167865564,18.077,35.4691849839,20.2260822999,13.50495,1.73815268402
 01/14  08:00:00,28.2734535879,2.30549853388,0.0,0.0,3.71167865564,18.077,39.6430798878,16.8972901221,21.0077,1.73808976575
 01/14  09:00:00,20.7400004069,2.30549853388,0.0,0.0,3.71167865564,13.077,35.0694699948,18.3259427043,15.0055,1.73802729049
 01/14  10:00:00,20.747743993,2.30549853388,0.0,0.0,3.71167865564,13.077,37.6798129208,17.4838915952,15.0055,5.1904213256
 01/14  11:00:00,25.7683362594,2.30549853388,0.0,0.0,3.71167865564,18.077,48.7508064639,11.123967787,33.0121,4.61473867694
 01/14  12:00:00,26.9154251855,2.30549853388,0.0,0.0,3.71167865564,18.077,50.4636097232,4.75792228364,40.51485,5.19083743959
 01/14  13:00:00,26.0183055328,2.30549853388,0.0,0.0,3.71167865564,18.077,43.5191599773,2.89078779394,36.0132,4.61517218333
 01/14  14:00:00,25.8206441637,2.30549853388,0.0,0.0,3.71167865564,18.077,38.3389541924,2.21264984482,31.51155,4.61475434753
 01/14  15:00:00,20.8233413211,2.30549853388,0.0,0.0,3.71167865564,13.077,28.1805986527,3.1354300916,21.0077,4.03746856114
 01/14  16:00:00,20.8086921437,2.30549853388,0.0,0.0,3.71167865564,13.077,26.7552866808,3.21000085704,19.50715,4.03813582372
 01/14  17:00:00,21.3569634226,2.30549853388,0.0,0.0,3.71167865564,13.077,31.8296332493,5.2847398562,22.50825,4.03664339312
 01/14  18:00:00,28.2531327583,2.30549853388,0.0,0.0,3.71167865564,18.077,35.9988883315,6.45124175913,25.50935,4.03829657239
 01/14  19:00:00,28.2522633833,2.30549853388,0.0,0.0,3.71167865564,18.077,37.2396459088,6.26501879705,25.50935,5.46527711179
 01/14  20:00:00,28.390573436,2.30549853388,0.0,0.0,3.71167865564,18.077,38.5279117976,7.52371061498,25.50935,5.49485118266
 01/14  21:00:00,23.3680483092,2.30549853388,0.0,0.0,3.71167865564,13.077,37.4881052251,9.78889546194,22.50825,5.19095976318
 01/14  22:00:00,23.297285104,2.30549853388,0.0,0.0,3.71167865564,13.077,36.9909687587,10.7906784361,21.0077,5.19259032266
 01/14  23:00:00,23.1836388715,2.30549853388,0.0,0.0,3.71167865564,13.077,35.9912821293,13.3725762483,18.0066,4.61210588098
 01/14  24:00:00,24.3528700026,2.30549853388,0.0,0.0,3.71167865564,13.077,22.3760545116,16.4879014883,3.0011,2.88705302326
 01/15  01:00:00,13.8862001263,2.30549853388,0.0,0.0,1.85583932782,5.577,30.7813525882,24.8939303931,3.0011,2.88632219511
 01/15  02:00:00,9.52321553206,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.54956352725,0.0,0.0,0.0,0.618613109274,5.0,3.59317912704,0.0,3.0011,0.59207912704
 01/15  04:00:00,9.5604326114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.70817859619,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.8416062992,2.30549853388,0.0,0.0,1.85583932782,5.577,32.952617652,27.8588826327,4.50165,0.592085019224
 01/15  07:00:00,28.3025859261,2.30549853388,0.0,0.0,3.71167865564,18.077,39.1130842526,23.8699812323,13.50495,1.73815302035
 01/15  08:00:00,28.2469410997,2.30549853388,0.0,0.0,3.71167865564,18.077,45.42819788,22.6824028696,21.0077,1.73809501041
 01/15  09:00:00,20.7293292317,2.30549853388,0.0,0.0,3.71167865564,13.077,37.3201357958,20.5762501849,15.0055,1.73838561095
 01/15  10:00:00,20.7560463023,2.30549853388,0.0,0.0,3.71167865564,13.077,32.4777839217,15.7337828985,15.0055,1.7385010232
 01/15  11:00:00,25.7751501007,2.30549853388,0.0,0.0,3.71167865564,18.077,47.224270203,9.02102207373,33.0121,5.19114812926
 01/15  12:00:00,26.9116786426,2.30549853388,0.0,0.0,3.71167865564,18.077,50.0267228152,4.89531341246,40.51485,4.61655940277
 01/15  13:00:00,26.0100942082,2.30549853388,0.0,0.0,3.71167865564,18.077,44.0578604753,4.00691766319,36.0132,4.03774281206
 01/15  14:00:00,25.8120512795,2.30549853388,0.0,0.0,3.71167865564,18.077,39.5434212028,3.41981278068,31.51155,4.6120584221
 01/15  15:00:00,20.8166512303,2.30549853388,0.0,0.0,3.71167865564,13.077,27.468940265,3.57387809909,21.0077,2.88736216595
 01/15  16:00:00,20.7697618907,2.30549853388,0.0,0.0,3.71167865564,13.077,33.7918003895,10.823331733,19.50715,3.46131865646
 01/15  17:00:00,21.2950243668,2.30549853388,0.0,0.0,3.71167865564,13.077,44.0453871498,18.6492474467,22.50825,2.88788970313
 01/15  18:00:00,28.1871279586,2.30549853388,0.0,0.0,3.71167865564,18.077,50.5988096776,21.0509342561,25.50935,4.0385254215
 01/15  19:00:00,28.1862610402,2.30549853388,0.0,0.0,3.71167865564,18.077,51.2626113685,20.5625963132,25.50935,5.19066505533
 01/15  20:00:00,28.3416217219,2.30549853388,0.0,0.0,3.71167865564,18.077,48.5617246836,17.8612916069,25.50935,5.19108307665
 01/15  21:00:00,23.331665084,2.30549853388,0.0,0.0,3.71167865564,13.077,43.7966272346,17.250292642,22.50825,4.03808459261
 01/15  22:00:00,23.2646655845,2.30549853388,0.0,0.0,3.71167865564,13.077,43.983165248,17.7847722134,21.0077,5.19069303458
 01/15  23:00:00,23.1637184639,2.30549853388,0.0,0.0,3.71167865564,13.077,40.9956480711,18.95126462,18.0066,4.03778345115
 01/15  24:00:00,24.3501208824,2.30549853388,0.0,0.0,3.71167865564,13.077,27.6949348602,22.9556397583,3.0011,1.73819510196
 01/16  01:00:00,13.8758958858,2.30549853388,0.0,0.0,1.85583932782,5.577,36.6416081807,30.7545141508,3.0011,2.88599402988
 01/16  02:00:00,9.5102350673,0.0,0.0,0.0,0.618613109274,5.0,3.59317515258,0.0,3.0011,0.592075152579
 01/16  03:00:00,9.53822549794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.5530210007,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.70602102508,0.0,0.0,0.0,0.618613109274,5.0,3.59318105107,0.0,3.0011,0.592081051074
 01/16  06:00:00,13.833624271,2.30549853388,0.0,0.0,1.85583932782,5.577,35.9225043585,31.4008543585,4.50165,0.02
 01/16  07:00:00,28.3087742994,2.30549853388,0.0,0.0,3.71167865564,18.077,39.5350122631,24.291984405,13.50495,1.73807785817
 01/16  08:00:00,28.2566169411,2.30549853388,0.0,0.0,3.71167865564,18.077,45.4341202835,22.6883970572,21.0077,1.73802322633
 01/16  09:00:00,20.7206625895,2.30549853388,0.0,0.0,3.71167865564,13.077,41.5065656624,24.7630964414,15.0055,1.73796922101
 01/16  10:00:00,20.7423346866,2.30549853388,0.0,0.0,3.71167865564,13.077,37.7723910126,21.0282795126,15.0055,1.73861150004
 01/16  11:00:00,25.7572725048,2.30549853388,0.0,0.0,3.71167865564,18.077,53.5017543667,15.2983728828,33.0121,5.19128148383
 01/16  12:00:00,26.9069577874,2.30549853388,0.0,0.0,3.71167865564,18.077,56.9331541705,11.2273708578,40.51485,5.19093331267
 01/16  13:00:00,26.0020274785,2.30549853388,0.0,0.0,3.71167865564,18.077,48.343513501,8.29201683255,36.0132,4.03829666849
 01/16  14:00:00,25.8043786917,2.30549853388,0.0,0.0,3.71167865564,18.077,43.1225554441,7.57329180986,31.51155,4.03771363419
 01/16  15:00:00,20.803542319,2.30549853388,0.0,0.0,3.71167865564,13.077,33.4815791323,9.01279579829,21.0077,3.46108333404
 01/16  16:00:00,20.7779120245,2.30549853388,0.0,0.0,3.71167865564,13.077,33.262467224,10.8677706555,19.50715,2.88754656854
 01/16  17:00:00,21.3075603655,2.30549853388,0.0,0.0,3.71167865564,13.077,42.1123151062,16.716103752,22.50825,2.88796135418
 01/16  18:00:00,28.1949237426,2.30549853388,0.0,0.0,3.71167865564,18.077,50.179435122,20.0574627186,25.50935,4.61262240342
