Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.6062335253,1.37488378349,0.0,0.0,4.35151303671,18.8798367041,45.9505825619,24.325524747,21.6250578149
 01/09  10:00:00,21.6738071424,1.26608924112,0.0,0.0,3.78894180059,16.6187760998,40.2502626783,21.2927120899,18.9575505885
 01/09  11:00:00,18.655914919,1.16482372086,0.0,0.0,3.78894180059,13.7021493968,35.920094837,18.7408823998,17.1792124372
 01/09  12:00:00,18.8647689096,1.22649655768,0.0,0.0,3.78894180059,13.8493305508,33.7873657626,19.9425373591,13.8448284035
 01/09  13:00:00,18.5184464293,1.19061529545,0.0,0.0,3.69398621738,13.6338449159,31.0501191194,18.9836288672,12.0664902522
 01/09  14:00:00,18.0805586344,1.03101089843,0.0,0.0,3.78894180059,13.2606059349,25.9851768982,15.2524402594,10.7327366388
 01/09  15:00:00,17.902684537,1.00031795507,0.0,0.0,3.78894180059,13.1134247809,24.2654069036,14.8664238782,9.39898302532
 01/09  16:00:00,19.2317469361,0.964370900807,0.0,0.0,4.71240779196,13.5549682428,24.8952719054,14.1625352666,10.7327366388
 01/09  17:00:00,28.4780546728,0.974658583474,0.0,0.0,7.18559832057,18.5321311015,26.9167938239,14.4057190338,12.5110747901
 01/09  18:00:00,37.5288659594,0.47638026756,0.0,0.0,8.38069375907,23.3147919321,27.1985080056,10.6861723751,16.5123356304
 01/09  19:00:00,39.474065362,0.354209536304,0.0,0.0,10.6415932552,23.1212625696,27.1911838192,7.78904869296,19.4021351263
 01/09  20:00:00,38.5245048297,0.37392698229,0.0,0.0,12.3080778603,20.4854999863,26.7442836809,8.23131763029,18.5129660506
 01/09  21:00:00,38.1157969475,0.40533999325,0.0,0.0,12.456681583,19.8967753704,25.9038663952,8.94694622695,16.9569201683
 01/09  22:00:00,32.7077703222,0.460814390017,0.0,0.0,9.18739968257,17.702556249,24.0724163999,10.2275879964,13.8448284035
 01/09  23:00:00,25.869144876,0.557501505508,0.0,0.0,5.91811778209,14.0365255879,24.5039990395,12.4375087873,12.0664902522
 01/09  24:00:00,20.0879518436,0.672817544497,0.0,0.0,3.54045821811,10.5176760807,21.8324001643,15.1009243659,6.7314757984
 01/10  01:00:00,16.5197766952,0.80789795183,0.0,0.0,2.55330491699,7.80157382632,20.299869995,18.2351847673,2.06468522775
 01/10  02:00:00,16.0557481042,0.932593976757,0.0,0.0,2.55330491699,7.21284921042,22.4772327453,21.3021289891,1.17510375626
 01/10  03:00:00,15.8197760452,0.990984225684,0.0,0.0,2.55330491699,6.91848690247,23.2343465047,22.726800398,0.507546106708
 01/10  04:00:00,15.6898274339,1.00821676836,0.0,0.0,2.55330491699,6.7713057485,23.520082557,23.0125294027,0.507553154285
 01/10  05:00:00,17.7753494028,1.01724528958,0.0,0.0,3.82705111198,7.57405300124,24.3287504863,23.1534760275,1.17527445874
 01/10  06:00:00,22.2794837372,0.982767161971,0.0,0.0,6.02426329834,9.91545327661,28.6549737609,22.3592230451,6.29575071576
 01/10  07:00:00,27.43457912,0.819611464672,0.0,0.0,6.51253267309,14.7454349813,39.5794885346,18.3650379212,21.2144506134
 01/10  08:00:00,30.3356861086,0.801585817907,0.0,0.0,6.01364874671,18.163451543,40.5231359214,17.9725610669,22.5505748544
 01/10  09:00:00,24.5460240583,1.31467431657,0.0,0.0,4.35151303671,18.8798367041,43.6933775664,22.0334253523,21.6599522141
 01/10  10:00:00,21.7466640479,1.33894614662,0.0,0.0,3.78894180059,16.6187760998,41.4313334285,22.4432502407,18.9880831878
 01/10  11:00:00,18.7990201785,1.30792898033,0.0,0.0,3.78894180059,13.7021493968,38.8351921853,21.6283550154,17.2068371699
 01/10  12:00:00,18.8588719657,1.2205996137,0.0,0.0,3.78894180059,13.8493305508,33.3476048157,19.4806039293,13.8670008864
 01/10  13:00:00,18.3258953721,0.99806423826,0.0,0.0,3.69398621738,13.6338449159,26.515193955,14.4294390866,12.0857548685
 01/10  14:00:00,17.9810694807,0.931521744792,0.0,0.0,3.78894180059,13.2606059349,23.8102817837,13.0604614286,10.7498203551
 01/10  15:00:00,17.7470866481,0.844720066157,0.0,0.0,3.78894180059,13.1134247809,20.5113233123,11.0974374707,9.41388584165
 01/10  16:00:00,19.0131752869,0.745799251607,0.0,0.0,4.71240779196,13.5549682428,19.560590317,8.81076996198,10.7498203551
 01/10  17:00:00,27.3495067006,0.738943944656,0.0,0.0,7.18559832057,18.5321311015,21.2082698072,8.67720343427,12.5310663729
 01/10  18:00:00,37.4412273015,0.388741609658,0.0,0.0,8.38069375907,23.3147919321,25.2407863315,8.70191641835,16.5388699132
 01/10  19:00:00,39.5047848584,0.384929032733,0.0,0.0,10.6415932552,23.1212625696,28.0812228862,8.64782819395,19.4333946922
 01/10  20:00:00,38.5983128024,0.447734954972,0.0,0.0,12.3080778603,20.4854999863,28.6704450557,10.1276733724,18.5427716833
 01/10  21:00:00,38.2055056492,0.495048695015,0.0,0.0,12.456681583,19.8967753704,28.1939716653,11.2097902477,16.9841814176
 01/10  22:00:00,32.7921309249,0.545174992663,0.0,0.0,9.18739968257,17.702556249,26.1984346819,12.3314337956,13.8670008864
 01/10  23:00:00,25.9501099641,0.638466593554,0.0,0.0,5.91811778209,14.0365255879,26.5278646998,14.4421098313,12.0857548685
 01/10  24:00:00,20.1705583983,0.755424099159,0.0,0.0,3.54045821811,10.5176760807,23.8889985069,17.146981692,6.74201681482
 01/11  01:00:00,16.5926292791,0.880750535697,0.0,0.0,2.55330491699,7.80157382632,22.1627115923,20.0951471214,2.0675644709
 01/11  02:00:00,16.1161093181,0.992955190633,0.0,0.0,2.55330491699,7.21284921042,24.0416385037,22.865100365,1.17653813872
 01/11  03:00:00,15.9021818438,1.07339002428,0.0,0.0,2.55330491699,6.91848690247,25.3631396666,24.8552353719,0.507904294693
 01/11  04:00:00,15.8146814129,1.13307074739,0.0,0.0,2.55330491699,6.7713057485,26.8483310731,26.3404198738,0.507911199357
 01/11  05:00:00,17.8983639657,1.14025985245,0.0,0.0,3.82705111198,7.57405300124,27.6425796663,26.4658742852,1.17670538116
 01/11  06:00:00,22.363130529,1.06641395382,0.0,0.0,6.02426329834,9.91545327661,30.8482485362,24.5428678908,6.30538064538
 01/11  07:00:00,27.5681851848,0.953217529438,0.0,0.0,6.51253267309,14.7454349813,43.0120754189,21.7641647063,21.2479107125
 01/11  08:00:00,30.4909349333,0.956834642625,0.0,0.0,6.01364874671,18.163451543,44.5031495598,21.9169833472,22.5861662125
 01/11  09:00:00,24.5257722525,1.29442251073,0.0,0.0,4.35151303671,18.8798367041,43.4866261412,21.7925062322,21.694119909
 01/11  10:00:00,21.5968185467,1.18910064547,0.0,0.0,3.78894180059,16.6187760998,38.2928649422,19.2748850215,19.0179799207
 01/11  11:00:00,18.5437201598,1.0526289617,0.0,0.0,3.78894180059,13.7021493968,33.1923549109,15.9584683159,17.233886595
 01/11  12:00:00,18.5812400289,0.942967676907,0.0,0.0,3.78894180059,13.8493305508,27.2440789768,13.3553673676,13.8887116091
 01/11  13:00:00,18.2576913005,0.884276817314,0.045583349368,0.0,3.69398621738,13.6338449159,23.5941395656,11.4895212823,12.1046182833
 01/11  14:00:00,18.0607038378,0.865152690964,0.146003410866,0.0,3.78894180059,13.2606059349,20.9505648907,10.1840166017,10.766548289
 01/11  15:00:00,17.935695911,0.820883770172,0.212445558938,0.0,3.78894180059,13.1134247809,18.1062478039,8.67776950922,9.42847829465
 01/11  16:00:00,19.2460447758,0.764451698418,0.214217042129,0.0,4.71240779196,13.5549682428,18.1760530655,7.40950477646,10.766548289
 01/11  17:00:00,27.4861866367,0.753267738506,0.122356142227,0.0,7.18559832057,18.5321311015,20.4899932817,7.93935166693,12.5506416148
 01/11  18:00:00,37.4964213573,0.389522799294,0.0544128661124,0.0,8.38069375907,23.3147919321,24.7449970976,8.18014549984,16.5648515978
 01/11  19:00:00,39.5531421642,0.371267478722,0.0620188598494,0.0,10.6415932552,23.1212625696,27.087427097,7.62342384485,19.4640032522
 01/11  20:00:00,38.6414804864,0.465772090577,0.0251305483977,0.0,12.3080778603,20.4854999863,28.9408718837,10.3689152944,18.5719565893
 01/11  21:00:00,38.3004297906,0.589726301346,0.000246535052604,0.0,12.456681583,19.8967753704,30.7522552268,13.7413802975,17.0108749292
 01/11  22:00:00,32.9669353733,0.719979441099,0.0,0.0,9.18739968257,17.702556249,30.8348230071,16.946111398,13.8887116091
 01/11  23:00:00,26.2015518713,0.889908500771,0.0,0.0,5.91811778209,14.0365255879,33.2429909043,21.138372621,12.1046182833
 01/11  24:00:00,20.5355711585,1.12043685935,0.0,0.0,3.54045821811,10.5176760807,33.8941661617,27.1418278557,6.75233830597
 01/12  01:00:00,17.0450727765,1.33319403315,0.0,0.0,2.55330491699,7.80157382632,34.7769014699,32.7065186673,2.07038280264
 01/12  02:00:00,16.5649991878,1.44184506036,0.0,0.0,2.55330491699,7.21284921042,36.5281209795,35.350179003,1.17794197656
 01/12  03:00:00,16.2848261,1.45603428057,0.0,0.0,2.55330491699,6.91848690247,35.7701459928,35.2618911529,0.508254839852
 01/12  04:00:00,16.0439284673,1.36231780178,0.0,0.0,2.55330491699,6.7713057485,32.6699588793,32.16169728,0.508261599303
 01/12  05:00:00,18.1471215156,1.38901740236,0.0,0.0,3.82705111198,7.57405300124,33.9426929682,32.764587265,1.17810570314
 01/12  06:00:00,22.7407292318,1.44401265661,0.0,0.0,6.02426329834,9.91545327661,40.7849997176,34.4701961227,6.31480359487
 01/12  07:00:00,28.1335963122,1.51862865686,0.0,0.0,6.51253267309,14.7454349813,58.3558767512,37.0752273752,21.2806493761
 01/12  08:00:00,31.2060284214,1.67192813074,0.0,0.0,6.01364874671,18.163451543,64.3554816434,41.7344915965,22.6209900469
 01/12  09:00:00,25.2574231243,2.02607338257,0.0,0.0,4.35151303671,18.8798367041,63.9490864444,42.2215356634,21.727550781
 01/12  10:00:00,21.9859792804,1.57826137917,0.0,0.0,3.78894180059,16.6187760998,48.2717536248,29.2245216911,19.0472319338
 01/12  11:00:00,18.7755212721,1.284430074,0.0,0.0,3.78894180059,13.7021493968,38.5543503268,21.2939976249,17.260352702
 01/12  12:00:00,18.8356481925,1.16580074204,0.0315750984983,0.0,3.78894180059,13.8493305508,31.9374186687,18.0274645263,13.9099541424
 01/12  13:00:00,18.6411738804,1.21665142969,0.0966913168697,0.0,3.69398621738,13.6338449159,30.9223653689,18.7992904583,12.1230749106
 01/12  14:00:00,18.4251776807,1.2481491538,0.127480790968,0.0,3.78894180059,13.2606059349,30.2174199778,19.434504491,10.7829154867
 01/12  15:00:00,18.2222000997,1.16290383975,0.156929678034,0.0,3.78894180059,13.1134247809,26.5082717465,17.0655156836,9.44275606291
 01/12  16:00:00,19.4953047141,1.06742797661,0.160500702278,0.0,4.71240779196,13.5549682428,25.562012164,14.7790966773,10.7829154867
 01/12  17:00:00,27.7563036678,1.04599088792,0.0997500239234,0.0,7.18559832057,18.5321311015,27.4625803411,14.8927856225,12.5697947185
 01/12  18:00:00,37.7822877746,0.677427070009,0.0523750127377,0.0,8.38069375907,23.3147919321,31.5884609587,14.9981879687,16.5902729901
 01/12  19:00:00,39.8466645989,0.680126092386,0.0466826807981,0.0,10.6415932552,23.1212625696,34.682379428,15.1884276863,19.4939517417
 01/12  20:00:00,38.9336708138,0.77153002879,0.0115629376046,0.0,12.3080778603,20.4854999863,36.6396595842,18.0391474583,18.6005121258
 01/12  21:00:00,38.5544568876,0.843999933352,0.0,0.0,12.456681583,19.8967753704,37.0517001812,20.0147073832,17.036992798
 01/12  22:00:00,33.1090490564,0.862093124193,0.0,0.0,9.18739968257,17.702556249,34.1913627009,20.2814085585,13.9099541424
 01/12  23:00:00,26.3200497449,1.00840637439,0.0,0.0,5.91811778209,14.0365255879,35.9671962202,23.8441213096,12.1230749106
 01/12  24:00:00,20.4325781916,1.01744389251,0.0,0.0,3.54045821811,10.5176760807,30.3199614665,23.5575242513,6.76243721523
 01/13  01:00:00,16.8855347127,1.17365596926,0.0,0.0,2.55330491699,7.80157382632,29.5164366851,27.4432972972,2.07313938787
 01/13  02:00:00,16.4460598604,1.3229057329,0.0,0.0,2.55330491699,7.21284921042,32.5694082456,31.3900933917,1.17931485396
 01/13  03:00:00,16.0580523551,1.22926053558,0.0,0.0,2.55330491699,6.91848690247,28.9995027216,28.4909050833,0.508597638364
 01/13  04:00:00,15.824324077,1.1427134115,0.0,0.0,2.55330491699,6.7713057485,26.4556751261,25.9470708757,0.508604250348
 01/13  05:00:00,17.8693124325,1.11120831921,0.0,0.0,3.82705111198,7.57405300124,26.2913362378,25.1118612278,1.17947500997
 01/13  06:00:00,22.3333753942,1.03665881894,0.0,0.0,6.02426329834,9.91545327661,29.673343429,23.349326655,6.324016774
 01/13  07:00:00,27.5610033427,0.946035687356,0.0,0.0,6.51253267309,14.7454349813,42.621651514,21.3089946051,21.312656909
 01/13  08:00:00,30.4664285926,0.93232830189,0.0,0.0,6.01364874671,18.163451543,43.7522537989,21.0972177542,22.6550360447
 01/13  09:00:00,24.4820107707,1.25066102897,0.0,0.0,4.35151303671,18.8798367041,42.2025979714,20.4423630414,21.76023493
 01/13  10:00:00,21.519216116,1.11149821471,0.0,0.0,3.78894180059,16.6187760998,36.1863201176,17.1104895535,19.0758305641
 01/13  11:00:00,18.5479764678,0.997819066334,0.0590662033566,0.0,3.78894180059,13.7021493968,31.0625193229,13.7762916697,17.2862276532
 01/13  12:00:00,18.7638386167,0.946912465765,0.178653798917,0.0,3.78894180059,13.8493305508,25.1801803716,11.2494581763,13.9307221954
 01/13  13:00:00,18.391850493,0.891158842198,0.17286051691,0.0,3.69398621738,13.6338449159,22.1852689338,10.0441496493,12.1411192845
 01/13  14:00:00,17.9872547248,0.8835455658,0.0541614230281,0.0,3.78894180059,13.2606059349,21.9661044528,11.1671873515,10.7989171013
 01/13  15:00:00,17.920164826,0.828435405545,0.18936283857,0.0,3.78894180059,13.1134247809,18.2033340729,8.74661915474,9.4567149182
 01/13  16:00:00,19.2919100807,0.775248215813,0.249285829635,0.0,4.71240779196,13.5549682428,17.9242259214,7.12530882002,10.7989171013
 01/13  17:00:00,27.5495986588,0.751824463895,0.187211438929,0.0,7.18559832057,18.5321311015,19.6489866722,7.06046666003,12.5885200122
 01/13  18:00:00,37.5307154033,0.352913789241,0.125315922206,0.0,8.38069375907,23.3147919321,22.9301646611,6.31503809944,16.6151265617
 01/13  19:00:00,39.5711274007,0.299991898259,0.151279676755,0.0,10.6415932552,23.1212625696,24.3528976871,4.82966639527,19.5232312918
 01/13  20:00:00,38.603096543,0.315948891829,0.136569803756,0.0,12.3080778603,20.4854999863,23.9752386006,5.34680876422,18.6284298364
 01/13  21:00:00,38.1818632035,0.368793505456,0.102612743854,0.0,12.456681583,19.8967753704,23.9835807712,6.9210534818,17.0625272894
 01/13  22:00:00,32.7498241995,0.434230917839,0.0686373494657,0.0,9.18739968257,17.702556249,22.7692012093,8.83847901397,13.9307221954
 01/13  23:00:00,25.8687451682,0.545464608932,0.011637188728,0.0,5.91811778209,14.0365255879,24.294653217,12.1535339325,12.1411192845
 01/13  24:00:00,20.0539027307,0.638768431583,0.0,0.0,3.54045821811,10.5176760807,21.1642625562,14.3919520043,6.7723105519
 01/14  01:00:00,16.4217224215,0.709843678084,0.0,0.0,2.55330491699,7.80157382632,17.9752166702,15.8993832605,2.07583340972
 01/14  02:00:00,15.9047927372,0.781638609756,0.0,0.0,2.55330491699,7.21284921042,18.7223515155,17.5416951512,1.18065636427
 01/14  03:00:00,15.6511956398,0.822403820321,0.0,0.0,2.55330491699,6.91848690247,18.9539959988,18.4450634101,0.508932588703
 01/14  04:00:00,15.5386927444,0.85708207886,0.0,0.0,2.55330491699,6.7713057485,19.7517306706,19.2427916196,0.508939051011
 01/14  05:00:00,17.6510916544,0.892987541124,0.0,0.0,3.82705111198,7.57405300124,21.3249326583,20.1441197621,1.18081289617
 01/14  06:00:00,22.1626282045,0.865911629323,0.0,0.0,6.02426329834,9.91545327661,25.8682779652,19.5352605105,6.33301745474
 01/14  07:00:00,27.3996736588,0.784706003406,0.0,0.0,6.51253267309,14.7454349813,38.9783248157,17.6344009829,21.3439238328
 01/14  08:00:00,30.11131193,0.770741001789,0.0,0.0,6.01364874671,17.9699221805,40.0198342735,17.33154015,22.6882941236
 01/14  09:00:00,22.5748155618,0.789879388728,0.0,0.0,3.66783283761,18.1171033345,39.6584785151,17.8663158383,21.7921626768
 01/14  10:00:00,19.688459749,0.721001445084,0.00615397139196,0.0,3.10526160149,15.8560427302,35.3773401287,16.2735727862,19.1037673426
 01/14  11:00:00,16.780964796,0.624231865547,0.112055301016,0.0,3.10526160149,12.9394160272,29.9998541977,12.6883504116,17.3115037861
 01/14  12:00:00,16.9898818898,0.559647333938,0.238375772634,0.0,3.10526160149,13.0865971812,23.7036484655,9.75263884763,13.9510096178
 01/14  13:00:00,16.9062251252,0.549312773179,0.312234722798,0.0,3.10526160149,12.9394160272,20.8600962626,8.70135020117,12.1587460614
 01/14  14:00:00,16.5099202405,0.538067295104,0.368718778122,0.0,3.10526160149,12.4978725653,18.6372162084,7.82266781437,10.8145483941
 01/14  15:00:00,16.4226004449,0.521838402697,0.444809028981,0.0,3.10526160149,12.3506914113,16.1084542479,6.6381035212,9.47035072674
 01/14  16:00:00,17.7062913459,0.460739030511,0.424589848875,0.0,4.02872759285,12.7922348732,16.3167306451,5.50218225101,10.8145483941
 01/14  17:00:00,25.7606169958,0.358420962408,0.238046846099,0.0,6.50191812146,17.7693977319,17.8300132889,5.22320133837,12.6068119505
 01/14  18:00:00,37.3884481648,0.311717445288,0.217774390049,0.0,8.38069375907,23.1212625696,20.999046417,4.35964146456,16.6394049525
 01/14  19:00:00,39.6318656773,0.291889936797,0.220119914849,0.0,10.6415932552,23.1212625696,23.4202880468,3.86845481508,19.5518332317
 01/14  20:00:00,38.6490988249,0.305525193437,0.192995784073,0.0,12.3080778603,20.4854999863,23.1278059969,4.47210454341,18.6557014535
 01/14  21:00:00,38.212149335,0.33536064188,0.166331738875,0.0,12.456681583,19.8967753704,22.5112573897,5.42378654812,17.0874708416
 01/14  22:00:00,32.7527270703,0.3716950757,0.134076062372,0.0,9.18739968257,17.702556249,20.5649361136,6.61392649578,13.9510096178
 01/14  23:00:00,25.8502849535,0.464493968462,0.0741476145099,0.0,5.91811778209,14.0365255879,21.6004313226,9.44168526125,12.1587460614
 01/14  24:00:00,20.0011114976,0.569031399708,0.0169457987372,0.0,3.54045821811,10.5176760807,19.3268477478,12.5448923557,6.78195539208
 01/15  01:00:00,16.4186021387,0.706723395353,0.0,0.0,2.55330491699,7.80157382632,18.0834876804,16.0050236106,2.07846406982
 01/15  02:00:00,15.915753267,0.792599139507,0.0,0.0,2.55330491699,7.21284921042,19.2016036678,18.0196375577,1.18196611012
 01/15  03:00:00,15.6808642203,0.852072400829,0.0,0.0,2.55330491699,6.91848690247,19.9059672357,19.3967076441,0.509259591663
 01/15  04:00:00,15.5879244303,0.906313764852,0.0,0.0,2.55330491699,6.7713057485,21.183589758,20.6743238558,0.509265902138
 01/15  05:00:00,17.700506312,0.942402198757,0.0,0.0,3.82705111198,7.57405300124,22.7224613957,21.5403424302,1.18211896551
 01/15  06:00:00,22.1804393604,0.883722785214,0.0,0.0,6.02426329834,9.91545327661,26.3745833399,20.0327803679,6.34180297197
 01/15  07:00:00,27.4652772971,0.850309641795,0.0,0.0,6.51253267309,14.7454349813,40.7204839188,19.3460430303,21.3744408885
 01/15  08:00:00,30.2416246572,0.901053728908,0.0,0.0,6.01364874671,17.9699221805,43.430556089,20.7098016545,22.7207544345
 01/15  09:00:00,22.636092784,0.851156610887,0.0,0.0,3.66783283761,18.1171033345,41.2432026411,19.4198780747,21.8233245664
 01/15  10:00:00,19.7040817876,0.706078910504,0.0366985445679,0.0,3.10526160149,15.8560427302,34.5636078644,15.4325738684,19.131033996
 01/15  11:00:00,16.8322978167,0.618840445322,0.168779741904,0.0,3.10526160149,12.9394160272,29.1552359553,11.8190623399,17.3361736154
 01/15  12:00:00,17.0592339397,0.586511199898,0.280863956516,0.0,3.10526160149,13.0865971812,23.8107832165,9.83997281465,13.9708104018
 01/15  13:00:00,17.0052737111,0.59577372602,0.364822355864,0.0,3.10526160149,12.9394160272,21.2892425797,9.11329255844,12.1759500213
 01/15  14:00:00,16.6895023537,0.60764153382,0.47872665267,0.0,3.10526160149,12.4978725653,18.9530084613,8.12320372546,10.8298047358
 01/15  15:00:00,16.6403303083,0.594831840795,0.589545454338,0.0,3.10526160149,12.3506914113,16.1360229388,6.65236348844,9.48365945041
 01/15  16:00:00,17.8310500612,0.568125333213,0.441962261443,0.0,4.02872759285,12.7922348732,18.3506454196,7.52084068374,10.8298047358
 01/15  17:00:00,25.883540157,0.552771138475,0.16661983126,0.0,6.50191812146,17.7693977319,23.1046671545,10.4800020382,12.6246651164
 01/15  18:00:00,37.5416836076,0.538963335234,0.143763942943,0.0,8.38069375907,23.1212625696,27.0844230295,10.4213220568,16.6631009727
 01/15  19:00:00,39.7841474264,0.518689492867,0.145602107849,0.0,10.6415932552,23.1212625696,29.4569467107,9.87719761961,19.5797490911
 01/15  20:00:00,38.8045541463,0.510804578171,0.14317172067,0.0,12.3080778603,20.4854999863,28.3841700651,9.70185116431,18.6823189008
