Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  05:00:00,14.8885690786,0.0,0.0,0.0,1.52997510988,7.4902,3.93194625316,0.0,3.33988,0.59206625316
 01/09  06:00:00,22.9246233845,4.28069713282,0.0,0.0,4.58992532963,8.1892,67.2350123839,58.8653123839,8.3497,0.02
 01/09  07:00:00,38.8952658907,4.28069713282,0.0143350740116,0.0,9.17985065927,19.4245,74.4771721756,52.5886369599,16.6994,5.18913521571
 01/09  08:00:00,46.3717424229,4.28069713282,0.0177542369115,0.0,9.17985065927,26.9147,89.0894286155,44.804630568,25.0491,19.2356980475
 01/09  09:00:00,42.1392503524,4.28069713282,0.0,0.0,9.17985065927,26.9147,93.2485837982,42.385956071,33.3988,17.4638277272
 01/09  10:00:00,34.6444349061,4.28069713282,0.0,0.0,9.17985065927,19.4245,86.0731693347,46.5124377144,25.0491,14.5116316203
 01/09  11:00:00,42.1488192887,4.28069713282,0.00677436936014,0.0,9.17985065927,26.9147,99.49386783,44.4118024571,41.7485,13.3335653729
 01/09  12:00:00,42.9049084207,4.28069713282,0.0,0.0,9.17985065927,26.9147,89.0907987079,32.8300406644,41.7485,14.5122580435
 01/09  13:00:00,42.2234468837,4.28069713282,0.0,0.0,9.17985065927,26.9147,77.3513489401,22.8495964362,41.7485,12.7532525039
 01/09  14:00:00,34.7042184264,4.28069713282,0.0,0.0,9.17985065927,19.4245,68.346385447,23.9464716249,33.3988,11.0011138222
 01/09  15:00:00,34.6832210961,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.7731292217,36.8944413307,25.0491,9.82958789091
 01/09  16:00:00,34.6564571336,4.28069713282,0.0,0.0,9.17985065927,19.4245,87.0164732462,43.7881439954,33.3988,9.82952925085
 01/09  17:00:00,43.1390316506,4.28069713282,0.00551385009172,0.0,9.17985065927,26.9147,105.003077266,45.0754083506,50.0982,9.82946891556
 01/09  18:00:00,46.3498172723,4.28069713282,0.00189888604354,0.0,9.17985065927,26.9147,94.7160834424,31.8640297948,50.0982,12.7538536476
 01/09  19:00:00,46.3670092423,4.28069713282,0.00382369388537,0.0,9.17985065927,26.9147,90.5752273998,22.4323174934,50.0982,18.0447099064
 01/09  20:00:00,39.0078904428,4.28069713282,0.0,0.0,9.17985065927,19.4245,76.3406289716,23.7033890767,33.3988,19.2384398949
 01/09  21:00:00,38.9858447775,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.9372023789,24.8455285513,33.3988,15.6928738276
 01/09  22:00:00,38.9086587828,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.9805631168,32.8868139796,25.0491,18.0446491372
 01/09  23:00:00,38.7969676892,4.28069713282,0.0,0.0,9.17985065927,19.4245,67.7185296913,36.5062911894,16.6994,14.5128385018
 01/09  24:00:00,39.5754368815,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.5080127522,40.0716840905,8.3497,8.08662866164
 01/10  01:00:00,22.8393988851,4.28069713282,0.0,0.0,4.58992532963,8.1892,57.3662468563,47.6785181167,3.33988,6.34784873962
 01/10  02:00:00,14.7142104126,0.0,0.0,0.0,1.52997510988,7.4902,3.9319630438,0.0,3.33988,0.592083043805
 01/10  03:00:00,14.7352534507,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.7534693059,0.0,0.0,0.0,1.52997510988,7.4902,3.9319344686,0.0,3.33988,0.592054468602
 01/10  05:00:00,15.4204305452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.4530584199,4.28069713282,0.0,0.0,4.58992532963,8.1892,62.313562565,53.3718021668,8.3497,0.592060398205
 01/10  07:00:00,39.1459590675,4.28069713282,0.0168860891424,0.0,9.17985065927,19.4245,65.7008147885,44.3860187421,16.6994,4.61539604639
 01/10  08:00:00,46.3905974362,4.28069713282,0.0183066127451,0.0,9.17985065927,26.9147,81.0311467283,36.7452925343,25.0491,19.236754194
 01/10  09:00:00,42.152975856,4.28069713282,0.00390238765482,0.0,9.17985065927,26.9147,89.7639857744,38.317541443,33.3988,18.0476443314
 01/10  10:00:00,34.6667056356,4.28069713282,0.0,0.0,9.17985065927,19.4245,77.6004916343,38.0385696943,25.0491,14.51282194
 01/10  11:00:00,42.1690350292,4.28069713282,0.010382037102,0.0,9.17985065927,26.9147,93.1170303462,38.613147854,41.7485,12.7553824922
 01/10  12:00:00,42.9086310656,4.28069713282,0.0,0.0,9.17985065927,26.9147,84.8402833375,28.5793531168,41.7485,14.5124302207
 01/10  13:00:00,42.227102922,4.28069713282,0.0,0.0,9.17985065927,26.9147,75.6117734665,21.1083011887,41.7485,12.7549722778
 01/10  14:00:00,34.6974626593,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.886831283,24.9093077505,33.3988,11.5787235325
 01/10  15:00:00,34.695933021,4.28069713282,0.0,0.0,9.17985065927,19.4245,64.0034133622,29.1243130031,25.0491,9.83000035911
 01/10  16:00:00,34.6864125713,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.2579031479,31.0280427619,33.3988,9.83106038598
 01/10  17:00:00,43.1702668877,4.28069713282,0.00580260900719,0.0,9.17985065927,26.9147,92.1977887659,32.2688727136,50.0982,9.83071605222
 01/10  18:00:00,46.3417937323,4.28069713282,0.0,0.0,9.17985065927,26.9147,95.8645064758,33.0116794706,50.0982,12.7546270052
 01/10  19:00:00,46.3349618937,4.28069713282,0.00162734799753,0.0,9.17985065927,26.9147,99.7015778484,32.1397400696,50.0982,17.4636377788
 01/10  20:00:00,38.8269855011,4.28069713282,0.0,0.0,9.17985065927,19.4245,88.6454494509,36.0099192222,33.3988,19.2367302287
 01/10  21:00:00,38.8148916456,4.28069713282,0.0,0.0,9.17985065927,19.4245,85.9385078304,36.2609087977,33.3988,16.2787990328
 01/10  22:00:00,38.7757891221,4.28069713282,0.0,0.0,9.17985065927,19.4245,84.3118009584,41.8001803993,25.0491,17.4625205591
 01/10  23:00:00,38.7724505034,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.6535368445,43.4414497443,16.6994,14.5126871002
 01/10  24:00:00,39.5624302618,4.28069713282,0.0,0.0,9.17985065927,19.4245,63.2694458056,46.2568930213,8.3497,8.66285278426
 01/11  01:00:00,22.8190640472,4.28069713282,0.0,0.0,4.58992532963,8.1892,63.5997100946,53.9103756658,3.33988,6.34945442873
 01/11  02:00:00,14.6972007613,0.0,0.0,0.0,1.52997510988,7.4902,3.93192701877,0.0,3.33988,0.592047018767
 01/11  03:00:00,14.7174173201,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.7266723515,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8790139891,0.0,0.0,0.0,1.52997510988,7.4902,3.93193296203,0.0,3.33988,0.592052962034
 01/11  06:00:00,22.9211461608,4.28069713282,0.0,0.0,4.58992532963,8.1892,67.3646929885,58.9949929885,8.3497,0.02
 01/11  07:00:00,38.889258464,4.28069713282,0.0140803603017,0.0,9.17985065927,19.4245,75.5527377258,53.6629305115,16.6994,5.19040721434
 01/11  08:00:00,46.3637101551,4.28069713282,0.0175207211219,0.0,9.17985065927,26.9147,90.7312582108,46.445004489,25.0491,19.2371537218
 01/11  09:00:00,42.1310109749,4.28069713282,0.0,0.0,9.17985065927,26.9147,95.559188053,44.1156844055,33.3988,18.0447036475
 01/11  10:00:00,34.6458460219,4.28069713282,0.0,0.0,9.17985065927,19.4245,84.1555024845,44.5937254481,25.0491,14.5126770364
 01/11  11:00:00,42.1541846749,4.28069713282,0.00367028921527,0.0,9.17985065927,26.9147,95.4522711606,40.949788326,41.7485,12.7539828346
 01/11  12:00:00,42.906107323,4.28069713282,0.0,0.0,9.17985065927,26.9147,86.0879034185,29.8273084328,41.7485,14.5120949857
 01/11  13:00:00,42.2227195362,4.28069713282,0.0,0.0,9.17985065927,26.9147,74.297667959,19.79629833,41.7485,12.752869629
 01/11  14:00:00,34.6995176176,4.28069713282,0.0,0.0,9.17985065927,19.4245,66.3330311478,21.3543877552,33.3988,11.5798433926
 01/11  15:00:00,34.7002448748,4.28069713282,0.0,0.0,9.17985065927,19.4245,61.0618922023,26.182276648,25.0491,9.83051555431
 01/11  16:00:00,34.6850201797,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.9774707794,30.7475446506,33.3988,9.8311261288
 01/11  17:00:00,43.1579583513,4.28069713282,0.0041638770864,0.0,9.17985065927,26.9147,96.2094314144,36.2808429284,50.0982,9.83038848596
 01/11  18:00:00,46.3306274113,4.28069713282,0.0,0.0,9.17985065927,26.9147,100.316405673,37.4635558934,50.0982,12.75464978
 01/11  19:00:00,46.3312221964,4.28069713282,0.00167096851264,0.0,9.17985065927,26.9147,100.940467213,33.3783128152,50.0982,17.4639543982
 01/11  20:00:00,38.9518860261,4.28069713282,0.0,0.0,9.17985065927,19.4245,95.3599312487,42.1396864291,33.3988,19.8214448195
 01/11  21:00:00,38.9211595042,4.28069713282,0.0,0.0,9.17985065927,19.4245,97.8627046019,48.7673120834,33.3988,15.6965925184
 01/11  22:00:00,38.8458487219,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.593836923,59.4989227371,25.0491,18.0458141864
 01/11  23:00:00,38.7330482977,4.28069713282,0.0,0.0,9.17985065927,19.4245,97.2706993799,66.0576246949,16.6994,14.513674685
 01/11  24:00:00,39.5369396607,4.28069713282,0.0,0.0,9.17985065927,19.4245,90.5798698787,74.1428404763,8.3497,8.08732940232
 01/12  01:00:00,22.7740579051,4.28069713282,0.0,0.0,4.58992532963,8.1892,94.070181394,84.3831198352,3.33988,6.34718155876
 01/12  02:00:00,14.6544277505,0.0,0.0,0.0,1.52997510988,7.4902,3.93197016257,0.0,3.33988,0.592090162571
 01/12  03:00:00,14.6775679453,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6980341611,0.0,0.0,0.0,1.52997510988,7.4902,3.93197090836,0.0,3.33988,0.592090908358
 01/12  05:00:00,14.848329042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.8842001635,4.28069713282,0.0,0.0,4.58992532963,8.1892,84.5608182344,75.6190472621,8.3497,0.592070972263
 01/12  07:00:00,38.8443756214,4.28069713282,0.00811601051834,0.0,9.17985065927,19.4245,103.339823919,82.0244961268,16.6994,4.61592779171
 01/12  08:00:00,46.3180053231,4.28069713282,0.0129506982549,0.0,9.17985065927,26.9147,127.107142431,82.2369919633,25.0491,19.8210504679
 01/12  09:00:00,42.0898129356,4.28069713282,0.00251710331116,0.0,9.17985065927,26.9147,130.273505581,79.4112371021,33.3988,17.4634684791
 01/12  10:00:00,34.6160220634,4.28069713282,0.0,0.0,9.17985065927,19.4245,96.34802153,56.7855630685,25.0491,14.5133584615
 01/12  11:00:00,42.143756601,4.28069713282,0.00162520255224,0.0,9.17985065927,26.9147,98.1013096628,43.5981833117,41.7485,12.7546263512
 01/12  12:00:00,42.9023305134,4.28069713282,0.0,0.0,9.17985065927,26.9147,87.7541192897,30.912366222,41.7485,15.0932530677
 01/12  13:00:00,42.185421601,4.28069713282,0.0,0.0,9.17985065927,26.9147,86.7964027279,32.2934076757,41.7485,12.7544950522
 01/12  14:00:00,34.6432539576,4.28069713282,0.0,0.0,9.17985065927,19.4245,85.7646083464,40.7885963837,33.3988,11.5772119627
 01/12  15:00:00,34.6473065935,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.4184068586,44.8794305487,25.0491,9.48987630986
 01/12  16:00:00,34.6400340143,4.28069713282,0.0,0.0,9.17985065927,19.4245,89.9602781928,46.9691683374,33.3988,9.59230985542
 01/12  17:00:00,43.1218562545,4.28069713282,0.00559943339023,0.0,9.17985065927,26.9147,108.41339777,48.4842492449,50.0982,9.83094852507
 01/12  18:00:00,46.2969932401,4.28069713282,0.0,0.0,9.17985065927,26.9147,111.421418014,47.9898893064,50.0982,13.333328708
 01/12  19:00:00,46.295688565,4.28069713282,0.00147686578933,0.0,9.17985065927,26.9147,114.019728398,46.4575430757,50.0982,17.463985322
 01/12  20:00:00,38.9348654113,4.28069713282,0.0,0.0,9.17985065927,19.4245,106.97135576,54.3340126214,33.3988,19.2385431383
 01/12  21:00:00,38.914306478,4.28069713282,0.0,0.0,9.17985065927,19.4245,106.567909809,56.8906332368,33.3988,16.2784765726
 01/12  22:00:00,38.840368494,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.74906908,59.6535214461,25.0491,18.0464476337
 01/12  23:00:00,38.7290680806,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.7681745926,63.5562698236,16.6994,14.512504769
 01/12  24:00:00,39.5532066517,4.28069713282,0.0,0.0,9.17985065927,19.4245,70.1525003309,53.7154338883,8.3497,8.08736644261
 01/13  01:00:00,22.7899791275,4.28069713282,0.0,0.0,4.58992532963,8.1892,74.6155444088,64.9275082174,3.33988,6.34815619138
 01/13  02:00:00,14.6601132426,0.0,0.0,0.0,1.52997510988,7.4902,3.93195982212,0.0,3.33988,0.592079822122
 01/13  03:00:00,14.707322128,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7417311416,0.0,0.0,0.0,1.52997510988,7.4902,3.9319657337,0.0,3.33988,0.592085733696
 01/13  05:00:00,15.4115693273,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.4504157601,4.28069713282,0.0,0.0,4.58992532963,8.1892,61.3616250402,52.419833409,8.3497,0.592091631264
 01/13  07:00:00,39.1248898847,4.28069713282,0.0142830107074,0.0,9.17985065927,19.4245,71.4287030533,50.1135474203,16.6994,4.61575563302
 01/13  08:00:00,46.36797822,4.28069713282,0.017986785075,0.0,9.17985065927,26.9147,88.1515524939,43.2802152769,25.0491,19.822237217
 01/13  09:00:00,42.1406770061,4.28069713282,0.0,0.0,9.17985065927,26.9147,89.7996023225,38.9375447697,33.3988,17.4632575528
 01/13  10:00:00,34.6638148046,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.6489929587,36.0865912371,25.0491,14.5133017216
 01/13  11:00:00,42.1651059931,4.28069713282,0.00299664214284,0.0,9.17985065927,26.9147,89.7426035793,34.6603968391,41.7485,13.3337067402
 01/13  12:00:00,42.9137520376,4.28069713282,0.0,0.0,9.17985065927,26.9147,79.6537383747,23.3916238841,41.7485,14.5136144906
 01/13  13:00:00,42.2340931991,4.28069713282,0.0,0.0,9.17985065927,26.9147,69.2769261112,14.7727379982,41.7485,12.755688113
 01/13  14:00:00,34.7078072697,4.28069713282,0.0,0.0,9.17985065927,19.4245,63.9914660388,19.0130366297,33.3988,11.5796294091
 01/13  15:00:00,34.7050808138,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.4356565071,24.5552452337,25.0491,9.83131127342
 01/13  16:00:00,34.6901318695,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.6260052131,28.3971547422,33.3988,9.83005047088
 01/13  17:00:00,43.1770795797,4.28069713282,0.00932672618222,0.0,9.17985065927,26.9147,89.0240890842,29.0957703315,50.0982,9.83011875277
 01/13  18:00:00,46.3580077419,4.28069713282,0.0,0.0,9.17985065927,26.9147,88.1753639485,25.3216707404,50.0982,12.7554932082
 01/13  19:00:00,46.3722976474,4.28069713282,0.00399954936869,0.0,9.17985065927,26.9147,85.2001586465,17.0564031441,50.0982,18.0455555025
 01/13  20:00:00,38.8653383968,4.28069713282,0.0,0.0,9.17985065927,19.4245,72.9043571591,20.2672241553,33.3988,19.2383330038
 01/13  21:00:00,38.8417048973,4.28069713282,0.0,0.0,9.17985065927,19.4245,75.4691062738,25.7968027793,33.3988,16.2735034945
 01/13  22:00:00,38.7925776775,4.28069713282,0.0,0.0,9.17985065927,19.4245,78.636739326,36.12196811,25.0491,17.465671216
 01/13  23:00:00,38.7742959769,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.2812451056,43.069836328,16.6994,14.5120087776
 01/13  24:00:00,39.5653487633,4.28069713282,0.0,0.0,9.17985065927,19.4245,60.772794675,44.3364431,8.3497,8.08665157505
 01/14  01:00:00,22.8337846853,4.28069713282,0.0,0.0,4.58992532963,8.1892,58.6094018585,48.3447420064,3.33988,6.92477985212
 01/14  02:00:00,14.714922712,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.7400289187,0.0,0.0,0.0,1.52997510988,7.4902,3.93193341669,0.0,3.33988,0.592053416688
 01/14  04:00:00,14.7518233776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8969904876,0.0,0.0,0.0,1.52997510988,7.4902,3.93193934976,0.0,3.33988,0.592059349758
 01/14  06:00:00,22.9324014082,4.28069713282,0.0,0.0,4.58992532963,8.1892,63.3884990818,55.0187990818,8.3497,0.02
 01/14  07:00:00,38.8984809211,4.28069713282,0.0143457146907,0.0,9.17985065927,19.4245,72.4698839254,50.5797774134,16.6994,5.19070651205
 01/14  08:00:00,46.3642823076,4.28069713282,0.0119456246204,0.0,9.17985065927,26.9147,69.3130882379,39.0731143013,25.0491,5.19087393663
 01/14  09:00:00,42.132767447,4.28069713282,0.0032999317808,0.0,9.17985065927,26.9147,76.2313341859,38.2172499023,33.3988,4.61528428365
 01/14  10:00:00,34.6482119779,4.28069713282,0.00241818643541,0.0,9.17985065927,19.4245,82.3513539938,41.0244591943,25.0491,16.2777947995
 01/14  11:00:00,42.1638067582,4.28069713282,0.00383020992608,0.0,9.17985065927,26.9147,91.8794645364,35.6164375103,41.7485,14.5145270261
 01/14  12:00:00,42.9165633976,4.28069713282,0.0,0.0,9.17985065927,26.9147,80.5136920653,22.4885263361,41.7485,16.2766657292
 01/14  13:00:00,42.2347592827,4.28069713282,0.0,0.0,9.17985065927,26.9147,78.0644123555,20.0387217885,41.7485,16.277190567
 01/14  14:00:00,34.7112667712,4.28069713282,0.0,0.0,9.17985065927,19.4245,67.2993308087,19.3877093003,33.3988,14.5128215084
 01/14  15:00:00,34.7150370786,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.0317706621,20.6484164462,25.0491,13.334254216
 01/14  16:00:00,34.7061235816,4.28069713282,0.0,0.0,9.17985065927,19.4245,66.6775746422,20.5248396893,33.3988,12.7539349529
 01/14  17:00:00,43.1938551671,4.28069713282,0.00576218355921,0.0,9.17985065927,26.9147,84.1475783448,22.4695339391,50.0982,11.5798444058
 01/14  18:00:00,46.3672608956,4.28069713282,0.0,0.0,9.17985065927,26.9147,88.6845346914,25.8314902218,50.0982,12.7548444697
 01/14  19:00:00,46.3708138285,4.28069713282,0.00357935621643,0.0,9.17985065927,26.9147,87.9108902624,19.7646842828,50.0982,18.0480059796
 01/14  20:00:00,39.0062561955,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.8631248554,19.0008524026,33.3988,17.4634724529
 01/14  21:00:00,38.9805388995,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.9823484409,25.3041180743,33.3988,16.2794303666
 01/14  22:00:00,38.9060511696,4.28069713282,0.0,0.0,9.17985065927,19.4245,70.6105679784,27.514488204,25.0491,18.0469797745
 01/14  23:00:00,38.7893337021,4.28069713282,0.0,0.0,9.17985065927,19.4245,61.9154919248,32.4611690421,16.6994,12.7549228827
 01/14  24:00:00,39.5680083222,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.7207938215,38.5413598264,8.3497,9.82973399513
 01/15  01:00:00,22.8223554558,4.28069713282,0.0,0.0,4.58992532963,8.1892,64.738032788,53.3112937366,3.33988,8.08685905142
 01/15  02:00:00,14.7051051856,0.0,0.0,0.0,1.52997510988,7.4902,3.93196316189,0.0,3.33988,0.592083161887
 01/15  03:00:00,14.7265614005,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.7357472542,0.0,0.0,0.0,1.52997510988,7.4902,3.93193458702,0.0,3.33988,0.592054587024
 01/15  05:00:00,14.8827584399,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.9262342464,4.28069713282,0.0,0.0,4.58992532963,8.1892,66.286060087,57.3442995705,8.3497,0.592060516438
 01/15  07:00:00,38.8810648746,4.28069713282,0.0133844009364,0.0,9.17985065927,19.4245,77.9856167126,56.6705907907,16.6994,4.61562592185
 01/15  08:00:00,46.3365905898,4.28069713282,0.0111819936404,0.0,9.17985065927,26.9147,79.0878500674,48.8479965306,25.0491,5.19075353686
 01/15  09:00:00,42.1225405732,4.28069713282,0.00330071079819,0.0,9.17985065927,26.9147,80.4858036978,41.8960296992,33.3988,5.19097399865
 01/15  10:00:00,34.6505662697,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.6488440027,41.4085232028,25.0491,5.19122079988
 01/15  11:00:00,42.1711313869,4.28069713282,0.00591140534161,0.0,9.17985065927,26.9147,89.4747368824,32.0293799589,41.7485,15.6968569234
 01/15  12:00:00,42.9129649023,4.28069713282,0.0,0.0,9.17985065927,26.9147,84.0213255495,25.9935298257,41.7485,16.2792957238
 01/15  13:00:00,42.225858349,4.28069713282,0.0,0.0,9.17985065927,26.9147,77.2142942263,22.1321438318,41.7485,13.3336503945
 01/15  14:00:00,34.7024120942,4.28069713282,0.0,0.0,9.17985065927,19.4245,67.6672959862,21.5140251546,33.3988,12.7544708316
 01/15  15:00:00,34.709067808,4.28069713282,0.0,0.0,9.17985065927,19.4245,57.4370739428,22.5582110343,25.0491,9.82976290849
 01/15  16:00:00,34.6661264724,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.7235731425,36.493613667,33.3988,9.83115947554
 01/15  17:00:00,43.1288957291,4.28069713282,0.00273621463228,0.0,9.17985065927,26.9147,106.911059495,46.9817332396,50.0982,9.83112625569
 01/15  18:00:00,46.3008407528,4.28069713282,0.0,0.0,9.17985065927,26.9147,113.674897163,50.2422011155,50.0982,13.3344960478
 01/15  19:00:00,46.2983706743,4.28069713282,0.0,0.0,9.17985065927,26.9147,114.248558805,47.873323273,50.0982,16.2770355317
 01/15  20:00:00,38.9525724371,4.28069713282,0.0,0.0,9.17985065927,19.4245,92.1965276377,42.5251445253,33.3988,16.2725831124
 01/15  21:00:00,38.9403308413,4.28069713282,0.0,0.0,9.17985065927,19.4245,84.7468714158,38.5938920814,33.3988,12.7541793344
 01/15  22:00:00,38.8690357145,4.28069713282,0.0,0.0,9.17985065927,19.4245,87.6285981257,46.3032292926,25.0491,16.276268833
 01/15  23:00:00,38.7611167857,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.4874256322,50.0330028116,16.6994,12.7550228207
 01/15  24:00:00,39.5552179874,4.28069713282,0.0,0.0,9.17985065927,19.4245,68.201194242,52.9268011039,8.3497,6.92469313807
 01/16  01:00:00,22.8012645825,4.28069713282,0.0,0.0,4.58992532963,8.1892,74.8063873741,63.3795583567,3.33988,8.08694901737
 01/16  02:00:00,14.6878294615,0.0,0.0,0.0,1.52997510988,7.4902,3.93194630369,0.0,3.33988,0.592066303687
 01/16  03:00:00,14.7125357006,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.726104405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
