Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/21  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,39.5686142627,39.5686142627
 10/21  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.994002103,41.994002103
 10/21  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.4493932559,44.4493932559
 10/21  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.5580073427,44.5580073427
 10/21  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,47.5573527374,47.5573527374
 10/21  18:00:00,40.2382014854,8.04642259876,0.0,0.0,18.243253836,6.291858384,66.6969004083,66.6969004083
 10/21  19:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,75.8322949373,75.8322949373
 10/21  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,81.9709909859,81.9709909859
 10/21  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,92.818489289,92.818489289
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,12.7962193075,0.0528052225762,0.0,0.0,1.8243253836,1.348255368,1.39341095613,1.39341095613
 10/22  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,196.919951369,196.919951369
 10/22  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,148.565852748,148.565852748
 10/22  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,115.161041361,115.161041361
 10/22  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,90.6631287488,90.6631287488
 10/22  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,61.1635262217,61.1635262217
 10/22  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,41.8893822614,41.8893822614
 10/22  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,29.3914879975,29.3914879975
 10/22  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,23.7534283395,23.7534283395
 10/22  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,25.1506657725,25.1506657725
 10/22  17:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,49.6008726463,49.6008726463
 10/22  18:00:00,26.5957384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,71.9165325505,71.9165325505
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1355678687,0.0285686611211,0.0,0.0,1.8243253836,1.797673824,0.753660554087,0.753660554087
 10/23  04:00:00,15.1745224355,0.0675232279187,0.0,0.0,1.8243253836,1.797673824,1.78154695366,1.78154695366
 10/23  05:00:00,15.2320431491,0.125043941535,0.0,0.0,1.8243253836,1.797673824,3.29969765198,3.29969765198
 10/23  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,214.293707621,214.293707621
 10/23  07:00:00,28.5099051145,8.04642259876,0.0,0.0,7.2973015344,3.595347648,170.132937983,170.132937983
 10/23  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,149.415619861,149.415619861
 10/23  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,103.571311763,103.571311763
 10/23  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,63.2003276306,63.2003276306
 10/23  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,28.2367133292,28.2367133292
 10/23  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,9.8852753577,9.8852753577
 10/23  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.547958776303,0.547958776303
 10/23  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,46.6998558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,15.9095481261,15.9095481261
 10/23  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,43.5068923194,43.5068923194
 10/23  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,52.4058582041,52.4058582041
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,180.087984442,180.087984442
 10/24  07:00:00,28.5099051145,8.04642259876,0.0,0.0,7.2973015344,3.595347648,143.528180428,143.528180428
 10/24  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,125.229866956,125.229866956
 10/24  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,94.1431433196,94.1431433196
 10/24  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,61.0350561747,61.0350561747
 10/24  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,33.4537174821,33.4537174821
 10/24  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,17.2171878383,17.2171878383
 10/24  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,7.87519237573,7.87519237573
 10/24  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,5.53317105755,5.53317105755
 10/24  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,2.28683205396,2.28683205396
 10/24  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,1.62451866671,1.62451866671
 10/24  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,3.02266414555,3.02266414555
 10/24  18:00:00,46.6998558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,10.9210486184,10.9210486184
 10/24  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,21.5174273674,21.5174273674
 10/24  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,29.9415241232,29.9415241232
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,106.869393976,106.869393976
 10/25  07:00:00,28.5099051145,8.04642259876,0.0,0.0,7.2973015344,3.595347648,82.9633366848,82.9633366848
 10/25  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,73.6489446973,73.6489446973
 10/25  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,56.3101703457,56.3101703457
 10/25  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,48.1976369479,48.1976369479
 10/25  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,37.5686294829,37.5686294829
 10/25  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,34.7440580061,34.7440580061
 10/25  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.6157075462,32.6157075462
 10/25  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,31.027420762,31.027420762
 10/25  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,24.1839584216,24.1839584216
 10/25  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,23.544563508,23.544563508
 10/25  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,31.5050787052,31.5050787052
 10/25  18:00:00,46.6998558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,43.2780560756,43.2780560756
 10/25  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,54.268684091,54.268684091
 10/25  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,63.6566668222,63.6566668222
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,189.822393687,189.822393687
 10/26  07:00:00,28.5099051145,8.04642259876,0.0,0.0,7.2973015344,3.595347648,148.432063086,148.432063086
 10/26  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,130.153520287,130.153520287
 10/26  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,95.8392459573,95.8392459573
 10/26  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,71.3785990692,71.3785990692
 10/26  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,43.8742020378,43.8742020378
 10/26  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,21.3161513875,21.3161513875
 10/26  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,6.45200907479,6.45200907479
 10/26  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.799732204767,0.799732204767
 10/26  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,2.83661879533,2.83661879533
 10/26  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.8370862407,19.8370862407
 10/26  18:00:00,46.6998558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,35.2469472582,35.2469472582
 10/26  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,46.9398217676,46.9398217676
 10/26  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,51.7320299876,51.7320299876
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,148.917342428,148.917342428
 10/27  07:00:00,28.5099051145,8.04642259876,0.0,0.0,7.2973015344,3.595347648,120.683462361,120.683462361
 10/27  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,104.582022435,104.582022435
 10/27  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,78.519205153,78.519205153
 10/27  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.1762082445,60.1762082445
 10/27  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.2701061858,41.2701061858
 10/27  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,35.516823299,35.516823299
 10/27  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.8995106733,32.8995106733
 10/27  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,23.315163204,23.315163204
 10/27  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,11.4040710649,11.4040710649
 10/27  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,15.0754139111,15.0754139111
 10/27  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,26.1080258164,26.1080258164
 10/27  18:00:00,46.6998558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,35.9122828461,35.9122828461
 10/27  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,39.6257716906,39.6257716906
 10/27  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,47.9892592648,47.9892592648
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.7040033504,8.04642259876,0.0,0.0,1.8243253836,1.348255368,132.344592543,132.344592543
 10/28  07:00:00,23.9624174353,8.04642259876,0.0,0.0,3.6486507672,2.696510736,118.362914173,118.362914173
 10/28  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,105.455912254,105.455912254
 10/28  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,75.649300813,75.649300813
 10/28  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,33.2104855136,33.2104855136
 10/28  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,1.5149352491,1.5149352491
 10/28  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,42.1523681521,8.04642259876,0.0,0.0,18.243253836,6.291858384,9.23341501063,9.23341501063
 10/28  19:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,23.3535641182,23.3535641182
 10/28  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,28.7809615081,28.7809615081
 10/28  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,40.8665684575,40.8665684575
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,108.736001464,108.736001464
 10/29  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,73.2073959594,73.2073959594
 10/29  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,52.5690484404,52.5690484404
 10/29  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,41.3487071233,41.3487071233
 10/29  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,15.1782292999,15.1782292999
 10/29  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,2.00338832561,2.00338832561
 10/29  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.507919460609,0.507919460609
 10/29  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.362628652976,0.362628652976
 10/29  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,5.18215461152,5.18215461152
 10/29  17:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,28.6489572772,28.6489572772
 10/29  18:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,46.9931442686,46.9931442686
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,152.618444778,152.618444778
 10/30  07:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,122.535641107,122.535641107
 10/30  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,105.695971156,105.695971156
 10/30  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,79.31677666,79.31677666
 10/30  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,71.717999993,71.717999993
 10/30  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,62.9167410229,62.9167410229
 10/30  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,56.0360102222,56.0360102222
 10/30  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.2484623987,49.2484623987
 10/30  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,45.6318175635,45.6318175635
 10/30  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,47.0973183203,47.0973183203
 10/30  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,53.2711052057,53.2711052057
 10/30  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,61.2098701875,61.2098701875
 10/30  18:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,67.1541751116,67.1541751116
 10/30  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,75.9285573456,75.9285573456
 10/30  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,81.9492065129,81.9492065129
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,169.131068166,169.131068166
 10/31  07:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,130.801142171,130.801142171
 10/31  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,115.703833502,115.703833502
 10/31  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,94.6956862777,94.6956862777
 10/31  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,86.1881087404,86.1881087404
 10/31  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,72.3498815824,72.3498815824
 10/31  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,63.539172803,63.539172803
 10/31  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,55.7378220793,55.7378220793
 10/31  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,48.3580008079,48.3580008079
 10/31  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.3022874799,41.3022874799
 10/31  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,45.1679853692,45.1679853692
 10/31  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,54.1486252792,54.1486252792
 10/31  18:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,60.640015762,60.640015762
 10/31  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,67.5925590391,67.5925590391
