Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,754.127000499,32.1466420097,0.0,0.0,249.203635341,299.044362409,287.284855093,276.324813271,10.9600418226
 01/09  20:00:00,729.694921931,32.1466420097,0.0,0.0,249.203635341,299.044362409,305.951950099,297.207007548,8.74494255078
 01/09  21:00:00,580.267127102,32.1466420097,0.0,0.0,149.522181205,249.203635341,419.960548637,411.206041486,8.7545071511
 01/09  22:00:00,555.848117029,32.1466420097,0.0,0.0,149.522181205,249.203635341,456.020047273,451.651955306,4.36809196693
 01/09  23:00:00,349.356988932,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103933488,0.0,2.19103933488
 01/09  24:00:00,299.9922301,0.0,0.0,0.0,24.9203635341,199.362908273,4.36187175699,0.0,4.36187175699
 01/10  01:00:00,287.770033139,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083676763,0.0,2.19083676763
 01/10  02:00:00,287.770033255,0.0,0.0,0.0,24.9203635341,199.362908273,2.19103169905,0.0,2.19103169905
 01/10  03:00:00,287.770033541,0.0,0.0,0.0,24.9203635341,199.362908273,4.36186361525,0.0,4.36186361525
 01/10  04:00:00,287.770033153,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083197515,0.0,2.19083197515
 01/10  05:00:00,299.992231053,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102708616,0.0,2.19102708616
 01/10  06:00:00,349.358528416,0.0,0.0,0.0,49.8407270682,199.362908273,4.3682337858,0.0,4.3682337858
 01/10  07:00:00,431.152639712,32.1466420097,0.0,0.0,49.8407270682,199.362908273,886.724668725,882.358509536,4.36615918978
 01/10  08:00:00,555.090019121,32.1466420097,0.0,0.0,149.522181205,199.362908273,668.489431457,657.540973779,10.9484576774
 01/10  09:00:00,1051.80892813,32.1466420097,0.0,0.0,448.566543614,448.566543614,357.363637032,339.717013074,17.6466239581
 01/10  10:00:00,1015.09863217,32.1466420097,0.0,0.0,448.566543614,448.566543614,311.137427325,289.048574555,22.0888527701
 01/10  11:00:00,966.18353491,32.1466420097,0.0,0.0,448.566543614,448.566543614,279.355329396,259.463550089,19.891779307
 01/10  12:00:00,966.15095244,32.1466420097,0.0,0.0,448.566543614,448.566543614,241.686999657,217.284665571,24.4023340862
 01/10  13:00:00,916.497131547,32.3655387067,0.0,0.0,448.566543614,398.725816546,204.982331853,173.764425438,31.2179064156
 01/10  14:00:00,969.316546022,35.3726046996,0.0,0.0,448.566543614,448.566543614,170.971567702,142.03000844,28.9415592615
 01/10  15:00:00,970.096183818,36.1993238035,0.0,0.0,448.566543614,448.566543614,115.228592676,97.5914525121,17.6371401642
 01/10  16:00:00,968.951267432,35.0797353989,0.0,0.0,448.566543614,448.566543614,85.0467815964,67.416300061,17.6304815353
 01/10  17:00:00,1023.72350242,32.4050613389,0.0,0.0,448.566543614,448.566543614,102.788661073,78.4203479047,24.368313168
 01/10  18:00:00,953.376697805,32.1466420097,0.0,0.0,348.885089477,398.725816546,163.58231875,150.403928741,13.1783900093
 01/10  19:00:00,754.067246866,32.1466420097,0.0,0.0,249.203635341,299.044362409,231.378001116,220.417746852,10.9602542642
 01/10  20:00:00,729.653830857,32.1466420097,0.0,0.0,249.203635341,299.044362409,272.194899567,263.448554308,8.74634525899
 01/10  21:00:00,580.188428192,32.1466420097,0.0,0.0,149.522181205,249.203635341,342.196460536,333.441752469,8.75470806645
 01/10  22:00:00,555.756711966,32.1466420097,0.0,0.0,149.522181205,249.203635341,359.630667081,355.263082143,4.36758493887
 01/10  23:00:00,349.356990277,0.0,0.0,0.0,49.8407270682,199.362908273,4.36180596828,0.0,4.36180596828
 01/10  24:00:00,299.992231024,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099912242,0.0,2.19099912242
 01/11  01:00:00,287.770034253,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080558001,0.0,2.19080558001
 01/11  02:00:00,287.770034624,0.0,0.0,0.0,24.9203635341,199.362908273,4.36181172693,0.0,4.36181172693
 01/11  03:00:00,287.770034506,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910062526,0.0,2.1910062526
 01/11  04:00:00,287.770034305,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081115724,0.0,2.19081115724
 01/11  05:00:00,299.992232467,0.0,0.0,0.0,24.9203635341,199.362908273,4.36182331874,0.0,4.36182331874
 01/11  06:00:00,349.358530303,0.0,0.0,0.0,49.8407270682,199.362908273,4.36789837625,0.0,4.36789837625
 01/11  07:00:00,431.018257,32.1466420097,0.0,0.0,49.8407270682,199.362908273,751.981089198,749.788292129,2.19279706901
 01/11  08:00:00,554.998951519,32.1466420097,0.0,0.0,149.522181205,199.362908273,571.910200348,560.961031955,10.9491683924
 01/11  09:00:00,1051.73537937,32.1466420097,0.0,0.0,448.566543614,448.566543614,275.388504099,255.537594993,19.8509091064
 01/11  10:00:00,1014.98194398,32.1472133221,0.0,0.0,448.566543614,448.566543614,170.508549066,150.625652113,19.8828969526
 01/11  11:00:00,967.103459645,33.1723876175,0.0,0.0,448.566543614,448.566543614,152.637215501,132.746135185,19.8910803153
 01/11  12:00:00,970.391447766,36.4558539803,0.0,0.0,448.566543614,448.566543614,160.56457901,133.942317417,26.6222615931
 01/11  13:00:00,922.565140297,38.4552504686,0.0,0.0,448.566543614,398.725816546,175.58608997,146.599364943,28.9867250276
 01/11  14:00:00,973.696424833,39.7745448192,0.0,0.0,448.566543614,448.566543614,143.366257289,114.42433013,28.9419271589
 01/11  15:00:00,973.381158723,39.5070210303,0.0,0.0,448.566543614,448.566543614,86.9471104478,69.3095972047,17.6375132431
 01/11  16:00:00,971.481142518,37.6262476728,0.0,0.0,448.566543614,448.566543614,64.2877822558,46.6566533237,17.6311289321
 01/11  17:00:00,1024.73379017,33.4281134775,0.0,0.0,448.566543614,448.566543614,86.6174216606,62.2464411152,24.3709805454
 01/11  18:00:00,953.365515537,32.1466420097,0.0,0.0,348.885089477,398.725816546,148.772519931,135.590698762,13.181821168
 01/11  19:00:00,754.049169552,32.1466420097,0.0,0.0,249.203635341,299.044362409,209.750809772,196.603590139,13.1472196332
 01/11  20:00:00,729.637009984,32.1466420097,0.0,0.0,249.203635341,299.044362409,247.246621784,240.681823042,6.56479874219
 01/11  21:00:00,580.221431826,32.1466420097,0.0,0.0,149.522181205,249.203635341,380.659927548,369.72171686,10.9382106886
 01/11  22:00:00,555.882989044,32.1466420097,0.0,0.0,149.522181205,249.203635341,503.006536282,498.638629356,4.36790692686
 01/11  23:00:00,349.356991483,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073077099,0.0,2.19073077099
 01/11  24:00:00,299.992232206,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092910745,0.0,2.19092910745
 01/12  01:00:00,287.770035978,0.0,0.0,0.0,24.9203635341,199.362908273,4.3616743332,0.0,4.3616743332
 01/12  02:00:00,287.770035689,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074461847,0.0,2.19074461847
 01/12  03:00:00,287.770035544,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094554974,0.0,2.19094554974
 01/12  04:00:00,287.77003594,0.0,0.0,0.0,24.9203635341,199.362908273,4.36170628922,0.0,4.36170628922
 01/12  05:00:00,301.218571068,1.22184677978,0.0,0.0,24.9203635341,199.362908273,7.57644091041,5.3853635583,2.19107735211
 01/12  06:00:00,350.995829214,1.6291290397,0.0,0.0,49.8407270682,199.362908273,14.1644269877,9.79579396344,4.36863302428
 01/12  07:00:00,431.219636847,32.1466420097,0.0,0.0,49.8407270682,199.362908273,937.691182795,933.325059361,4.36612343382
 01/12  08:00:00,555.835425763,32.1466420097,0.0,0.0,149.522181205,199.362908273,1341.07985398,1330.13148139,10.9483725911
 01/12  09:00:00,1052.46647723,32.1466420097,0.0,0.0,448.566543614,448.566543614,862.856595782,845.207883288,17.6487124933
 01/12  10:00:00,1015.14532527,32.1466471857,0.0,0.0,448.566543614,448.566543614,268.693726843,248.811229441,19.8824974025
 01/12  11:00:00,967.048413784,33.0964781713,0.0,0.0,448.566543614,448.566543614,138.104407147,116.003005496,22.1014016505
 01/12  12:00:00,970.165109445,36.2183242714,0.0,0.0,448.566543614,448.566543614,135.025245645,110.61848022,24.4067654248
 01/12  13:00:00,922.246160914,38.1106373901,0.0,0.0,448.566543614,398.725816546,167.156684635,135.93577718,31.2209074547
 01/12  14:00:00,973.392159068,39.4298426421,0.0,0.0,448.566543614,448.566543614,156.356833364,127.412203492,28.9446298721
 01/12  15:00:00,972.756052081,38.8450344961,0.0,0.0,448.566543614,448.566543614,107.953922082,90.3153873861,17.6385346963
 01/12  16:00:00,970.824168864,36.9432337931,0.0,0.0,448.566543614,448.566543614,80.2472553047,62.6175636232,17.6296916816
 01/12  17:00:00,1024.43630235,33.0988988236,0.0,0.0,448.566543614,448.566543614,105.683577764,81.3165418252,24.3670359387
 01/12  18:00:00,953.412719193,32.1466420097,0.0,0.0,348.885089477,398.725816546,170.553547996,157.375263845,13.1782841516
 01/12  19:00:00,754.119954677,32.1466420097,0.0,0.0,249.203635341,299.044362409,244.772197844,233.81195859,10.9602392544
 01/12  20:00:00,729.786479642,32.1466420097,0.0,0.0,249.203635341,299.044362409,361.984025489,353.237670822,8.74635466685
 01/12  21:00:00,580.386365882,32.1466420097,0.0,0.0,149.522181205,249.203635341,486.023386156,477.268553457,8.75483269911
 01/12  22:00:00,555.892026302,32.1466420097,0.0,0.0,149.522181205,249.203635341,435.840835619,431.473218641,4.36761697807
 01/12  23:00:00,349.356992656,0.0,0.0,0.0,49.8407270682,199.362908273,4.36184083386,0.0,4.36184083386
 01/12  24:00:00,299.992233401,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102423787,0.0,2.19102423787
 01/13  01:00:00,287.770036568,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083503576,0.0,2.19083503576
 01/13  02:00:00,287.770036955,0.0,0.0,0.0,24.9203635341,199.362908273,4.36188606928,0.0,4.36188606928
 01/13  03:00:00,287.770036818,0.0,0.0,0.0,24.9203635341,199.362908273,2.19105110994,0.0,2.19105110994
 01/13  04:00:00,287.770036615,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086043424,0.0,2.19086043424
 01/13  05:00:00,299.992234813,0.0,0.0,0.0,24.9203635341,199.362908273,4.36193719257,0.0,4.36193719257
 01/13  06:00:00,349.358533965,0.0,0.0,0.0,49.8407270682,199.362908273,4.36805181589,0.0,4.36805181589
 01/13  07:00:00,430.978624008,32.1466420097,0.0,0.0,49.8407270682,199.362908273,593.829330733,591.636452973,2.19287775943
 01/13  08:00:00,554.956612652,32.1466420097,0.0,0.0,149.522181205,199.362908273,456.070352278,445.120492741,10.9498595368
 01/13  09:00:00,1051.70818671,32.1466420097,0.0,0.0,448.566543614,448.566543614,218.238265493,198.385274326,19.8529911666
 01/13  10:00:00,1014.96824233,32.1592355085,0.0,0.0,448.566543614,448.566543614,127.499217254,107.615105923,19.8841113314
 01/13  11:00:00,967.967702155,34.0605655298,0.0,0.0,448.566543614,448.566543614,113.83282502,93.9396857993,19.8931392211
 01/13  12:00:00,971.214717062,37.3024281066,0.0,0.0,448.566543614,448.566543614,122.549146241,95.9217952747,26.6273509664
 01/13  13:00:00,920.238279711,36.1584339282,0.0,0.0,448.566543614,398.725816546,129.246326151,100.25685019,28.9894759612
 01/13  14:00:00,966.321595211,32.4119067958,0.0,0.0,448.566543614,448.566543614,119.776166941,90.8280934142,28.9480735268
 01/13  15:00:00,968.563264711,34.6984845963,0.0,0.0,448.566543614,448.566543614,72.7795566256,52.9364592361,19.8430973895
 01/13  16:00:00,969.687050064,35.8421270991,0.0,0.0,448.566543614,448.566543614,49.1942826598,31.5630698901,17.6312127697
 01/13  17:00:00,1024.30597023,33.0154375333,0.0,0.0,448.566543614,448.566543614,62.2126304496,40.0557049348,22.1569255147
 01/13  18:00:00,953.340639354,32.1466420097,0.0,0.0,348.885089477,398.725816546,111.85661978,96.4819670546,15.3746527255
 01/13  19:00:00,754.015154997,32.1466420097,0.0,0.0,249.203635341,299.044362409,153.648123812,142.686611994,10.9615118178
 01/13  20:00:00,729.576444709,32.1466420097,0.0,0.0,249.203635341,299.044362409,162.795386482,154.049364949,8.74602153309
 01/13  21:00:00,580.101192817,32.1466420097,0.0,0.0,149.522181205,249.203635341,217.344923145,208.590228682,8.7546944634
 01/13  22:00:00,555.682762859,32.1466420097,0.0,0.0,149.522181205,249.203635341,250.678994843,246.310865556,4.36812928725
 01/13  23:00:00,349.356993659,0.0,0.0,0.0,49.8407270682,199.362908273,2.19105457775,0.0,2.19105457775
 01/13  24:00:00,299.992234855,0.0,0.0,0.0,24.9203635341,199.362908273,4.36193155098,0.0,4.36193155098
 01/14  01:00:00,237.929310698,0.0,0.0,0.0,24.9203635341,149.522181205,2.19088094856,0.0,2.19088094856
 01/14  02:00:00,237.929310854,0.0,0.0,0.0,24.9203635341,149.522181205,2.1910869216,0.0,2.1910869216
 01/14  03:00:00,237.929311122,0.0,0.0,0.0,24.9203635341,149.522181205,4.36200270151,0.0,4.36200270151
 01/14  04:00:00,237.929310674,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091584035,0.0,2.19091584035
 01/14  05:00:00,250.151508705,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109520815,0.0,2.19109520815
 01/14  06:00:00,274.597445292,0.0,0.0,0.0,24.9203635341,149.522181205,4.36849269966,0.0,4.36849269966
 01/14  07:00:00,430.876447188,32.1466420097,0.0,0.0,49.8407270682,199.362908273,560.740722591,556.37438465,4.36633794061
 01/14  08:00:00,455.231773954,32.1466420097,0.0,0.0,49.8407270682,199.362908273,459.09405209,452.542444008,6.55160808177
 01/14  09:00:00,653.034828046,32.1466420097,0.0,0.0,249.203635341,249.203635341,300.690326553,291.943802326,8.74652422705
 01/14  10:00:00,616.287549865,32.1466420097,0.0,0.0,249.203635341,249.203635341,206.605612797,195.643808891,10.9618039068
 01/14  11:00:00,567.948949814,32.7119620285,0.0,0.0,249.203635341,249.203635341,190.987373821,180.036109771,10.9512640493
 01/14  12:00:00,570.677474611,35.438032398,0.0,0.0,249.203635341,249.203635341,192.667679349,181.700220281,10.9674590674
 01/14  13:00:00,572.896866127,37.6648230888,0.0,0.0,249.203635341,249.203635341,186.930247907,175.975413903,10.9548340035
 01/14  14:00:00,573.766765475,38.5416259211,0.0,0.0,249.203635341,249.203635341,180.3924495,169.442746015,10.9497034853
 01/14  15:00:00,323.220047432,37.1916321443,0.0,0.0,74.7610906023,174.442544739,189.940064468,181.192982153,8.74708231513
 01/14  16:00:00,320.748783542,34.7461115291,0.0,0.0,74.7610906023,174.442544739,158.585884591,152.027763842,6.55812074858
 01/14  17:00:00,375.633954713,32.1466420097,0.0,0.0,74.7610906023,174.442544739,224.068660215,215.32662889,8.74203132551
 01/14  18:00:00,380.314261579,32.1466420097,0.0,0.0,24.9203635341,149.522181205,293.968825504,289.602922267,4.365903237
 01/14  19:00:00,347.930118366,0.0,0.0,0.0,24.9203635341,149.522181205,2.19326122308,0.0,2.19326122308
 01/14  20:00:00,323.485722712,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606135858,0.0,4.36606135858
 01/14  21:00:00,323.485723005,0.0,0.0,0.0,24.9203635341,149.522181205,4.36598743282,0.0,4.36598743282
 01/14  22:00:00,299.04235456,0.0,0.0,0.0,24.9203635341,149.522181205,4.37033083544,0.0,4.37033083544
 01/14  23:00:00,274.595904519,0.0,0.0,0.0,24.9203635341,149.522181205,4.36192847984,0.0,4.36192847984
 01/14  24:00:00,250.151508511,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087891583,0.0,2.19087891583
 01/15  01:00:00,237.928798003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985158657,0.0,2.18985158657
 01/15  02:00:00,237.928798082,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002343861,0.0,2.19002343861
 01/15  03:00:00,237.928798061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987283167,0.0,2.18987283167
 01/15  04:00:00,237.928798173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972219197,0.0,2.18972219197
 01/15  05:00:00,250.559705769,0.407282259925,0.0,0.0,24.9203635341,149.522181205,6.10498230786,1.7451003546,4.35988195327
 01/15  06:00:00,276.231349657,1.6291290397,0.0,0.0,24.9203635341,149.522181205,8.65753559586,6.46433304968,2.19320254618
 01/15  07:00:00,325.11999597,1.6291290397,0.0,0.0,24.9203635341,149.522181205,10.3620257171,8.17225828298,2.18976743417
 01/15  08:00:00,349.976567526,2.03641129963,0.0,0.0,24.9203635341,149.522181205,18.5150747922,14.1553442791,4.35973051311
 01/15  09:00:00,298.301307445,1.6291290397,0.0,0.0,24.9203635341,149.522181205,9.03634269762,6.84631510445,2.19002759317
 01/15  10:00:00,262.041417656,2.03641129963,0.0,0.0,24.9203635341,149.522181205,8.32855353982,6.1385793904,2.18997414942
 01/15  11:00:00,211.519253195,0.407282259925,0.0,0.0,24.9203635341,149.522181205,3.14019973355,0.95021496336,2.18998477019
 01/15  12:00:00,229.252958233,18.140736944,0.0,0.0,24.9203635341,149.522181205,2.19214544626,0.0,2.19214544626
 01/15  13:00:00,234.538136071,23.4259146016,0.0,0.0,24.9203635341,149.522181205,4.36427785812,0.0,4.36427785812
 01/15  14:00:00,230.957288532,19.8435253967,0.0,0.0,24.9203635341,149.522181205,4.37094954868,0.0,4.37094954868
 01/15  15:00:00,234.740243076,23.6280214144,0.0,0.0,24.9203635341,149.522181205,4.36432333611,0.0,4.36432333611
 01/15  16:00:00,230.058216909,18.9465698023,0.0,0.0,24.9203635341,149.522181205,2.74440209454,0.554373932784,2.19002816176
 01/15  17:00:00,279.253338589,10.7050783638,0.0,0.0,24.9203635341,149.522181205,7.82348538036,5.63347837629,2.19000700407
 01/15  18:00:00,349.564314958,1.6291290397,0.0,0.0,24.9203635341,149.522181205,10.2654457328,8.07546114072,2.18998459207
 01/15  19:00:00,349.974086464,2.03641129963,0.0,0.0,24.9203635341,149.522181205,13.3051480834,11.1153138784,2.18983420501
 01/15  20:00:00,325.121479554,1.6291290397,0.0,0.0,24.9203635341,149.522181205,12.1675343665,9.97752669831,2.19000766822
 01/15  21:00:00,325.529963923,2.03641129963,0.0,0.0,24.9203635341,149.522181205,13.6336187179,11.4437623576,2.18985636023
 01/15  22:00:00,300.679380484,1.6291290397,0.0,0.0,24.9203635341,149.522181205,15.2619623068,10.8954837991,4.36647850764
 01/15  23:00:00,276.642592889,2.03641129963,0.0,0.0,24.9203635341,149.522181205,15.3614015972,13.1716750443,2.18972655293
 01/15  24:00:00,251.790557527,1.6291290397,0.0,0.0,24.9203635341,149.522181205,17.0908621426,12.7308407192,4.36002142338
 01/16  01:00:00,239.979529007,2.03641129963,0.0,0.0,24.9203635341,149.522181205,19.6550946218,17.4651696989,2.18992492294
 01/16  02:00:00,239.571777137,1.6291290397,0.0,0.0,24.9203635341,149.522181205,19.0712286846,16.8811929827,2.19003570181
 01/16  03:00:00,239.981879394,2.03641129963,0.0,0.0,24.9203635341,149.522181205,22.4950039826,20.30505322,2.18995076267
 01/16  04:00:00,239.573516862,1.6291290397,0.0,0.0,24.9203635341,149.522181205,21.1632984699,18.973496296,2.18980217387
 01/16  05:00:00,252.206061458,2.03641129963,0.0,0.0,24.9203635341,149.522181205,24.8750156834,22.6849731536,2.19004252975
 01/16  06:00:00,276.244062686,1.6291290397,0.0,0.0,24.9203635341,149.522181205,26.233348993,21.8672072046,4.36614178837
 01/16  07:00:00,325.54280877,2.03641129963,0.0,0.0,24.9203635341,149.522181205,29.1522197879,26.9622349702,2.18998481766
 01/16  08:00:00,349.579210093,1.6291290397,0.0,0.0,24.9203635341,149.522181205,28.2570091119,26.0669800005,2.19002911133
 01/16  09:00:00,298.723002888,2.03641129963,0.0,0.0,24.9203635341,149.522181205,26.4249635315,24.2349524538,2.19001107778
 01/16  10:00:00,261.641403522,1.6291290397,0.0,0.0,24.9203635341,149.522181205,17.0538900884,14.8638979893,2.18999209906
 01/16  11:00:00,213.159511668,2.03641129963,0.0,0.0,24.9203635341,149.522181205,16.5833099218,14.3934018281,2.18990809366
 01/16  12:00:00,226.231072301,15.1091699076,0.0,0.0,24.9203635341,149.522181205,16.0631921417,11.6988081374,4.36438400427
 01/16  13:00:00,237.050226373,25.9275657399,0.0,0.0,24.9203635341,149.522181205,16.9770838916,12.6131309675,4.36395292415
 01/16  14:00:00,231.931087747,20.8097003884,0.0,0.0,24.9203635341,149.522181205,13.5717897895,9.20090935093,4.37088043857
 01/16  15:00:00,237.152313365,26.0336464154,0.0,0.0,24.9203635341,149.522181205,9.97739194637,7.78520895165,2.19218299472
 01/16  16:00:00,231.394866594,20.2787951966,0.0,0.0,24.9203635341,149.522181205,10.2500528225,5.89000115956,4.36005166291
 01/16  17:00:00,270.588996331,2.03641129963,0.0,0.0,24.9203635341,149.522181205,12.9749138151,10.7849814452,2.18993236986
