Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.6033501189,2.21526445927,0.0,0.0,3.71167865564,13.077,79.4275896665,58.6535463198,15.0055,5.76854334674
 01/09  10:00:00,20.6130794111,2.21526445927,0.0,0.0,3.71167865564,13.077,76.7443285681,57.1263163073,15.0055,4.61251226074
 01/09  11:00:00,25.6089019653,2.21526445927,0.0,0.0,3.71167865564,18.077,88.9891008386,51.9387124663,33.0121,4.0382883723
 01/09  12:00:00,26.7671173696,2.21526445927,0.0,0.0,3.71167865564,18.077,91.7847286174,46.6560411009,40.51485,4.61383751647
 01/09  13:00:00,25.8326821092,2.21526445927,0.0,0.0,3.71167865564,18.077,83.0169192608,42.9651193477,36.0132,4.03859991315
 01/09  14:00:00,25.6313725592,2.21526445927,0.0,0.0,3.71167865564,18.077,77.0977710225,42.1238604676,31.51155,3.46236055483
 01/09  15:00:00,20.6320348283,2.21526445927,0.0,0.0,3.71167865564,13.077,70.0560641195,45.5870535811,21.0077,3.46131053839
 01/09  16:00:00,20.6164075896,2.21526445927,0.0,0.0,3.71167865564,13.077,70.3585110837,47.9642537907,19.50715,2.88710729295
 01/09  17:00:00,20.5353240506,2.21526445927,0.0,0.0,3.71167865564,13.077,75.2701477146,49.3004740508,22.50825,3.46142366379
 01/09  18:00:00,28.0696981711,2.21526445927,0.0,0.0,3.71167865564,18.077,76.3404684931,46.7925507552,25.50935,4.03856773791
 01/09  19:00:00,28.0703877305,2.21526445927,0.0,0.0,3.71167865564,18.077,80.418547867,49.1408012127,25.50935,5.76839665428
 01/09  20:00:00,28.2122137397,2.21526445927,0.0,0.0,3.71167865564,18.077,85.143416861,53.8639769551,25.50935,5.77008990585
 01/09  21:00:00,23.1979152376,2.21526445927,0.0,0.0,3.71167865564,13.077,83.2288228486,55.5298767971,22.50825,5.19069605153
 01/09  22:00:00,23.1334817306,2.21526445927,0.0,0.0,3.71167865564,13.077,81.649476479,54.8732386444,21.0077,5.76853783462
 01/09  23:00:00,23.0299410843,2.21526445927,0.0,0.0,3.71167865564,13.077,79.8154042396,57.1960592836,18.0066,4.61274495606
 01/09  24:00:00,24.2336665044,2.21526445927,0.0,0.0,3.71167865564,13.077,66.3570875051,61.0433409236,3.0011,2.31264658149
 01/10  01:00:00,13.7577713695,2.21526445927,0.0,0.0,1.85583932782,5.577,72.0383688496,66.7250215329,3.0011,2.31224731669
 01/10  02:00:00,9.46079468823,0.0,0.0,0.0,0.618613109274,5.0,3.59316513421,0.0,3.0011,0.592065134208
 01/10  03:00:00,9.4797072,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.49343701212,0.0,0.0,0.0,0.618613109274,5.0,3.59317104863,0.0,3.0011,0.592071048626
 01/10  05:00:00,10.1615931944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.2170867324,2.21526445927,0.0,0.0,1.85583932782,5.577,74.5599310534,70.0382810534,4.50165,0.02
 01/10  07:00:00,28.4116989704,2.21526445927,0.0,0.0,3.71167865564,18.077,77.8994466773,62.6562688602,13.50495,1.73822781708
 01/10  08:00:00,28.1336270679,2.21526445927,0.0,0.0,3.71167865564,18.077,86.4312699035,59.0774760101,21.0077,6.34609389336
 01/10  09:00:00,20.6036057203,2.21526445927,0.0,0.0,3.71167865564,13.077,79.9724748861,59.1984668408,15.0055,5.76850804523
 01/10  10:00:00,20.6131970094,2.21526445927,0.0,0.0,3.71167865564,13.077,77.6254927522,58.0074607818,15.0055,4.61253197031
 01/10  11:00:00,25.6086987792,2.21526445927,0.0,0.0,3.71167865564,18.077,91.985822823,54.9352374268,33.0121,4.03848539628
 01/10  12:00:00,26.7647983908,2.21526445927,0.0,0.0,3.71167865564,18.077,94.9005209038,49.7723601178,40.51485,4.61331078599
 01/10  13:00:00,25.8293030374,2.21526445927,0.0,0.0,3.71167865564,18.077,84.8699738623,44.8184616859,36.0132,4.03831217641
 01/10  14:00:00,25.6292601625,2.21526445927,0.0,0.0,3.71167865564,18.077,80.8722656628,45.8984893465,31.51155,3.46222631629
 01/10  15:00:00,20.6294014246,2.21526445927,0.0,0.0,3.71167865564,13.077,74.432991758,49.9644647822,21.0077,3.46082697577
 01/10  16:00:00,20.6139732822,2.21526445927,0.0,0.0,3.71167865564,13.077,75.6981467438,53.3035485357,19.50715,2.8874482081
 01/10  17:00:00,20.532674169,2.21526445927,0.0,0.0,3.71167865564,13.077,81.9142836446,55.9448255156,22.50825,3.46120812903
 01/10  18:00:00,28.0649100404,2.21526445927,0.0,0.0,3.71167865564,18.077,84.2911287534,54.7440468422,25.50935,4.03773191123
 01/10  19:00:00,28.0655372388,2.21526445927,0.0,0.0,3.71167865564,18.077,89.4610472723,58.1838440113,25.50935,5.76785326099
 01/10  20:00:00,28.0639637916,2.21526445927,0.0,0.0,3.71167865564,18.077,92.9191888337,61.6391568251,25.50935,5.77068200856
 01/10  21:00:00,23.0605223085,2.21526445927,0.0,0.0,3.71167865564,13.077,92.5752630995,64.8768320657,22.50825,5.19018103386
 01/10  22:00:00,23.0292669331,2.21526445927,0.0,0.0,3.71167865564,13.077,92.4246068853,65.6487861789,21.0077,5.76812070637
 01/10  23:00:00,23.0292062619,2.21526445927,0.0,0.0,3.71167865564,13.077,90.7556224872,68.1356418856,18.0066,4.61338060153
 01/10  24:00:00,24.2336711395,2.21526445927,0.0,0.0,3.71167865564,13.077,79.3958657978,73.5084299768,3.0011,2.88633582101
 01/11  01:00:00,13.7576070173,2.21526445927,0.0,0.0,1.85583932782,5.577,89.3815148305,84.641233344,3.0011,1.73918148649
 01/11  02:00:00,9.44936817695,0.0,0.0,0.0,0.618613109274,5.0,3.59307805881,0.0,3.0011,0.591978058811
 01/11  03:00:00,9.46210842092,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.47289741404,0.0,0.0,0.0,0.618613109274,5.0,3.59315062746,0.0,3.0011,0.592050627459
 01/11  05:00:00,9.62151481974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6994194554,2.21526445927,0.0,0.0,1.85583932782,5.577,100.921510452,95.8278038885,4.50165,0.592056563192
 01/11  07:00:00,28.1823901277,2.21526445927,0.0,0.0,3.71167865564,18.077,104.528173303,89.2850879727,13.50495,1.73813532976
 01/11  08:00:00,28.1305727813,2.21526445927,0.0,0.0,3.71167865564,18.077,113.307202311,86.5298266729,21.0077,5.76967563766
 01/11  09:00:00,20.601437589,2.21526445927,0.0,0.0,3.71167865564,13.077,105.108771563,84.3353889111,15.0055,5.76788265177
 01/11  10:00:00,20.6119346232,2.21526445927,0.0,0.0,3.71167865564,13.077,99.2852609425,79.6647772939,15.0055,4.61498364865
 01/11  11:00:00,25.6025506739,2.21526445927,0.0,0.0,3.71167865564,18.077,109.85859492,72.8077900862,33.0121,4.03870483394
 01/11  12:00:00,26.7585763624,2.21526445927,0.0,0.0,3.71167865564,18.077,109.043770813,63.9145944597,40.51485,4.61432635365
 01/11  13:00:00,25.8219389631,2.21526445927,0.0,0.0,3.71167865564,18.077,96.6659891675,56.6144787922,36.0132,4.03831037534
 01/11  14:00:00,25.6209466622,2.21526445927,0.0,0.0,3.71167865564,18.077,90.9535568112,55.4061623692,31.51155,4.03584444201
 01/11  15:00:00,20.6241296321,2.21526445927,0.0,0.0,3.71167865564,13.077,83.4736703546,59.578544102,21.0077,2.88742625259
 01/11  16:00:00,20.6121227644,2.21526445927,0.0,0.0,3.71167865564,13.077,86.1869781743,63.2185351986,19.50715,3.46129297573
 01/11  17:00:00,20.530860694,2.21526445927,0.0,0.0,3.71167865564,13.077,91.535643031,66.1395104694,22.50825,2.88788256164
 01/11  18:00:00,28.06092999,2.21526445927,0.0,0.0,3.71167865564,18.077,96.9346855702,67.3867415585,25.50935,4.03859401172
 01/11  19:00:00,28.0614725641,2.21526445927,0.0,0.0,3.71167865564,18.077,100.949023269,69.6716506954,25.50935,5.76802257377
 01/11  20:00:00,28.2034025678,2.21526445927,0.0,0.0,3.71167865564,18.077,104.609047487,72.7533833848,25.50935,6.34631410231
 01/11  21:00:00,23.1937033708,2.21526445927,0.0,0.0,3.71167865564,13.077,104.438960806,76.7399705555,22.50825,5.19074025044
 01/11  22:00:00,23.1319547327,2.21526445927,0.0,0.0,3.71167865564,13.077,102.918720706,76.7182154425,21.0077,5.19280526358
 01/11  23:00:00,23.0290196778,2.21526445927,0.0,0.0,3.71167865564,13.077,100.473230073,77.851749864,18.0066,4.6148802085
 01/11  24:00:00,24.2336778183,2.21526445927,0.0,0.0,3.71167865564,13.077,87.1323217021,81.245046548,3.0011,2.88617515419
 01/12  01:00:00,13.7583698139,2.21526445927,0.0,0.0,1.85583932782,5.577,95.3027537453,89.9901918657,3.0011,2.31146187954
 01/12  02:00:00,9.44366274354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.45543541222,0.0,0.0,0.0,0.618613109274,5.0,3.59318071098,0.0,3.0011,0.592080710983
 01/12  04:00:00,9.46771243544,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.61769097547,0.0,0.0,0.0,0.618613109274,5.0,3.59318660065,0.0,3.0011,0.592086600653
 01/12  06:00:00,13.698701931,2.21526445927,0.0,0.0,1.85583932782,5.577,98.3612654501,93.8396154501,4.50165,0.02
 01/12  07:00:00,28.1824501567,2.21526445927,0.0,0.0,3.71167865564,18.077,99.5349358493,84.2919763654,13.50495,1.73800948391
 01/12  08:00:00,28.1307361746,2.21526445927,0.0,0.0,3.71167865564,18.077,107.355884627,80.0027325815,21.0077,6.34545204569
 01/12  09:00:00,20.6016071657,2.21526445927,0.0,0.0,3.71167865564,13.077,100.401613653,80.2031088598,15.0055,5.19300479324
 01/12  10:00:00,20.612098135,2.21526445927,0.0,0.0,3.71167865564,13.077,92.6024373992,72.9818596841,15.0055,4.61507771513
 01/12  11:00:00,25.6042220642,2.21526445927,0.0,0.0,3.71167865564,18.077,101.306611314,63.6813692912,33.0121,4.61314202253
 01/12  12:00:00,26.7604323814,2.21526445927,0.0,0.0,3.71167865564,18.077,99.876850686,54.7470007409,40.51485,4.61499994509
 01/12  13:00:00,25.8246476357,2.21526445927,0.0,0.0,3.71167865564,18.077,88.3557777571,48.303988455,36.0132,4.03858930211
 01/12  14:00:00,25.6240252196,2.21526445927,0.0,0.0,3.71167865564,18.077,79.3928757421,44.4190726866,31.51155,3.46225305547
 01/12  15:00:00,20.6258978263,2.21526445927,0.0,0.0,3.71167865564,13.077,69.3830434471,44.9144413235,21.0077,3.46090212369
 01/12  16:00:00,20.6127572101,2.21526445927,0.0,0.0,3.71167865564,13.077,68.5111923198,46.1163849706,19.50715,2.88765734917
 01/12  17:00:00,20.5318715409,2.21526445927,0.0,0.0,3.71167865564,13.077,74.0776936649,48.1080632007,22.50825,3.46138046419
 01/12  18:00:00,28.0656571429,2.21526445927,0.0,0.0,3.71167865564,18.077,75.1969697658,45.6493787857,25.50935,4.03824098015
 01/12  19:00:00,28.0673965376,2.21526445927,0.0,0.0,3.71167865564,18.077,75.5730159376,44.2956122901,25.50935,5.76805364753
 01/12  20:00:00,28.209641935,2.21526445927,0.0,0.0,3.71167865564,18.077,75.1441856508,43.86483059,25.50935,5.77000506082
 01/12  21:00:00,23.1978748713,2.21526445927,0.0,0.0,3.71167865564,13.077,76.2138989205,48.5146049724,22.50825,5.19104394814
 01/12  22:00:00,23.1347775966,2.21526445927,0.0,0.0,3.71167865564,13.077,80.8066771045,54.0309451266,21.0077,5.76803197798
 01/12  23:00:00,23.0300251031,2.21526445927,0.0,0.0,3.71167865564,13.077,81.1171048545,58.4971180025,18.0066,4.61338685201
 01/12  24:00:00,24.2336614695,2.21526445927,0.0,0.0,3.71167865564,13.077,69.1239143616,63.236446972,3.0011,2.88636738962
 01/13  01:00:00,13.7581943993,2.21526445927,0.0,0.0,1.85583932782,5.577,74.1978324682,69.4577439658,3.0011,1.73898850241
 01/13  02:00:00,9.456877056,0.0,0.0,0.0,0.618613109274,5.0,3.59319274999,0.0,3.0011,0.59209274999
 01/13  03:00:00,9.47467545625,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.48843309337,0.0,0.0,0.0,0.618613109274,5.0,3.59316174326,0.0,3.0011,0.59206174326
 01/13  05:00:00,10.1576972683,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.2158204885,2.21526445927,0.0,0.0,1.85583932782,5.577,74.3331944045,69.2394767432,4.50165,0.592067661297
 01/13  07:00:00,28.4119046258,2.21526445927,0.0,0.0,3.71167865564,18.077,69.8753320213,54.6318477388,13.50495,1.73853428253
 01/13  08:00:00,28.1383833615,2.21526445927,0.0,0.0,3.71167865564,18.077,71.843686997,45.0654985104,21.0077,5.77048848663
 01/13  09:00:00,20.6105229386,2.21526445927,0.0,0.0,3.71167865564,13.077,62.788879973,42.014831633,15.0055,5.76854834006
 01/13  10:00:00,20.6253213669,2.21526445927,0.0,0.0,3.71167865564,13.077,56.7424650873,37.1217934631,15.0055,4.61517162414
 01/13  11:00:00,25.632166925,2.21526445927,0.0,0.0,3.71167865564,18.077,65.1231665699,28.0721523441,33.0121,4.03891422578
 01/13  12:00:00,26.7981864511,2.21526445927,0.0,0.0,3.71167865564,18.077,65.6585271838,20.5290507742,40.51485,4.6146264096
 01/13  13:00:00,25.8918653357,2.21526445927,0.0,0.0,3.71167865564,18.077,55.2945734369,14.6692974105,36.0132,4.6120760264
 01/13  14:00:00,25.7037048899,2.21526445927,0.0,0.0,3.71167865564,18.077,47.5951516684,12.6211636982,31.51155,3.46243797015
 01/13  15:00:00,20.706472321,2.21526445927,0.0,0.0,3.71167865564,13.077,38.2310667323,14.3360748576,21.0077,2.88729187477
 01/13  16:00:00,20.6801632396,2.21526445927,0.0,0.0,3.71167865564,13.077,41.3548344827,18.3861576791,19.50715,3.46152680358
 01/13  17:00:00,20.5874250509,2.21526445927,0.0,0.0,3.71167865564,13.077,47.2847368772,21.8886608603,22.50825,2.88782601689
 01/13  18:00:00,28.1136901961,2.21526445927,0.0,0.0,3.71167865564,18.077,51.0643745355,20.9428628228,25.50935,4.61216171265
 01/13  19:00:00,28.1143636739,2.21526445927,0.0,0.0,3.71167865564,18.077,52.0176232416,21.3158632968,25.50935,5.19240994482
 01/13  20:00:00,28.1150288701,2.21526445927,0.0,0.0,3.71167865564,18.077,53.3176499635,21.4619148653,25.50935,6.34638509817
 01/13  21:00:00,23.1061149527,2.21526445927,0.0,0.0,3.71167865564,13.077,51.2543831241,23.5549980273,22.50825,5.19113509679
 01/13  22:00:00,23.0681870427,2.21526445927,0.0,0.0,3.71167865564,13.077,51.4989867108,24.7230811158,21.0077,5.768205595
 01/13  23:00:00,23.0565614109,2.21526445927,0.0,0.0,3.71167865564,13.077,51.4938625985,28.8745997227,18.0066,4.61266287575
 01/13  24:00:00,24.246222183,2.21526445927,0.0,0.0,3.71167865564,13.077,42.3959176359,37.0816070268,3.0011,2.31321060903
 01/14  01:00:00,13.7578326094,2.21526445927,0.0,0.0,1.85583932782,5.577,54.654023213,49.340624206,3.0011,2.312299007
 01/14  02:00:00,9.4747038798,0.0,0.0,0.0,0.618613109274,5.0,3.59317784323,0.0,3.0011,0.592077843227
 01/14  03:00:00,9.49555417196,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.50601224516,0.0,0.0,0.0,0.618613109274,5.0,3.59318374798,0.0,3.0011,0.592083747977
 01/14  05:00:00,9.65368644,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7079922845,2.21526445927,0.0,0.0,1.85583932782,5.577,70.0410614638,65.5194114638,4.50165,0.02
 01/14  07:00:00,28.183014934,2.21526445927,0.0,0.0,3.71167865564,18.077,75.4072156092,60.1639782148,13.50495,1.73828739442
 01/14  08:00:00,28.1318856281,2.21526445927,0.0,0.0,3.71167865564,18.077,82.1080651296,59.3620838185,21.0077,1.73828131111
 01/14  09:00:00,20.6025758981,2.21526445927,0.0,0.0,3.71167865564,13.077,78.692240141,61.9484641745,15.0055,1.7382759664
 01/14  10:00:00,20.6122328896,2.21526445927,0.0,0.0,3.71167865564,13.077,80.7115462486,60.5152824813,15.0055,5.19076376723
 01/14  11:00:00,25.603661861,2.21526445927,0.0,0.0,3.71167865564,18.077,93.0149275836,55.3879676005,33.0121,4.61485998308
 01/14  12:00:00,26.7603093655,2.21526445927,0.0,0.0,3.71167865564,18.077,95.1666075762,49.4604917917,40.51485,5.19126578446
 01/14  13:00:00,25.8224134187,2.21526445927,0.0,0.0,3.71167865564,18.077,87.2660135007,46.0624528358,36.0132,5.19036066491
 01/14  14:00:00,25.6213849579,2.21526445927,0.0,0.0,3.71167865564,18.077,80.5436646092,44.4170342604,31.51155,4.61508034884
 01/14  15:00:00,20.6249259925,2.21526445927,0.0,0.0,3.71167865564,13.077,70.7353686607,45.1156631012,21.0077,4.61200555955
 01/14  16:00:00,20.6121482596,2.21526445927,0.0,0.0,3.71167865564,13.077,70.7000232378,47.1542977266,19.50715,4.03857551117
 01/14  17:00:00,20.5311349107,2.21526445927,0.0,0.0,3.71167865564,13.077,77.2141496231,51.2430131718,22.50825,3.46288645128
 01/14  18:00:00,28.0613911394,2.21526445927,0.0,0.0,3.71167865564,18.077,84.2829309387,54.7347588082,25.50935,4.03882213049
 01/14  19:00:00,28.0643722433,2.21526445927,0.0,0.0,3.71167865564,18.077,87.3452781492,56.067791687,25.50935,5.76813646223
 01/14  20:00:00,28.206957467,2.21526445927,0.0,0.0,3.71167865564,18.077,90.3815233023,59.1038664922,25.50935,5.76830681013
 01/14  21:00:00,23.194778446,2.21526445927,0.0,0.0,3.71167865564,13.077,90.3831672699,62.6840771182,22.50825,5.19084015168
 01/14  22:00:00,23.1321681473,2.21526445927,0.0,0.0,3.71167865564,13.077,90.3223566443,63.5468250673,21.0077,5.76783157703
 01/14  23:00:00,23.0292155211,2.21526445927,0.0,0.0,3.71167865564,13.077,87.3114792707,65.2667226148,18.0066,4.03815665591
 01/14  24:00:00,24.2336684104,2.21526445927,0.0,0.0,3.71167865564,13.077,71.2948829945,65.406704723,3.0011,2.88707827149
 01/15  01:00:00,13.7587452014,2.21526445927,0.0,0.0,1.85583932782,5.577,76.7162903538,70.8294139169,3.0011,2.8857764369
 01/15  02:00:00,9.45649371199,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.47393267243,0.0,0.0,0.0,0.618613109274,5.0,3.59318578949,0.0,3.0011,0.592085789488
 01/15  04:00:00,9.48756442775,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.63885852226,0.0,0.0,0.0,0.618613109274,5.0,3.5931916711,0.0,3.0011,0.5920916711
 01/15  06:00:00,13.704446965,2.21526445927,0.0,0.0,1.85583932782,5.577,73.3979090909,68.8762590909,4.50165,0.02
 01/15  07:00:00,28.1827913171,2.21526445927,0.0,0.0,3.71167865564,18.077,75.625827499,60.3828746928,13.50495,1.73800280616
 01/15  08:00:00,28.1313949635,2.21526445927,0.0,0.0,3.71167865564,18.077,78.5978055216,55.8521018876,21.0077,1.73800363398
 01/15  09:00:00,20.6023244048,2.21526445927,0.0,0.0,3.71167865564,13.077,72.6029849962,55.8591262212,15.0055,1.73835877498
 01/15  10:00:00,20.6124526372,2.21526445927,0.0,0.0,3.71167865564,13.077,70.2261377744,53.482219123,15.0055,1.73841865141
 01/15  11:00:00,25.6071944071,2.21526445927,0.0,0.0,3.71167865564,18.077,84.1629221991,45.9596927735,33.0121,5.19112942559
 01/15  12:00:00,26.7667108842,2.21526445927,0.0,0.0,3.71167865564,18.077,84.5726390629,38.8664533758,40.51485,5.1913356871
 01/15  13:00:00,25.8277954069,2.21526445927,0.0,0.0,3.71167865564,18.077,77.713173082,37.6625008775,36.0132,4.03747220452
 01/15  14:00:00,25.6264557254,2.21526445927,0.0,0.0,3.71167865564,18.077,74.90322647,38.7795372752,31.51155,4.61213919476
 01/15  15:00:00,20.6283670878,2.21526445927,0.0,0.0,3.71167865564,13.077,65.6281647168,41.7331754723,21.0077,2.88728924449
 01/15  16:00:00,20.6136806097,2.21526445927,0.0,0.0,3.71167865564,13.077,65.8111884004,42.8431770813,19.50715,3.46086131912
 01/15  17:00:00,20.5337392529,2.21526445927,0.0,0.0,3.71167865564,13.077,69.3204308772,43.9244973219,22.50825,2.8876835553
 01/15  18:00:00,28.0663624568,2.21526445927,0.0,0.0,3.71167865564,18.077,72.6328018502,43.0857656631,25.50935,4.03768618712
 01/15  19:00:00,28.0682224979,2.21526445927,0.0,0.0,3.71167865564,18.077,73.1211971638,42.4207628364,25.50935,5.19108432737
 01/15  20:00:00,28.2128438611,2.21526445927,0.0,0.0,3.71167865564,18.077,72.7228294055,42.0227184404,25.50935,5.19076096506
 01/15  21:00:00,23.2009360839,2.21526445927,0.0,0.0,3.71167865564,13.077,70.5855170749,43.4653017497,22.50825,4.61196532526
 01/15  22:00:00,23.1366070456,2.21526445927,0.0,0.0,3.71167865564,13.077,69.6998650911,44.0764362543,21.0077,4.61572883685
 01/15  23:00:00,23.0324506923,2.21526445927,0.0,0.0,3.71167865564,13.077,68.2179904686,45.5988127314,18.0066,4.61257773723
 01/15  24:00:00,24.2341187416,2.21526445927,0.0,0.0,3.71167865564,13.077,53.4131616362,48.1010300201,3.0011,2.31103161618
 01/16  01:00:00,13.7585503915,2.21526445927,0.0,0.0,1.85583932782,5.577,59.8162862916,54.5027688141,3.0011,2.31241747751
 01/16  02:00:00,9.46823505182,0.0,0.0,0.0,0.618613109274,5.0,3.59319287492,0.0,3.0011,0.592092874923
 01/16  03:00:00,9.48958699929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.50337852788,0.0,0.0,0.0,0.618613109274,5.0,3.59314701964,0.0,3.0011,0.592047019637
 01/16  05:00:00,9.65439343716,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.7087485839,2.21526445927,0.0,0.0,1.85583932782,5.577,64.9664340474,59.8727310863,4.50165,0.592052961106
 01/16  07:00:00,28.1844892379,2.21526445927,0.0,0.0,3.71167865564,18.077,69.3443691964,54.1014243379,13.50495,1.73799485851
 01/16  08:00:00,28.1372057547,2.21526445927,0.0,0.0,3.71167865564,18.077,73.8058937589,51.0601929125,21.0077,1.73800084636
 01/16  09:00:00,20.6071802418,2.21526445927,0.0,0.0,3.71167865564,13.077,69.1700867264,52.4264014902,15.0055,1.73818523619
 01/16  10:00:00,20.6163684566,2.21526445927,0.0,0.0,3.71167865564,13.077,68.1672408249,51.423372686,15.0055,1.73836813895
 01/16  11:00:00,25.6125401379,2.21526445927,0.0,0.0,3.71167865564,18.077,83.9717176816,46.3436978309,33.0121,4.61591985071
 01/16  12:00:00,26.7716303386,2.21526445927,0.0,0.0,3.71167865564,18.077,87.2793639719,41.5730294707,40.51485,5.19148450126
 01/16  13:00:00,25.8345529099,2.21526445927,0.0,0.0,3.71167865564,18.077,80.5052295294,39.8797734737,36.0132,4.61225605578
 01/16  14:00:00,25.633493456,2.21526445927,0.0,0.0,3.71167865564,18.077,75.0225295608,39.4724707862,31.51155,4.03850877458
 01/16  15:00:00,20.6347464078,2.21526445927,0.0,0.0,3.71167865564,13.077,65.4685587487,41.5734983767,21.0077,2.88736037205
 01/16  16:00:00,20.6200198713,2.21526445927,0.0,0.0,3.71167865564,13.077,65.5536373308,42.585209727,19.50715,3.46127760384
 01/16  17:00:00,20.5408632899,2.21526445927,0.0,0.0,3.71167865564,13.077,69.7292846847,43.7598596429,22.50825,3.46117504181
 01/16  18:00:00,28.0717010076,2.21526445927,0.0,0.0,3.71167865564,18.077,71.7563744119,42.2085058562,25.50935,4.03851855566
