Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  13:00:00,917.16426367,29.8217232254,0.0,0.0,448.566543614,398.725816546,1073.47114983,1044.52352356,28.9476262677
 12/15  14:00:00,967.275983477,29.8217232254,0.0,0.0,448.566543614,448.566543614,1087.85366291,1061.16491816,26.6887447428
 12/15  15:00:00,967.363194568,29.8217232254,0.0,0.0,448.566543614,448.566543614,1059.09084794,1041.46541809,17.6254298527
 12/15  16:00:00,967.589306848,29.8217232254,0.0,0.0,448.566543614,448.566543614,1094.71633479,1077.10003331,17.6163014852
 12/15  17:00:00,1034.68356527,29.8217232254,0.0,0.0,448.566543614,448.566543614,1275.80485126,1253.67211313,22.1327381363
 12/15  18:00:00,957.286344829,29.8217232254,0.0,0.0,348.885089477,398.725816546,1344.0359872,1330.86307324,13.1729139582
 12/15  19:00:00,759.042009396,29.8217232254,0.0,0.0,249.203635341,299.044362409,1419.69673445,1408.74209099,10.9546434638
 12/15  20:00:00,735.248405246,29.8217232254,0.0,0.0,249.203635341,299.044362409,1426.06312135,1417.32089344,8.74222791437
 12/15  21:00:00,585.869854789,29.8217232254,0.0,0.0,149.522181205,249.203635341,1518.9229586,1510.17164124,8.75131735214
 12/15  22:00:00,561.544158464,29.8217232254,0.0,0.0,149.522181205,249.203635341,1679.92111695,1675.5536407,4.36747625248
 12/15  23:00:00,350.300916898,0.933631813977,0.0,0.0,49.8407270682,199.362908273,4.31471802202,2.1238824757,2.19083554631
 12/15  24:00:00,314.099454795,13.9667249902,0.0,0.0,24.9203635341,199.362908273,33.9524465794,31.7617819556,2.1906646238
 12/16  01:00:00,256.042584374,17.862045558,0.0,0.0,24.9203635341,149.522181205,74.0383911989,69.6767815308,4.36160966813
 12/16  02:00:00,262.210075315,23.8613237399,0.0,0.0,24.9203635341,149.522181205,146.158405213,143.967613242,2.19079197028
 12/16  03:00:00,257.402377654,19.0890589919,0.0,0.0,24.9203635341,149.522181205,157.211940891,155.021184248,2.19075664264
 12/16  04:00:00,262.323239512,23.8613237399,0.0,0.0,24.9203635341,149.522181205,245.019038192,242.828541273,2.19049691909
 12/16  05:00:00,269.716727477,19.0890589919,0.0,0.0,24.9203635341,149.522181205,241.207791322,236.846141601,4.36164972132
 12/16  06:00:00,302.933930874,23.8613237399,0.00014350730466,0.0,24.9203635341,149.522181205,327.597406347,323.230328699,4.36707764793
 12/16  07:00:00,433.657672854,29.8217232254,0.000103205225452,0.0,49.8407270682,199.362908273,1373.73195467,1371.53903991,2.19291475564
 12/16  08:00:00,453.252432205,29.8217232254,0.0,0.0,49.8407270682,199.362908273,3282.43969751,3275.88973774,6.54995976907
 12/16  09:00:00,659.263977742,29.8217232254,0.0,0.0,249.203635341,249.203635341,2081.91500753,2073.17223386,8.74277367339
 12/16  10:00:00,622.409154462,29.8217232254,0.0,0.0,249.203635341,249.203635341,1905.95227637,1894.99799562,10.9542807429
 12/16  11:00:00,573.382287798,29.8217232254,0.0,0.0,249.203635341,249.203635341,1782.74518876,1773.98589382,8.7592949321
 12/16  12:00:00,573.322534856,29.8217232254,0.0,0.0,249.203635341,249.203635341,1719.27649443,1708.31363358,10.962860849
 12/16  13:00:00,572.515641988,29.8217232254,0.0,0.0,249.203635341,249.203635341,1586.41811,1575.46795733,10.9501526612
 12/16  14:00:00,571.798043336,29.8217232254,0.0,0.0,249.203635341,249.203635341,1571.47796528,1560.53358243,10.9443828575
 12/16  15:00:00,322.802910821,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1736.65074524,1730.08892171,6.56182352797
 12/16  16:00:00,323.311657408,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1878.39341949,1871.83672131,6.5566981823
 12/16  17:00:00,389.632944521,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1890.03827445,1881.29962646,8.73864798891
 12/16  18:00:00,386.411417403,29.8217232254,0.0,0.0,24.9203635341,149.522181205,2013.43063437,2009.06551608,4.36511828281
 12/16  19:00:00,353.153377633,5.18907889045,0.0,0.0,24.9203635341,149.522181205,10.3474716324,8.15473803615,2.19273359621
 12/16  20:00:00,345.63406373,21.9441152495,0.0,0.0,24.9203635341,149.522181205,61.5026480987,57.1368345978,4.36581350092
 12/16  21:00:00,342.763075534,19.0123706523,0.0,0.0,24.9203635341,149.522181205,95.6008667756,91.2351421074,4.36572466814
 12/16  22:00:00,323.327767251,23.8613237399,0.0,0.0,24.9203635341,149.522181205,180.141633387,175.771750605,4.36988278231
 12/16  23:00:00,294.13386034,19.0890589919,0.0,0.0,24.9203635341,149.522181205,216.27408154,214.083644697,2.19043684265
 12/16  24:00:00,274.659673921,23.8613237399,0.0,0.0,24.9203635341,149.522181205,342.643416187,338.282181741,4.36123444564
 12/17  01:00:00,257.68741789,19.0890589919,0.0,0.0,24.9203635341,149.522181205,370.669896784,368.480101636,2.18979514737
 12/17  02:00:00,262.628889971,23.8613237399,0.0,0.0,24.9203635341,149.522181205,478.465212669,476.275515017,2.18969765168
 12/17  03:00:00,257.82914993,19.0890589919,0.0,0.0,24.9203635341,149.522181205,468.288206774,466.098419389,2.18978738491
 12/17  04:00:00,262.761878997,23.8613237399,0.0,0.0,24.9203635341,149.522181205,562.566713842,560.376899294,2.18981454775
 12/17  05:00:00,270.177143144,19.0890589919,0.0,0.0,24.9203635341,149.522181205,535.979976892,533.790196611,2.18978028053
 12/17  06:00:00,299.586448368,23.8613237399,0.0,0.0,24.9203635341,149.522181205,636.760000596,633.24154318,3.51845741629
 12/17  07:00:00,343.634928293,19.0890589919,0.0,0.0,24.9203635341,149.522181205,583.854852772,580.819663263,3.0351895089
 12/17  08:00:00,364.436159541,23.8613237399,0.0,0.0,24.9203635341,149.522181205,644.439069194,642.249371439,2.18969775491
 12/17  09:00:00,316.655896215,19.0890589919,0.0,0.0,24.9203635341,149.522181205,478.77019725,476.580409171,2.18978807821
 12/17  10:00:00,284.754861117,23.8613237399,0.0,0.0,24.9203635341,149.522181205,458.559564866,456.369749269,2.18981559683
 12/17  11:00:00,230.932355774,19.0890589919,0.0,0.0,24.9203635341,149.522181205,359.277114064,357.087332458,2.18978160551
 12/17  12:00:00,235.760359207,23.8613237399,0.0,0.0,24.9203635341,149.522181205,383.486606308,381.29476141,2.19184489835
 12/17  13:00:00,230.835490932,19.0890589919,0.0,0.0,24.9203635341,149.522181205,313.110711807,308.746968073,4.3637437347
 12/17  14:00:00,235.656083523,23.8613237399,0.0,0.0,24.9203635341,149.522181205,342.94197802,338.572537223,4.36944079764
 12/17  15:00:00,230.725451369,19.0890589919,0.0,0.0,24.9203635341,149.522181205,270.587548942,266.224261039,4.36328790318
 12/17  16:00:00,245.833325485,23.8613237399,0.000545029321199,0.0,24.9203635341,149.522181205,287.446918729,285.257137773,2.18978095561
 12/17  17:00:00,296.709308848,19.0890589919,0.0,0.0,24.9203635341,149.522181205,277.995268798,275.805490594,2.18977820433
 12/17  18:00:00,372.558775487,23.8613237399,0.0,0.0,24.9203635341,149.522181205,411.34407125,409.154266658,2.18980459218
 12/17  19:00:00,367.814757457,19.0890589919,0.0,0.0,24.9203635341,149.522181205,438.286504889,436.096733268,2.18977162071
 12/17  20:00:00,348.372700586,23.8613237399,0.0,0.0,24.9203635341,149.522181205,574.429605877,572.23980664,2.18979923665
 12/17  21:00:00,343.543182362,19.0890589919,0.0,0.0,24.9203635341,149.522181205,542.199613267,540.009786428,2.1898268397
 12/17  22:00:00,324.10390579,23.8613237399,0.0,0.0,24.9203635341,149.522181205,667.736956953,663.371528986,4.36542796642
 12/17  23:00:00,294.82111453,19.0890589919,0.0,0.0,24.9203635341,149.522181205,614.654554764,612.464775573,2.18977919155
 12/17  24:00:00,275.285894659,23.8613237399,0.0,0.0,24.9203635341,149.522181205,681.011881333,678.822075741,2.1898055926
 12/18  01:00:00,307.979856395,19.0890589919,0.0,0.0,24.9203635341,199.362908273,591.617291294,589.426760075,2.1905312194
 12/18  02:00:00,312.941363908,23.8613237399,0.0,0.0,24.9203635341,199.362908273,691.494576118,689.303764886,2.19081123234
 12/18  03:00:00,308.121206895,19.0890589919,0.0,0.0,24.9203635341,199.362908273,657.245254715,652.883554236,4.361700479
 12/18  04:00:00,313.025204334,23.8613237399,0.0,0.0,24.9203635341,199.362908273,722.234514737,720.043700832,2.19081390473
 12/18  05:00:00,320.403203124,19.0890589919,0.0,0.0,24.9203635341,199.362908273,676.639590789,674.448802951,2.1907878378
 12/18  06:00:00,374.674829454,23.8613237399,0.0,0.0,49.8407270682,199.362908273,747.628292994,743.260427333,4.36786566076
 12/18  07:00:00,433.461944624,29.8217232254,0.0,0.0,49.8407270682,199.362908273,2696.74185336,2692.37616539,4.36568797167
 12/18  08:00:00,563.934493894,29.8217232254,0.0,0.0,149.522181205,199.362908273,4259.73728716,4250.97829147,8.75899569215
 12/18  09:00:00,1058.97294556,29.8217232254,0.0,0.0,448.566543614,448.566543614,2954.25844757,2934.41991326,19.8385343057
 12/18  10:00:00,1021.63714979,29.8217232254,0.0,0.0,448.566543614,448.566543614,2451.9196948,2434.25751165,17.6621831536
 12/18  11:00:00,972.340488263,29.8217232254,0.0,0.0,448.566543614,448.566543614,2106.8525516,2086.97387428,19.8786773226
 12/18  12:00:00,972.141193407,29.8217232254,0.0,0.0,448.566543614,448.566543614,1899.19347927,1874.81045827,24.3830210028
 12/18  13:00:00,922.27762804,29.8217232254,0.0,0.0,448.566543614,398.725816546,1837.15304237,1808.19852178,28.9545205822
 12/18  14:00:00,972.248729194,30.2068318205,0.0,0.0,448.566543614,448.566543614,1623.24459882,1594.33417244,28.9104263803
 12/18  15:00:00,972.075327037,30.177169646,0.0,0.0,448.566543614,448.566543614,1412.97460011,1395.34604159,17.6285585262
 12/18  16:00:00,971.678255222,29.8217232254,0.0,0.0,448.566543614,448.566543614,1333.01041378,1315.39168522,17.6187285545
 12/18  17:00:00,1037.73508056,29.8217232254,0.0,0.0,448.566543614,448.566543614,1385.66298315,1363.52698303,22.1360001193
 12/18  18:00:00,959.333083849,29.8217232254,0.0,0.0,348.885089477,398.725816546,1688.90116625,1675.73086347,13.1703027845
 12/18  19:00:00,760.231044186,29.8217232254,0.0,0.0,249.203635341,299.044362409,2006.23944239,1995.28527436,10.9541680348
 12/18  20:00:00,735.842332592,29.8217232254,0.0,0.0,249.203635341,299.044362409,2116.75931737,2110.19662049,6.5626968862
 12/18  21:00:00,586.51317375,29.8217232254,0.0,0.0,149.522181205,249.203635341,2281.85778872,2272.68769491,9.17009380119
 12/18  22:00:00,562.148713736,29.8217232254,0.0,0.0,149.522181205,249.203635341,2387.48854065,2383.53687942,3.95166122425
 12/18  23:00:00,361.491739567,12.0223678095,0.0,0.0,49.8407270682,199.362908273,36.2952814912,31.9335893614,4.36169212979
 12/18  24:00:00,323.841657815,23.4778820418,0.0,0.0,24.9203635341,199.362908273,127.066161948,124.875530455,2.19063149346
 12/19  01:00:00,307.762272192,19.47250069,0.0,0.0,24.9203635341,199.362908273,209.425899518,207.23503186,2.19086765757
 12/19  02:00:00,312.045354915,23.4778820418,0.0,0.0,24.9203635341,199.362908273,355.666369474,351.304693882,4.36167559248
 12/19  03:00:00,308.052400929,19.47250069,0.0,0.0,24.9203635341,199.362908273,383.995285911,381.804402159,2.19088375209
 12/19  04:00:00,312.386277107,23.4778820418,0.0,0.0,24.9203635341,199.362908273,550.079884722,547.889020718,2.19086400401
 12/19  05:00:00,320.384535678,19.47250069,0.0,0.0,24.9203635341,199.362908273,456.300889941,452.936474827,3.36441511385
 12/19  06:00:00,374.047826695,23.4778820418,0.0,0.0,49.8407270682,199.362908273,602.637143864,599.444799598,3.19234426621
 12/19  07:00:00,431.902885282,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1939.07165562,1934.70590941,4.36574620988
 12/19  08:00:00,562.424875802,29.8217232254,0.0,0.0,149.522181205,199.362908273,3725.6586187,3714.71425059,10.9443681157
 12/19  09:00:00,1058.38228759,29.8217232254,0.0,0.0,448.566543614,448.566543614,2457.65689311,2440.02169067,17.6352024404
 12/19  10:00:00,1021.3076623,29.8217232254,0.0,0.0,448.566543614,448.566543614,2133.35550551,2113.48508375,19.8704217679
 12/19  11:00:00,972.127747212,29.8217232254,0.0,0.0,448.566543614,448.566543614,1870.14399506,1850.26424186,19.8797532014
 12/19  12:00:00,971.935815121,29.8217232254,0.0,0.0,448.566543614,448.566543614,1655.10412324,1630.71950672,24.3846165236
 12/19  13:00:00,921.374209182,29.8217232254,0.0,0.0,448.566543614,398.725816546,1488.07455972,1459.11752612,28.9570336034
 12/19  14:00:00,968.70293015,29.8217232254,0.0,0.0,448.566543614,448.566543614,1189.38532861,1162.69030877,26.695019836
 12/19  15:00:00,967.634100478,29.8217232254,0.0,0.0,448.566543614,448.566543614,1123.96222588,1106.33286085,17.6293650318
 12/19  16:00:00,967.349230334,29.8217232254,0.0,0.0,448.566543614,448.566543614,1102.18360005,1084.56453322,17.619066833
 12/19  17:00:00,1033.52515014,29.8217232254,0.0,0.0,448.566543614,448.566543614,1185.56812133,1163.43193378,22.1361875445
 12/19  18:00:00,955.068196929,29.8217232254,0.0,0.0,348.885089477,398.725816546,1266.00691766,1250.63879586,15.368121793
 12/19  19:00:00,756.181204099,29.8217232254,0.0,0.0,249.203635341,299.044362409,1429.32163353,1418.36675753,10.9548759995
 12/19  20:00:00,731.990318402,29.8217232254,0.0,0.0,249.203635341,299.044362409,1477.46314109,1470.90072219,6.56241890505
 12/19  21:00:00,583.292385447,29.8217232254,0.0,0.0,149.522181205,249.203635341,1698.91704044,1690.16630313,8.75073731179
 12/19  22:00:00,560.25418543,29.8217232254,0.0,0.0,149.522181205,249.203635341,1844.36921586,1840.00205058,4.36716527648
 12/19  23:00:00,350.566004034,1.20038376083,0.0,0.0,49.8407270682,199.362908273,6.4343189273,2.07288222305,4.36143670425
 12/19  24:00:00,313.649449552,13.56659707,0.0,0.0,24.9203635341,199.362908273,25.5508586871,23.3600168951,2.19084179203
 12/20  01:00:00,305.90089015,17.9554201199,0.0,0.0,24.9203635341,199.362908273,55.5289603153,53.3380550482,2.19090526713
 12/20  02:00:00,310.632441461,22.5984519989,0.0,0.0,24.9203635341,199.362908273,99.1579703298,96.9670805123,2.19088981743
 12/20  03:00:00,307.296418838,19.2591218933,0.0,0.0,24.9203635341,199.362908273,119.349758561,114.988024916,4.36173364481
 12/20  04:00:00,311.545365682,23.4611958196,0.0,0.0,24.9203635341,199.362908273,156.177243343,153.986399378,2.19084396469
 12/20  05:00:00,319.794098318,19.4891869122,0.0,0.0,24.9203635341,199.362908273,171.825135817,169.634231189,2.19090462815
 12/20  06:00:00,373.153716479,23.4611958196,0.0,0.0,49.8407270682,199.362908273,201.380477374,197.012443717,4.36803365644
 12/20  07:00:00,430.379203352,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1476.01603385,1471.65043085,4.36560300416
 12/20  08:00:00,555.710248264,29.8217232254,0.0,0.0,149.522181205,199.362908273,2238.67183645,2227.72774325,10.9440931991
 12/20  09:00:00,1051.59564225,29.8217232254,0.0,0.0,448.566543614,448.566543614,1390.54252452,1372.90515755,17.6373669684
 12/20  10:00:00,1014.34536882,29.8217232254,0.0,0.0,448.566543614,448.566543614,1058.77358606,1038.90496326,19.8686227983
 12/20  11:00:00,965.033445936,29.8217232254,0.0,0.0,448.566543614,448.566543614,850.256154062,830.377734008,19.8784200542
 12/20  12:00:00,964.723157627,29.8217232254,0.0,0.0,448.566543614,448.566543614,701.915874432,677.528654517,24.3872199146
 12/20  13:00:00,914.794287564,29.8217232254,0.0,0.0,448.566543614,398.725816546,687.518648517,658.561325029,28.9573234877
 12/20  14:00:00,964.46442652,29.8217232254,0.0,0.0,448.566543614,448.566543614,605.005558105,578.309640358,26.6959177471
 12/20  15:00:00,964.32573379,29.8217232254,0.0,0.0,448.566543614,448.566543614,532.767674914,515.1377619,17.6299130143
 12/20  16:00:00,964.238496589,29.8217232254,0.0,0.0,448.566543614,448.566543614,490.185122334,472.565221424,17.6199009102
 12/20  17:00:00,1030.19913428,29.8217232254,0.0,0.0,448.566543614,448.566543614,497.913423312,475.77540082,22.1380224916
 12/20  18:00:00,951.517365765,29.8217232254,0.0,0.0,348.885089477,398.725816546,517.171588228,501.806062897,15.3655253312
 12/20  19:00:00,752.161773478,29.8217232254,0.0,0.0,249.203635341,299.044362409,542.447149239,531.491331567,10.9558176719
 12/20  20:00:00,727.717494774,29.8217232254,0.0,0.0,249.203635341,299.044362409,562.619592243,556.056606858,6.56298538487
 12/20  21:00:00,578.377770071,29.8217232254,0.0,0.0,149.522181205,249.203635341,758.680096494,749.928516819,8.75157967543
 12/20  22:00:00,554.062830366,29.8217232254,0.0,0.0,149.522181205,249.203635341,896.558606855,892.191046893,4.36755996194
 12/20  23:00:00,349.35696547,0.0,0.0,0.0,49.8407270682,199.362908273,4.36160370244,0.0,4.36160370244
 12/20  24:00:00,299.992206094,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908923262,0.0,2.1908923262
 12/21  01:00:00,287.770010234,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906552461,0.0,2.1906552461
 12/21  02:00:00,289.7817206,2.00063960138,0.0,0.0,24.9203635341,199.362908273,15.1434332186,10.7820797553,4.3613534633
 12/21  03:00:00,289.381607722,1.6005116811,0.0,0.0,24.9203635341,199.362908273,13.0010802861,10.8103817072,2.19069857891
 12/21  04:00:00,289.78813747,2.00063960138,0.0,0.0,24.9203635341,199.362908273,19.2648311203,17.0739129649,2.19091815549
 12/21  05:00:00,301.607289125,1.6005116811,0.0,0.0,24.9203635341,199.362908273,16.4312093939,14.2403019451,2.19090744878
 12/21  06:00:00,351.382553511,2.00063960138,0.0,0.0,49.8407270682,199.362908273,27.2797046404,22.911647881,4.36805675938
 12/21  07:00:00,429.506716589,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1324.53539571,1320.16979286,4.36560285158
 12/21  08:00:00,554.112042093,29.8217232254,0.0,0.0,149.522181205,199.362908273,1695.43226543,1684.48663518,10.9456302498
 12/21  09:00:00,1050.49646455,29.8217232254,0.0,0.0,448.566543614,448.566543614,1055.56971238,1037.93048922,17.6392231591
 12/21  10:00:00,1013.29790702,29.8217232254,0.0,0.0,448.566543614,448.566543614,616.8439081,596.971311199,19.8725969018
 12/21  11:00:00,964.138441172,29.8217232254,0.0,0.0,448.566543614,448.566543614,416.727405603,396.847404683,19.8800009199
 12/21  12:00:00,963.9534304,29.8217232254,0.0,0.0,448.566543614,448.566543614,279.841844361,255.455214454,24.3866299069
 12/21  13:00:00,914.040929991,29.8257413453,0.0,0.0,448.566543614,398.725816546,226.048067793,197.086368419,28.9616993733
 12/21  14:00:00,964.149488007,30.1445107621,0.0,0.0,448.566543614,448.566543614,188.84801474,159.927133618,28.9208811218
 12/21  15:00:00,963.925892261,29.9532484258,0.0,0.0,448.566543614,448.566543614,161.673563715,144.043106555,17.6304571594
 12/21  16:00:00,963.791229258,29.8217232254,0.0,0.0,448.566543614,448.566543614,162.438193067,144.817717082,17.6204759855
 12/21  17:00:00,1029.84366302,29.8217232254,0.0,0.0,448.566543614,448.566543614,238.327801858,216.186555709,22.1412461491
 12/21  18:00:00,951.238779971,29.8217232254,0.0,0.0,348.885089477,398.725816546,317.50516441,304.332039829,13.1731245818
 12/21  19:00:00,751.998484038,29.8217232254,0.0,0.0,249.203635341,299.044362409,446.850275,435.894300892,10.9559741078
 12/21  20:00:00,727.803385989,29.8217232254,0.0,0.0,249.203635341,299.044362409,695.646888827,686.903013155,8.74387567212
 12/21  21:00:00,578.717321689,29.8217232254,0.0,0.0,149.522181205,249.203635341,1059.5959489,1050.84342808,8.75252082038
 12/21  22:00:00,554.489654155,29.8217232254,0.0,0.0,149.522181205,249.203635341,1131.5683554,1127.20042232,4.3679330849
 12/21  23:00:00,349.356967253,0.0,0.0,0.0,49.8407270682,199.362908273,2.19076841909,0.0,2.19076841909
 12/21  24:00:00,299.992208237,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090917168,0.0,2.19090917168
 12/22  01:00:00,288.574396922,0.800255840552,0.0,0.0,24.9203635341,199.362908273,7.66576892598,3.30427429401,4.36149463197
 12/22  02:00:00,289.379893675,1.6005116811,0.0,0.0,24.9203635341,199.362908273,9.70122152384,7.51063735104,2.1905841728
 12/22  03:00:00,289.787019029,2.00063960138,0.0,0.0,24.9203635341,199.362908273,15.3432699985,13.1525391954,2.19073080314
 12/22  04:00:00,289.386803431,1.6005116811,0.0,0.0,24.9203635341,199.362908273,17.4757022897,13.1139505022,4.36175178748
 12/22  05:00:00,302.022598998,2.00063960138,0.0,0.0,24.9203635341,199.362908273,26.1987772775,24.0081014121,2.1906758654
 12/22  06:00:00,350.98350044,1.6005116811,0.0,0.0,49.8407270682,199.362908273,24.1598659451,19.7922827703,4.3675831748
 12/22  07:00:00,429.484877839,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1101.29996796,1096.93425982,4.36570813789
 12/22  08:00:00,554.050968121,29.8217232254,0.0,0.0,149.522181205,199.362908273,1456.84946958,1448.08813219,8.76133739322
 12/22  09:00:00,1050.25469722,29.8217232254,0.0,0.0,448.566543614,448.566543614,827.357332155,809.719606258,17.6377258974
 12/22  10:00:00,1013.36558462,29.8217232254,0.0,0.0,448.566543614,448.566543614,676.4683439,656.594576606,19.8737672942
 12/22  11:00:00,964.472759277,29.8217232254,0.0,0.0,448.566543614,448.566543614,672.459742417,650.37206903,22.0876733871
 12/22  12:00:00,964.679165819,30.0529655717,0.0,0.0,448.566543614,448.566543614,641.474768086,617.085621795,24.3891462902
 12/22  13:00:00,915.999338994,31.305291047,0.0,0.0,448.566543614,398.725816546,572.709033398,543.746704712,28.9623286859
 12/22  14:00:00,966.318618053,31.8405271733,0.0,0.0,448.566543614,448.566543614,534.072310066,507.374307444,26.6980026226
 12/22  15:00:00,965.516368773,31.0182580949,0.0,0.0,448.566543614,448.566543614,546.959664722,529.328488317,17.6311764053
 12/22  16:00:00,964.575254957,29.9855193233,0.0,0.0,448.566543614,448.566543614,602.516401377,584.894672057,17.6217293196
 12/22  17:00:00,1030.57207992,29.8217232254,0.0,0.0,448.566543614,448.566543614,710.4413237,686.088520889,24.3528028114
 12/22  18:00:00,952.12158995,29.8217232254,0.0,0.0,348.885089477,398.725816546,824.902895367,811.731362287,13.1715330798
 12/22  19:00:00,752.847267019,29.8217232254,0.0,0.0,249.203635341,299.044362409,851.093811278,840.136864305,10.9569469728
 12/22  20:00:00,728.271437571,29.8217232254,0.0,0.0,249.203635341,299.044362409,764.081785303,757.518757437,6.56302786598
 12/22  21:00:00,578.741725365,29.8217232254,0.0,0.0,149.522181205,249.203635341,787.748091002,776.812301265,10.9357897373
 12/22  22:00:00,554.751436661,29.8217232254,0.0,0.0,149.522181205,249.203635341,1079.70568388,1075.33852509,4.36715878669
 12/22  23:00:00,349.356969563,0.0,0.0,0.0,49.8407270682,199.362908273,2.19076405982,0.0,2.19076405982
 12/22  24:00:00,300.796518321,0.800255840552,0.0,0.0,24.9203635341,199.362908273,4.77391371374,2.5830041018,2.19090961194
 12/23  01:00:00,239.540873789,1.6005116811,0.0,0.0,24.9203635341,149.522181205,9.26784011648,7.07692937038,2.1909107461
 12/23  02:00:00,239.954069894,2.00063960138,0.0,0.0,24.9203635341,149.522181205,19.8527729249,15.4909578858,4.36181503911
 12/23  03:00:00,239.551927518,1.6005116811,0.0,0.0,24.9203635341,149.522181205,16.4485182255,14.2577688401,2.19074938543
 12/23  04:00:00,239.972633001,2.00063960138,0.0,0.0,24.9203635341,149.522181205,29.7989684656,27.6080679329,2.19090053278
 12/23  05:00:00,259.793254383,9.57790194034,0.0,0.0,24.9203635341,149.522181205,45.8990286149,41.5374622451,4.36156636986
 12/23  06:00:00,292.668285644,17.9554201199,0.0,0.0,24.9203635341,149.522181205,81.3257810695,76.957563799,4.36821727051
 12/23  07:00:00,429.639037054,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1051.74718789,1049.55430273,2.19288515977
 12/23  08:00:00,454.999341779,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1724.52426759,1717.97318051,6.55108707531
 12/23  09:00:00,652.353032567,29.8217232254,0.0,0.0,249.203635341,249.203635341,1202.65606245,1193.91206736,8.74399508949
 12/23  10:00:00,615.017795582,29.8217232254,0.0,0.0,249.203635341,249.203635341,777.001923815,766.044843328,10.9570804876
 12/23  11:00:00,565.859032011,29.8217232254,0.0,0.0,249.203635341,249.203635341,635.232998013,626.472541493,8.76045652051
 12/23  12:00:00,565.680200846,29.8217232254,0.0,0.0,249.203635341,249.203635341,551.024123512,537.864988177,13.1591353347
 12/23  13:00:00,565.621255206,29.8217232254,0.0,0.0,249.203635341,249.203635341,542.431511659,531.479370555,10.9521411038
 12/23  14:00:00,565.717809412,29.8217232254,0.0,0.0,249.203635341,249.203635341,644.461745729,635.701842419,8.75990330996
 12/23  15:00:00,316.736207575,29.8217232254,0.0,0.0,74.7610906023,174.442544739,853.344331702,844.599856093,8.74447560949
 12/23  16:00:00,316.794832012,29.8217232254,0.0,0.0,74.7610906023,174.442544739,926.49410066,919.937982881,6.55611777846
 12/23  17:00:00,382.952120094,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1076.21196497,1067.47150281,8.74046215648
 12/23  18:00:00,379.369074574,29.8217232254,0.0,0.0,24.9203635341,149.522181205,1327.46718566,1325.27462449,2.19256116902
 12/23  19:00:00,347.930085703,0.0,0.0,0.0,24.9203635341,149.522181205,4.36594534393,0.0,4.36594534393
 12/23  20:00:00,324.692527932,1.20038376083,0.0,0.0,24.9203635341,149.522181205,9.52991088382,5.16408713682,4.36582374701
 12/23  21:00:00,325.504079498,2.00063960138,0.0,0.0,24.9203635341,149.522181205,18.6000112649,14.2344612763,4.36554998868
 12/23  22:00:00,300.661615684,1.6005116811,0.0,0.0,24.9203635341,149.522181205,19.4734793589,15.1036372293,4.36984212968
 12/23  23:00:00,287.845550924,13.1689859643,0.0,0.0,24.9203635341,149.522181205,67.4247738686,65.2339996708,2.19077419782
 12/23  24:00:00,267.825447588,17.5552921996,0.0,0.0,24.9203635341,149.522181205,102.013836389,97.6519836187,4.36185277076
 12/24  01:00:00,260.072207454,21.9441152495,0.0,0.0,24.9203635341,149.522181205,169.665062686,167.475235007,2.18982767926
 12/24  02:00:00,255.679305264,17.5552921996,0.0,0.0,24.9203635341,149.522181205,169.024461223,166.834574267,2.18988695645
 12/24  03:00:00,260.137504413,21.9441152495,0.0,0.0,24.9203635341,149.522181205,231.219828253,229.029945513,2.18988273953
 12/24  04:00:00,255.742297351,17.5552921996,0.0,0.0,24.9203635341,149.522181205,227.399005341,225.209126678,2.18987866304
 12/24  05:00:00,273.366625975,22.8643753249,0.0,0.0,24.9203635341,149.522181205,308.991707911,306.801833258,2.18987465315
 12/24  06:00:00,293.925954308,19.0123706523,0.0,0.0,24.9203635341,149.522181205,280.959114067,276.593477126,4.36563694078
 12/24  07:00:00,347.750150868,23.8613237399,0.0,0.0,24.9203635341,149.522181205,354.949127711,352.75926952,2.18985819094
 12/24  08:00:00,367.362115029,19.0890589919,0.0,0.0,24.9203635341,149.522181205,301.460112472,299.270258047,2.18985442528
 12/24  09:00:00,326.145172308,22.7109986456,0.000361763485871,0.0,24.9203635341,149.522181205,285.044148198,282.854385311,2.18976288666
 12/24  10:00:00,277.734681527,17.5552921996,0.0,0.0,24.9203635341,149.522181205,156.397926126,154.208142472,2.18978365371
