Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,6.52738782904,6.52738782904
 10/14  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,9.40633795383,9.40633795383
 10/14  18:00:00,36.5396997391,8.17625418579,0.0,0.0,18.243253836,6.291858384,36.8248667405,36.8248667405
 10/14  19:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,53.3111990739,53.3111990739
 10/14  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,68.1682985432,68.1682985432
 10/14  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,81.9160618196,81.9160618196
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,177.695317973,177.695317973
 10/15  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,127.818660624,127.818660624
 10/15  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,92.8355177053,92.8355177053
 10/15  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,69.280879318,69.280879318
 10/15  12:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,52.848905086,52.848905086
 10/15  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,47.3135789918,47.3135789918
 10/15  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,44.6548016374,44.6548016374
 10/15  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,42.5458870913,42.5458870913
 10/15  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,40.5073520081,40.5073520081
 10/15  17:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,60.4778965366,60.4778965366
 10/15  18:00:00,22.8972367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,76.0912225389,76.0912225389
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1319384089,0.0249392013138,0.0,0.0,1.8243253836,1.797673824,0.731417114358,0.731417114358
 10/16  05:00:00,15.1369656584,0.0299664507501,0.0,0.0,1.8243253836,1.797673824,0.878947974462,0.878947974462
 10/16  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,218.445767593,218.445767593
 10/16  07:00:00,26.7255700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,176.613744299,176.613744299
 10/16  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,149.614852438,149.614852438
 10/16  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,104.95314444,104.95314444
 10/16  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.8316170023,73.8316170023
 10/16  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,49.9330677568,49.9330677568
 10/16  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,34.83498364,34.83498364
 10/16  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,22.394621427,22.394621427
 10/16  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,13.8101678974,13.8101678974
 10/16  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,5.56761755052,5.56761755052
 10/16  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,6.03607650896,6.03607650896
 10/16  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,13.5024052919,13.5024052919
 10/16  18:00:00,43.001354085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,34.7498202384,34.7498202384
 10/16  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,62.940019152,62.940019152
 10/16  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,75.7397907476,75.7397907476
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,179.940741237,179.940741237
 10/17  07:00:00,26.7255700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,139.552746314,139.552746314
 10/17  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,115.62425858,115.62425858
 10/17  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,77.0746911439,77.0746911439
 10/17  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,53.2544495807,53.2544495807
 10/17  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,27.403242382,27.403242382
 10/17  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,6.58730675937,6.58730675937
 10/17  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,43.001354085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,1.01573110264,1.01573110264
 10/17  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,7.39813301058,7.39813301058
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,107.343782937,107.343782937
 10/18  07:00:00,26.7255700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,82.9935410443,82.9935410443
 10/18  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,69.7694957748,69.7694957748
 10/18  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,52.0110554938,52.0110554938
 10/18  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,38.4296251849,38.4296251849
 10/18  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,13.0006628122,13.0006628122
 10/18  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,1.78975007151,1.78975007151
 10/18  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,43.001354085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,1.62084224617,1.62084224617
 10/18  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,14.5224798581,14.5224798581
 10/18  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,32.3567787074,32.3567787074
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,158.972765927,158.972765927
 10/19  07:00:00,26.7255700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,128.644836835,128.644836835
 10/19  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,107.741278482,107.741278482
 10/19  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,72.9766507901,72.9766507901
 10/19  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,41.5856034065,41.5856034065
 10/19  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,11.3629894967,11.3629894967
 10/19  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.440586607239,0.440586607239
 10/19  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,43.001354085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0660165553822,0.0660165553822
 10/19  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,12.2524278636,12.2524278636
 10/19  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,35.628819458,35.628819458
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,122.748674619,122.748674619
 10/20  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,98.6202455723,98.6202455723
 10/20  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,83.8817733585,83.8817733585
 10/20  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,57.3816682184,57.3816682184
 10/20  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,31.0145640001,31.0145640001
 10/20  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,2.44296920496,2.44296920496
 10/20  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,49.2313287307,8.17625418579,0.127685432073,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,49.3088558016,8.17625418579,0.205212503055,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,43.001354085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,2.46955789611,2.46955789611
 10/20  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,16.2323978821,16.2323978821
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,130.873093765,130.873093765
 10/21  07:00:00,24.0922490223,8.17625418579,0.0,0.0,3.6486507672,2.696510736,116.727585849,116.727585849
 10/21  08:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,99.6915037806,99.6915037806
 10/21  09:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,57.608594816,57.608594816
 10/21  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,27.0509767863,27.0509767863
 10/21  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,5.04277417004,5.04277417004
 10/21  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,38.4538664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.777091423907,0.777091423907
 10/21  19:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,23.1907289921,23.1907289921
 10/21  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,42.236689763,42.236689763
 10/21  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,62.2208879331,62.2208879331
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,134.916136839,134.916136839
 10/22  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,92.9016991151,92.9016991151
 10/22  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,69.2846854378,69.2846854378
 10/22  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,49.6748405967,49.6748405967
 10/22  12:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,29.5668316475,29.5668316475
 10/22  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,14.8959633191,14.8959633191
 10/22  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,2.89496738933,2.89496738933
 10/22  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,2.2065789769,2.2065789769
 10/22  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,2.250970524,2.250970524
 10/22  17:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,14.7680736025,14.7680736025
 10/22  18:00:00,26.7255700349,8.17625418579,0.0,0.0,7.2973015344,3.595347648,25.9904000557,25.9904000557
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,148.544899253,148.544899253
 10/23  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,131.007486197,131.007486197
 10/23  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,112.147079861,112.147079861
 10/23  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,64.0076419604,64.0076419604
 10/23  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,30.4921389282,30.4921389282
 10/23  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,6.94628096267,6.94628096267
 10/23  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,44.9155207517,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.788542324236,0.788542324236
 10/23  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,2.99637732609,2.99637732609
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,142.627026755,142.627026755
 10/24  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,115.383847667,115.383847667
 10/24  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,95.1146666304,95.1146666304
 10/24  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.0831431011,73.0831431011
 10/24  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.3029103154,73.3029103154
 10/24  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,70.371643467,70.371643467
 10/24  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,70.3971722134,70.3971722134
 10/24  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,69.415002704,69.415002704
 10/24  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.1397368559,68.1397368559
 10/24  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,64.8580604056,64.8580604056
 10/24  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,66.278819776,66.278819776
 10/24  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,74.8389591407,74.8389591407
 10/24  18:00:00,44.9155207517,8.17625418579,0.0,0.0,21.8919046032,7.190695296,84.4925391359,84.4925391359
 10/24  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,93.1579578322,93.1579578322
 10/24  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,102.405413261,102.405413261
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
