Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/19  19:00:00,46.0898313322,4.04672071344,0.0,0.0,9.17985065927,26.9147,115.749110693,48.7809469853,50.0982,16.8699637074
 02/19  20:00:00,38.7184646963,4.04672071344,0.0,0.0,9.17985065927,19.4245,103.681541619,53.4133817158,33.3988,16.8693599035
 02/19  21:00:00,38.6916971476,4.04672071344,0.0,0.0,9.17985065927,19.4245,102.226941755,54.9061670072,33.3988,13.9219747476
 02/19  22:00:00,38.6093574878,4.04672071344,0.0,0.0,9.17985065927,19.4245,108.464980964,66.5458456221,25.0491,16.8700353415
 02/19  23:00:00,38.5009278185,4.04672071344,0.0,0.0,9.17985065927,19.4245,97.8588888644,67.8196006872,16.6994,13.3398881773
 02/19  24:00:00,39.3075175864,4.04672071344,0.0,0.0,9.17985065927,19.4245,80.9129396513,65.6357017734,8.3497,6.92753787789
 02/20  01:00:00,22.5573542123,4.04672071344,0.0,0.0,4.58992532963,8.1892,82.5562902856,70.5500239903,3.33988,8.66638629529
 02/20  02:00:00,14.6834384767,0.0,0.0,0.0,1.52997510988,7.4902,3.93197306804,0.0,3.33988,0.592093068036
 02/20  03:00:00,14.7119313464,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/20  04:00:00,14.7283549739,0.0,0.0,0.0,1.52997510988,7.4902,3.93192721374,0.0,3.33988,0.592047213739
 02/20  05:00:00,14.876717135,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/20  06:00:00,22.6785051441,4.04672071344,0.0,0.0,4.58992532963,8.1892,80.2709508181,71.9012508181,8.3497,0.02
 02/20  07:00:00,38.6446090987,4.04672071344,0.0145289184079,0.0,9.17985065927,19.4245,89.832697419,67.367301931,16.6994,5.76599548802
 02/20  08:00:00,42.9367307631,4.04672071344,0.0128588465192,0.0,9.17985065927,26.9147,85.8251036493,55.5851999665,25.0491,5.19080368276
 02/20  09:00:00,41.8905060235,4.04672071344,0.00178943068396,0.0,9.17985065927,26.9147,89.7702783839,51.1799423156,33.3988,5.19153606831
 02/20  10:00:00,34.4211874288,4.04672071344,0.0,0.0,9.17985065927,19.4245,80.4093684917,50.1678805739,25.0491,5.19238791775
 02/20  11:00:00,41.94597395,4.04672071344,0.00596561650209,0.0,9.17985065927,26.9147,97.5281911466,38.9091814558,41.7485,16.8705096908
 02/20  12:00:00,42.6988855834,4.04672071344,0.0,0.0,9.17985065927,26.9147,85.83491359,27.2168456331,41.7485,16.869567957
 02/20  13:00:00,42.031293825,4.04672071344,0.0,0.0,9.17985065927,26.9147,77.0008337774,21.9133562664,41.7485,13.338977511
 02/20  14:00:00,34.4920429548,4.04672071344,0.0,0.0,9.17985065927,19.4245,76.9483550068,29.628746146,33.3988,13.9208088608
 02/20  15:00:00,34.483151087,4.04672071344,0.0,0.0,9.17985065927,19.4245,73.0183232521,38.1343211755,25.0491,9.83490207661
 02/20  16:00:00,34.4698476149,4.04672071344,0.0,0.0,9.17985065927,19.4245,83.9476553176,40.1358744556,33.3988,10.412980862
 02/20  17:00:00,41.9095645807,4.04672071344,0.0134539782219,0.0,9.17985065927,26.9147,97.8241125015,37.3133172204,50.0982,10.4125952811
 02/20  18:00:00,42.9617974269,4.04672071344,0.0,0.0,9.17985065927,26.9147,101.587607705,38.1498597375,50.0982,13.3395479672
 02/20  19:00:00,46.1398702875,4.04672071344,0.0,0.0,9.17985065927,26.9147,102.561345312,35.5940796243,50.0982,16.8690656876
 02/20  20:00:00,38.7829569621,4.04672071344,0.0,0.0,9.17985065927,19.4245,85.2047044097,34.9374743826,33.3988,16.8684300272
 02/20  21:00:00,38.764918115,4.04672071344,0.0,0.0,9.17985065927,19.4245,81.157085163,33.8367450054,33.3988,13.9215401576
 02/20  22:00:00,38.6916562883,4.04672071344,0.0,0.0,9.17985065927,19.4245,83.3081726621,41.3908158077,25.0491,16.8682568544
 02/20  23:00:00,38.5844821776,4.04672071344,0.0,0.0,9.17985065927,19.4245,73.4901999792,43.4517749919,16.6994,13.3390249873
 02/20  24:00:00,39.3615874817,4.04672071344,0.0,0.0,9.17985065927,19.4245,58.1222951642,42.845499154,8.3497,6.92709601018
 02/21  01:00:00,22.6276790362,4.04672071344,0.0,0.0,4.58992532963,8.1892,63.4271876811,53.1602552607,3.33988,6.92705242034
 02/21  02:00:00,14.7463191274,0.0,0.0,0.0,1.52997510988,7.4902,3.93194717533,0.0,3.33988,0.592067175325
 02/21  03:00:00,14.7715001703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/21  04:00:00,14.7769086019,0.0,0.0,0.0,1.52997510988,7.4902,3.9319530865,0.0,3.33988,0.592073086498
 02/21  05:00:00,15.4278073862,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/21  06:00:00,23.2107123373,4.04672071344,0.0,0.0,4.58992532963,8.1892,79.9449319557,71.5752319557,8.3497,0.02
 02/21  07:00:00,38.877016883,4.04672071344,0.0155644294622,0.0,9.17985065927,19.4245,92.8844313751,70.4187774742,16.6994,5.76625390091
 02/21  08:00:00,42.9518088742,4.04672071344,0.0208764776025,0.0,9.17985065927,26.9147,105.312177097,60.4288336734,25.0491,19.8342434236
 02/21  09:00:00,41.9018628715,4.04672071344,0.00232539466791,0.0,9.17985065927,26.9147,107.940746335,55.897441159,33.3988,18.6445051762
 02/21  10:00:00,34.412785703,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.0715714647,57.9195066469,25.0491,15.1029648178
 02/21  11:00:00,41.9022313343,4.04672071344,0.00968971631972,0.0,9.17985065927,26.9147,117.574825679,61.9063155554,41.7485,13.9200101237
 02/21  12:00:00,42.6539012857,4.04672071344,0.0,0.0,9.17985065927,26.9147,111.872364822,55.0225886362,41.7485,15.1012761863
 02/21  13:00:00,41.9458481727,4.04672071344,0.0,0.0,9.17985065927,26.9147,103.049496137,47.9612548486,41.7485,13.3397412886
 02/21  14:00:00,34.4234428589,4.04672071344,0.0,0.0,9.17985065927,19.4245,95.3419465492,49.7803480505,33.3988,12.1627984987
 02/21  15:00:00,34.4225589921,4.04672071344,0.0,0.0,9.17985065927,19.4245,90.8697491317,55.4087464754,25.0491,10.4119026563
 02/21  16:00:00,34.4073427542,4.04672071344,0.0,0.0,9.17985065927,19.4245,103.186654598,59.9535604544,33.3988,9.83429414338
 02/21  17:00:00,41.8442731357,4.04672071344,0.0109306440068,0.0,9.17985065927,26.9147,116.555537514,56.0460519153,50.0982,10.4112855982
