Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,171.362487803,7.41543795063,0.0,0.0,80.527626,79.0911225,406.762073411,348.305449598,32.0568,26.3998238136
 01/09  13:00:00,170.528480615,7.41543795063,0.0,0.0,80.527626,79.0911225,381.497229732,320.03627946,32.0568,29.4041502716
 01/09  14:00:00,166.515858263,7.41543795063,0.0,0.0,80.527626,75.0917375,358.128524438,312.656724539,16.0284,29.4433998991
 01/09  15:00:00,166.495774677,7.41543795063,0.0,0.0,80.527626,75.0917375,336.922496437,297.512269978,16.0284,23.3818264593
 01/09  16:00:00,164.452427984,7.41543795063,0.0,0.0,80.527626,73.092045,313.31269757,286.693432022,3.20568,23.4135855487
 01/09  17:00:00,164.398104658,7.41543795063,0.0,0.0,80.527626,73.092045,330.282468836,324.186782417,3.20568,2.89000641849
 01/09  18:00:00,129.77135196,7.41543795063,0.0,0.0,80.527626,29.818365,384.548552698,378.453113315,3.20568,2.88975938351
 01/09  19:00:00,129.803998559,7.41543795063,0.0,0.0,80.527626,29.818365,419.741960249,407.879985362,3.20568,8.65629488687
 01/09  20:00:00,130.065236252,7.41543795063,0.0,0.0,80.527626,29.818365,453.430157448,441.550947187,3.20568,8.67353026194
 01/09  21:00:00,130.064940723,7.41543795063,0.0,0.0,80.527626,29.818365,462.692660147,450.822084979,3.20568,8.66489516781
 01/09  22:00:00,55.4092990798,0.0,0.0,0.0,15.863942322,29.242365,11.8708020322,0.0,3.20568,8.66512203216
 01/09  23:00:00,55.977553026,0.664496081766,0.0,0.0,15.863942322,29.242365,6.84042605789,0.743103983861,3.20568,2.89164207403
 01/09  24:00:00,57.4529145613,1.32899216353,0.0,0.0,15.863942322,29.242365,11.1489095858,2.18514849267,3.20568,5.75808109316
 01/10  01:00:00,58.4328074433,3.05371681239,0.0,0.0,15.863942322,29.242365,31.3094089638,28.0837289638,3.20568,0.02
 01/10  02:00:00,58.6451089118,3.26280945504,0.0,0.0,15.863942322,29.242365,45.2727826358,39.1817626036,3.20568,2.8853400322
 01/10  03:00:00,59.7430158846,4.34399632411,0.0,0.0,15.863942322,29.242365,72.9399201832,66.8488887228,3.20568,2.88535146045
 01/10  04:00:00,59.1496139399,3.75305159045,0.0,0.0,15.863942322,29.242365,66.7997828284,63.5741028284,3.20568,0.02
 01/10  05:00:00,60.8294267718,4.34399632411,0.0,0.0,15.863942322,29.242365,95.3859309523,89.294888338,3.20568,2.88536261429
 01/10  06:00:00,60.0597676055,3.75305159045,0.0,0.0,15.863942322,29.242365,91.1289527755,85.037954974,3.20568,2.88531780153
 01/10  07:00:00,67.1129330158,7.41543795063,0.0,0.0,15.863942322,29.818365,814.234235778,808.143339862,3.20568,2.88521591594
 01/10  08:00:00,131.112045923,7.41543795063,0.0,0.0,80.527626,29.818365,596.634717258,590.538886093,3.20568,2.89015116439
 01/10  09:00:00,166.689969554,7.41543795063,0.0,0.0,80.527626,75.0917375,482.939678089,447.303273626,24.0426,11.5938044639
 01/10  10:00:00,166.639346624,7.41543795063,0.00152491432627,0.0,80.527626,75.0917375,463.255483018,415.836581048,24.0426,23.3763019699
 01/10  11:00:00,170.610396262,7.41543795063,0.000913004175643,0.0,80.527626,79.0911225,445.604462826,390.149248197,32.0568,23.3984146286
 01/10  12:00:00,171.322528643,7.41543795063,0.0,0.0,80.527626,79.0911225,405.209532281,349.682994854,32.0568,23.469737427
 01/10  13:00:00,170.511189804,7.41543795063,0.0,0.0,80.527626,79.0911225,380.403182916,318.940397249,32.0568,29.4059856673
 01/10  14:00:00,166.515249674,7.41543795063,0.0,0.0,80.527626,75.0917375,366.379934938,320.906223426,16.0284,29.4453115127
 01/10  15:00:00,166.499333667,7.41543795063,0.0,0.0,80.527626,75.0917375,353.898302668,314.489183477,16.0284,23.3807191909
 01/10  16:00:00,164.480814723,7.41543795063,0.0,0.0,80.527626,73.092045,345.484731758,318.863470258,3.20568,23.4155814994
 01/10  17:00:00,164.437243124,7.41543795063,0.0,0.0,80.527626,73.092045,374.542755329,368.446880696,3.20568,2.89019463328
 01/10  18:00:00,129.832594147,7.41543795063,0.0,0.0,80.527626,29.818365,438.547605477,429.581755772,3.20568,5.76016970422
 01/10  19:00:00,129.889521541,7.41543795063,0.0,0.0,80.527626,29.818365,476.780177084,467.796983932,3.20568,5.77751315254
 01/10  20:00:00,129.949714243,7.41543795063,0.0,0.0,80.527626,29.818365,511.64840699,499.76863371,3.20568,8.67409328005
 01/10  21:00:00,129.984630226,7.41543795063,0.0,0.0,80.527626,29.818365,526.826199152,514.954739954,3.20568,8.66577919777
 01/10  22:00:00,55.2461556118,0.0,0.0,0.0,15.863942322,29.242365,11.8709327912,0.0,3.20568,8.66525279118
 01/10  23:00:00,56.9791516213,1.66124020442,0.0,0.0,15.863942322,29.242365,12.5111268856,3.54119362996,3.20568,5.76425325568
 01/10  24:00:00,59.5969683771,3.43346383355,0.0,0.0,15.863942322,29.242365,58.6742574263,52.5796172092,3.20568,2.88896021714
 01/11  01:00:00,59.95266788,4.49835995254,0.0,0.0,15.863942322,29.242365,101.855949157,95.7649062242,3.20568,2.88536293296
 01/11  02:00:00,59.0569618398,3.59868796203,0.0,0.0,15.863942322,29.242365,103.490129444,100.264449444,3.20568,0.02
 01/11  03:00:00,60.6256299537,5.07142880979,0.0,0.0,15.863942322,29.242365,166.593997895,160.503184011,3.20568,2.88513388366
 01/11  04:00:00,59.9205116916,4.39216791822,0.0,0.0,15.863942322,29.242365,152.708717442,146.617702413,3.20568,2.88533502864
 01/11  05:00:00,61.430931959,5.60041544725,0.0,0.0,15.863942322,29.242365,204.266290196,198.175372009,3.20568,2.88523818682
 01/11  06:00:00,60.4864837334,4.71197882911,0.0,0.0,15.863942322,29.242365,179.762020724,176.536340724,3.20568,0.02
 01/11  07:00:00,66.8177809463,7.41543795063,0.0,0.0,15.863942322,29.818365,899.388884784,893.297876027,3.20568,2.88532875666
 01/11  08:00:00,131.611017619,7.41543795063,0.0,0.0,80.527626,29.818365,769.131117777,763.035277892,3.20568,2.89015988474
 01/11  09:00:00,167.345587667,7.41543795063,0.0,0.0,80.527626,75.0917375,684.421806218,645.892784197,24.0426,14.486422021
 01/11  10:00:00,166.837626494,7.41543795063,0.0,0.0,80.527626,75.0917375,612.397861134,567.90144116,24.0426,20.4538199734
 01/11  11:00:00,170.675947664,7.41543795063,0.0,0.0,80.527626,79.0911225,558.695605533,503.238257887,32.0568,23.4005476456
 01/11  12:00:00,171.326572017,7.41543795063,0.0,0.0,80.527626,79.0911225,485.125535883,426.66271246,32.0568,26.4060234232
 01/11  13:00:00,170.502681302,7.41543795063,0.0,0.0,80.527626,79.0911225,436.405971168,374.942047183,32.0568,29.407123985
 01/11  14:00:00,166.502712458,7.41543795063,0.0,0.0,80.527626,75.0917375,412.093023324,366.616744981,16.0284,29.4478783426
 01/11  15:00:00,166.490360112,7.41543795063,0.0,0.0,80.527626,75.0917375,395.601104477,356.190806495,16.0284,23.3818979822
 01/11  16:00:00,164.463400648,7.41543795063,0.0,0.0,80.527626,73.092045,384.266588033,357.646711361,3.20568,23.4141966717
 01/11  17:00:00,164.433898265,7.41543795063,0.0,0.0,80.527626,73.092045,414.411636363,408.316028041,3.20568,2.88992832237
 01/11  18:00:00,129.880891008,7.41543795063,0.0,0.0,80.527626,29.818365,501.900226697,495.804335377,3.20568,2.89021131998
 01/11  19:00:00,129.955299549,7.41543795063,0.0,0.0,80.527626,29.818365,551.314520304,539.452618147,3.20568,8.65622215686
 01/11  20:00:00,130.254633191,7.41543795063,0.0,0.0,80.527626,29.818365,582.824266947,570.944992703,3.20568,8.67359424415
 01/11  21:00:00,130.327245601,7.41543795063,0.0,0.0,80.527626,29.818365,607.554887891,595.684208856,3.20568,8.66499903496
 01/11  22:00:00,56.2263667163,0.830620102208,0.0,0.0,15.863942322,29.242365,13.06089966,1.18997009488,3.20568,8.66524956509
 01/11  23:00:00,58.6497416201,3.30140036215,0.0,0.0,15.863942322,29.242365,54.8813178728,48.7839562402,3.20568,2.89168163258
 01/11  24:00:00,60.137185885,3.93093600291,0.0,0.0,15.863942322,29.242365,89.4232349561,80.4591100398,3.20568,5.75844491632
 01/12  01:00:00,59.6800179051,4.16611191165,0.0,0.0,15.863942322,29.242365,137.797555935,134.571875935,3.20568,0.02
 01/12  02:00:00,60.2766031597,4.76849817889,0.0,0.0,15.863942322,29.242365,139.635400631,133.544342024,3.20568,2.88537860684
 01/12  03:00:00,60.6514048494,5.04775630742,0.0,0.0,15.863942322,29.242365,196.661586312,190.570565066,3.20568,2.88534124653
 01/12  04:00:00,60.9114885002,5.35729655746,0.0,0.0,15.863942322,29.242365,173.688843327,170.463163327,3.20568,0.02
 01/12  05:00:00,61.2524988711,5.41839066152,0.0,0.0,15.863942322,29.242365,230.548075854,224.457036389,3.20568,2.8853594651
 01/12  06:00:00,61.3429189686,5.6121076759,0.0,0.0,15.863942322,29.242365,194.238813342,188.147755748,3.20568,2.88537759404
 01/12  07:00:00,66.8166294393,7.41543795063,0.0,0.0,15.863942322,29.818365,878.322218069,872.231255957,3.20568,2.88528211221
 01/12  08:00:00,131.590306893,7.41543795063,0.0,0.0,80.527626,29.818365,739.477814856,733.381892502,3.20568,2.89024235459
 01/12  09:00:00,167.286794361,7.41543795063,0.0,0.0,80.527626,75.0917375,657.112749456,621.477324761,24.0426,11.5928246955
 01/12  10:00:00,166.793338733,7.41543795063,0.0,0.0,80.527626,75.0917375,581.206480593,533.790405184,24.0426,23.3734754081
 01/12  11:00:00,170.6137158,7.41543795063,0.0,0.0,80.527626,79.0911225,503.880699979,448.422209836,32.0568,23.4016901432
 01/12  12:00:00,171.282383589,7.41543795063,0.0,0.0,80.527626,79.0911225,429.333659511,370.875158378,32.0568,26.4017011323
 01/12  13:00:00,170.476472952,7.41543795063,0.0,0.0,80.527626,79.0911225,387.027329331,328.500880739,32.0568,26.4696485924
 01/12  14:00:00,166.475861246,7.41543795063,0.0,0.0,80.527626,75.0917375,359.624424038,311.203903541,16.0284,32.3921204974
 01/12  15:00:00,166.461257241,7.41543795063,0.0,0.0,80.527626,75.0917375,317.800015238,281.309566056,16.0284,20.4620491822
 01/12  16:00:00,164.433270603,7.41543795063,0.0,0.0,80.527626,73.092045,296.234751154,269.613882839,3.20568,23.4151883152
 01/12  17:00:00,164.35923404,7.41543795063,0.0,0.0,80.527626,73.092045,304.091012702,295.124852201,3.20568,5.76048050158
 01/12  18:00:00,129.724276629,7.41543795063,0.0,0.0,80.527626,29.818365,355.758992089,349.66325712,3.20568,2.89005496929
 01/12  19:00:00,129.740155668,7.41543795063,0.0,0.0,80.527626,29.818365,377.311118498,365.449258923,3.20568,8.65617957508
 01/12  20:00:00,129.969146717,7.41543795063,0.0,0.0,80.527626,29.818365,382.311905579,370.433302967,3.20568,8.67292261216
 01/12  21:00:00,129.980162066,7.41543795063,0.0,0.0,80.527626,29.818365,400.440302488,388.570399137,3.20568,8.6642233515
 01/12  22:00:00,55.4135592253,0.0,0.0,0.0,15.863942322,29.242365,8.98900984919,0.0,3.20568,5.78332984919
 01/12  23:00:00,55.9802881415,0.664496081766,0.0,0.0,15.863942322,29.242365,9.53402385938,0.564504205136,3.20568,5.76383965425
 01/12  24:00:00,57.4548833253,1.32899216353,0.0,0.0,15.863942322,29.242365,7.81396392733,1.71906589879,3.20568,2.88921802854
 01/13  01:00:00,58.2698903683,2.90042116802,0.0,0.0,15.863942322,29.242365,39.1460943244,33.0552817576,3.20568,2.88513256673
 01/13  02:00:00,58.888357206,3.50521539773,0.0,0.0,15.863942322,29.242365,48.4907419397,42.3997381001,3.20568,2.88532383962
 01/13  03:00:00,59.7470891538,4.34399632411,0.0,0.0,15.863942322,29.242365,71.9707079702,68.7450279702,3.20568,0.02
 01/13  04:00:00,59.1540209705,3.75305159045,0.0,0.0,15.863942322,29.242365,71.8260503185,65.7350433281,3.20568,2.88532699044
 01/13  05:00:00,60.8357997392,4.34399632411,0.0,0.0,15.863942322,29.242365,98.3474069655,92.2563969395,3.20568,2.88533002601
 01/13  06:00:00,60.2436497582,3.92938046961,0.0,0.0,15.863942322,29.242365,94.2160539094,88.124984785,3.20568,2.88538912439
 01/13  07:00:00,67.080761221,7.41543795063,0.0,0.0,15.863942322,29.818365,766.686993999,763.461313999,3.20568,0.02
 01/13  08:00:00,130.856644461,7.41543795063,0.000371322431438,0.0,80.527626,29.818365,517.072006391,508.105912354,3.20568,5.76041403703
 01/13  09:00:00,166.587712564,7.41543795063,0.00704640703975,0.0,80.527626,75.0917375,388.365020663,352.729010964,24.0426,11.5934096992
 01/13  10:00:00,166.442642652,7.41543795063,0.00278778352057,0.0,80.527626,75.0917375,321.507970801,274.09018691,24.0426,23.3751838901
 01/13  11:00:00,169.816667567,7.41543795063,0.00348059473365,0.0,80.527626,79.0911225,242.449965995,189.914515791,32.0568,20.4786502046
 01/13  12:00:00,170.290820606,7.41938554091,0.0,0.0,80.527626,79.0911225,201.33078374,142.865011261,32.0568,26.408972479
 01/13  13:00:00,169.63408827,7.60877199976,0.0,0.0,80.527626,79.0911225,185.151814628,123.686546684,32.0568,29.4084679437
 01/13  14:00:00,166.105716328,8.08817808125,0.0,0.0,80.527626,75.0917375,177.474388259,131.996837223,16.0284,29.4491510369
 01/13  15:00:00,166.150805249,8.16822619719,0.0,0.0,80.527626,75.0917375,163.854250546,124.442152084,16.0284,23.3836984624
 01/13  16:00:00,164.068829854,8.06865573608,0.0,0.0,80.527626,73.092045,172.9783435,146.356230688,3.20568,23.4164328119
 01/13  17:00:00,163.330288299,7.41543795063,0.0,0.0,80.527626,73.092045,165.288243363,156.32241498,3.20568,5.76014838211
 01/13  18:00:00,128.706650259,7.41543795063,0.0,0.0,80.527626,29.818365,183.136660933,177.040734875,3.20568,2.89024605773
 01/13  19:00:00,128.741420599,7.41543795063,0.0,0.0,80.527626,29.818365,195.197835377,186.214920225,3.20568,5.77723515184
 01/13  20:00:00,128.748909874,7.41543795063,0.0,0.0,80.527626,29.818365,205.122059995,190.35814124,3.20568,11.5582387549
 01/13  21:00:00,128.788413401,7.41543795063,0.0,0.0,80.527626,29.818365,213.257448697,204.269418976,3.20568,5.78234972033
 01/13  22:00:00,55.3309236096,0.0,0.0,0.0,15.863942322,29.242365,11.8717115087,0.0,3.20568,8.66603150866
 01/13  23:00:00,55.3682972132,0.0,0.0,0.0,15.863942322,29.242365,8.96956362554,0.0,3.20568,5.76388362554
 01/13  24:00:00,56.1543803843,0.0,0.0,0.0,15.863942322,29.242365,6.09460466132,0.0,3.20568,2.88892466132
 01/14  01:00:00,55.387360305,0.0,0.0,0.0,15.863942322,29.242365,6.08900164441,0.0,3.20568,2.88332164441
 01/14  02:00:00,55.3818150849,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,56.3749076225,0.99674412265,0.0,0.0,15.863942322,29.242365,7.04340812681,0.954366820437,3.20568,2.88336130637
 01/14  04:00:00,57.038048736,1.66124020442,0.0,0.0,15.863942322,29.242365,5.76792434112,2.54224434112,3.20568,0.02
 01/14  05:00:00,56.9132265158,1.32899216353,0.0,0.0,15.863942322,29.242365,6.22179907241,2.99611907241,3.20568,0.02
 01/14  06:00:00,58.4754460414,2.90042116802,0.0,0.0,15.863942322,29.242365,38.2058477988,32.1167668803,3.20568,2.88340091852
 01/14  07:00:00,58.7804810225,3.18562764083,0.0,0.0,15.863942322,29.242365,40.6673921687,37.4417121687,3.20568,0.02
 01/14  08:00:00,59.4655695607,3.93093600291,0.0,0.0,15.863942322,29.242365,58.4730289514,52.3839447928,3.20568,2.88340415867
 01/14  09:00:00,48.6864161474,1.74205248473,0.0,0.0,15.863942322,29.242365,23.887864919,20.662184919,3.20568,0.02
 01/14  10:00:00,48.6290350655,1.66124020442,0.0,0.0,15.863942322,29.242365,19.1213876735,13.0303437345,3.20568,2.88536393903
 01/14  11:00:00,48.5842425906,1.63878740443,0.0,0.0,15.863942322,29.242365,21.1741077014,15.0831508868,3.20568,2.88527681459
 01/14  12:00:00,50.6660927021,3.00368624832,0.0,0.0,15.863942322,29.242365,44.7441615941,38.6532918549,3.20568,2.88518973921
 01/14  13:00:00,49.4763111145,2.56817312713,0.0,0.0,15.863942322,29.242365,35.351721137,32.126041137,3.20568,0.02
 01/14  14:00:00,49.0188793198,2.07430052562,0.0,0.0,15.863942322,29.242365,22.6630076172,16.5739276316,3.20568,2.88339998564
 01/14  15:00:00,49.5176456451,2.56817312713,0.0,0.0,15.863942322,29.242365,31.6467495173,28.4210695173,3.20568,0.02
 01/14  16:00:00,47.7533320649,0.8261206424,0.0,0.0,15.863942322,29.242365,22.0461787079,15.9572413002,3.20568,2.88325740771
 01/14  17:00:00,48.7366528331,1.90367704537,0.0,0.0,15.863942322,29.242365,31.725208923,28.499528923,3.20568,0.02
 01/14  18:00:00,58.1170439256,2.70585990087,0.0,0.0,15.863942322,29.242365,42.6944463961,36.605469304,3.20568,2.88329709204
 01/14  19:00:00,59.4581660927,4.03526906726,0.0,0.0,15.863942322,29.242365,66.8150747994,63.5893947994,3.20568,0.02
 01/14  20:00:00,59.1198453771,3.48291524071,0.0,0.0,15.863942322,29.242365,65.1410728235,59.0519827292,3.20568,2.88341009424
 01/14  21:00:00,60.1194778859,4.46748722685,0.0,0.0,15.863942322,29.242365,95.3510940292,92.1254140292,3.20568,0.02
 01/14  22:00:00,60.0054787952,4.43625013801,0.0,0.0,15.863942322,29.242365,108.27298643,105.04730643,3.20568,0.02
 01/14  23:00:00,61.0942102016,5.60041544725,0.0,0.0,15.863942322,29.242365,168.09933187,162.010238419,3.20568,2.88341345103
 01/14  24:00:00,60.661809318,4.4803323578,0.0,0.0,15.863942322,29.242365,122.897495519,119.671815519,3.20568,0.02
 01/15  01:00:00,61.2858968498,5.76256797716,0.0,0.0,15.863942322,29.242365,179.846374737,173.757277458,3.20568,2.88341727922
 01/15  02:00:00,60.2466652804,4.82780206476,0.0,0.0,15.863942322,29.242365,131.671177792,128.445497792,3.20568,0.02
 01/15  03:00:00,61.5505069509,6.06370838987,0.0,0.0,15.863942322,29.242365,191.621446438,185.532397432,3.20568,2.88336900635
 01/15  04:00:00,60.1881889178,4.80463741763,0.0,0.0,15.863942322,29.242365,133.713986549,130.488306549,3.20568,0.02
 01/15  05:00:00,61.7976387266,6.11003768413,0.0,0.0,15.863942322,29.242365,188.880987033,182.791925772,3.20568,2.88338126133
 01/15  06:00:00,60.3524090512,4.7814727705,0.0,0.0,15.863942322,29.242365,126.940175678,123.714495678,3.20568,0.02
 01/15  07:00:00,61.7825829863,6.11003768413,0.0,0.0,15.863942322,29.242365,178.648167092,172.559527999,3.20568,2.88295909306
 01/15  08:00:00,60.2438754923,4.7814727705,0.0,0.0,15.863942322,29.242365,102.938807642,99.7131276415,3.20568,0.02
 01/15  09:00:00,52.5448957299,5.60041544725,0.0,0.0,15.863942322,29.242365,132.765122447,126.674091739,3.20568,2.88535070886
 01/15  10:00:00,51.0949962675,4.17175681928,0.0,0.0,15.863942322,29.242365,85.8973590124,79.8062714198,3.20568,2.88540759253
 01/15  11:00:00,51.3184373521,4.38258723122,0.0,0.0,15.863942322,29.242365,81.5684470016,78.3427670016,3.20568,0.02
 01/15  12:00:00,51.0888273259,3.44432433361,0.0,0.0,15.863942322,29.242365,52.301097987,46.2100243938,3.20568,2.88539359319
 01/15  13:00:00,50.3579111117,3.46784511764,0.0,0.0,15.863942322,29.242365,51.3016249065,45.2106120217,3.20568,2.88533288483
 01/15  14:00:00,49.7633270684,2.8435466746,0.0,0.0,15.863942322,29.242365,44.0079589556,37.9169366023,3.20568,2.8853423533
 01/15  15:00:00,49.8379515705,2.90042116802,0.0,0.0,15.863942322,29.242365,39.2844578039,36.0587778039,3.20568,0.02
 01/15  16:00:00,49.724286915,2.79971856977,0.0,0.0,15.863942322,29.242365,38.654069253,35.428389253,3.20568,0.02
 01/15  17:00:00,50.3917561304,3.55265336983,0.0,0.0,15.863942322,29.242365,52.0159431303,45.926880124,3.20568,2.88338300622
 01/15  18:00:00,58.8304130676,3.4185970622,0.0,0.0,15.863942322,29.242365,54.4687443899,51.2430643899,3.20568,0.02
 01/15  19:00:00,59.266812985,3.84017856363,0.0,0.0,15.863942322,29.242365,66.2790180954,60.1899124392,3.20568,2.88342565622
 01/15  20:00:00,59.1939466385,3.56009705492,0.0,0.0,15.863942322,29.242365,63.7436437515,60.5179637515,3.20568,0.02
 01/15  21:00:00,59.5131533035,3.87876947074,0.0,0.0,15.863942322,29.242365,74.8390611441,68.7499735748,3.20568,2.88340756934
 01/15  22:00:00,60.3097667349,4.7758400929,0.0,0.0,15.863942322,29.242365,94.1744294693,90.9487494693,3.20568,0.02
 01/15  23:00:00,60.3701558913,4.96694402711,0.0,0.0,15.863942322,29.242365,107.382491713,101.293421901,3.20568,2.88338981121
 01/15  24:00:00,61.0203974068,4.893392679,0.0,0.0,15.863942322,29.242365,99.8121545417,96.5864745417,3.20568,0.02
 01/16  01:00:00,60.1547109839,4.74653292816,0.0,0.0,15.863942322,29.242365,111.064187142,104.975084992,3.20568,2.88342215004
 01/16  02:00:00,60.1052975203,4.71706379984,0.0,0.0,15.863942322,29.242365,101.639364096,98.4136840963,3.20568,0.02
 01/16  03:00:00,60.4662880793,5.05510846668,0.0,0.0,15.863942322,29.242365,113.039973169,106.950862217,3.20568,2.8834309526
 01/16  04:00:00,60.0196681075,4.62889936027,0.0,0.0,15.863942322,29.242365,104.017605182,100.791925182,3.20568,0.02
 01/16  05:00:00,60.6869555915,5.05510846668,0.0,0.0,15.863942322,29.242365,117.535512381,111.446428964,3.20568,2.88340341716
 01/16  06:00:00,60.2707644193,4.67298158006,0.0,0.0,15.863942322,29.242365,109.206922689,105.981242689,3.20568,0.02
 01/16  07:00:00,60.7449827131,5.09919068647,0.0,0.0,15.863942322,29.242365,126.35284893,120.263780708,3.20568,2.8833882222
 01/16  08:00:00,60.066137524,4.54073492069,0.0,0.0,15.863942322,29.242365,94.4442920392,91.2186120392,3.20568,0.02
