Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,64.8128873061,12.8702931104,0.0,0.0,43.8497967709,8.09279742479,119.05327638,119.05327638
 01/10  14:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,107.616387801,107.616387801
 01/10  15:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,104.895880935,104.895880935
 01/10  16:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,109.93907723,109.93907723
 01/10  17:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,123.330137878,123.330137878
 01/10  18:00:00,34.6484946916,5.23542219014,0.0,0.0,16.4436737891,4.04639871239,131.3983487,131.3983487
 01/10  19:00:00,20.4970593847,5.08123511021,0.0,0.0,5.48122459637,1.0115996781,146.654627505,146.654627505
 01/10  20:00:00,22.4380119355,7.02218766101,0.0,0.0,5.48122459637,1.0115996781,194.92848741,194.92848741
 01/10  21:00:00,21.2186308932,5.80280661875,0.0,0.0,5.48122459637,1.0115996781,179.852966376,179.852966376
 01/10  22:00:00,22.9152804105,7.49945613608,0.0,0.0,5.48122459637,1.0115996781,215.630105965,215.630105965
 01/10  23:00:00,21.4587961651,6.0429718906,0.0,0.0,5.48122459637,1.0115996781,191.458510343,191.458510343
 01/10  24:00:00,23.2451251401,7.8293008656,0.0,0.0,5.48122459637,1.0115996781,230.269559116,230.269559116
 01/11  01:00:00,21.8309200534,6.41509577898,0.0,0.0,5.48122459637,1.0115996781,210.915285931,210.915285931
 01/11  02:00:00,23.763078358,8.34725408358,0.0,0.0,5.48122459637,1.0115996781,254.762414246,254.762414246
 01/11  03:00:00,22.2409927419,6.82516846748,0.0,0.0,5.48122459637,1.0115996781,232.451602414,232.451602414
 01/11  04:00:00,24.1898969067,8.77407263228,0.0,0.0,5.48122459637,1.0115996781,275.465472192,275.465472192
 01/11  05:00:00,22.5265959862,7.11077171176,0.0,0.0,5.48122459637,1.0115996781,247.621598875,247.621598875
 01/11  06:00:00,24.427827896,9.01200362153,0.0,0.0,5.48122459637,1.0115996781,287.521981153,287.521981153
 01/11  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,335.129409138,335.129409138
 01/11  08:00:00,48.7761898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,321.446687136,321.446687136
 01/11  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,298.060621817,298.060621817
 01/11  10:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,265.930398791,265.930398791
 01/11  11:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,233.461981318,233.461981318
 01/11  12:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,198.774525252,198.774525252
 01/11  13:00:00,64.8128873061,12.8702931104,0.0,0.0,43.8497967709,8.09279742479,172.746727633,172.746727633
 01/11  14:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,148.810319033,148.810319033
 01/11  15:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,138.801673538,138.801673538
 01/11  16:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,139.561773674,139.561773674
 01/11  17:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,154.170985656,154.170985656
 01/11  18:00:00,35.48380359,6.07073108855,0.0,0.0,16.4436737891,4.04639871239,170.823915207,170.823915207
 01/11  19:00:00,21.3082317075,5.89240743306,0.0,0.0,5.48122459637,1.0115996781,190.02557995,190.02557995
 01/11  20:00:00,23.4223662367,8.00654196221,0.0,0.0,5.48122459637,1.0115996781,243.738604595,243.738604595
 01/11  21:00:00,22.0189138629,6.60308958843,0.0,0.0,5.48122459637,1.0115996781,226.393868554,226.393868554
 01/11  22:00:00,23.9127600643,8.49693578984,0.0,0.0,5.48122459637,1.0115996781,266.594760755,266.594760755
 01/11  23:00:00,22.2226851912,6.8068609167,0.0,0.0,5.48122459637,1.0115996781,236.73016165,236.73016165
 01/11  24:00:00,24.0925508332,8.67672655874,0.0,0.0,5.48122459637,1.0115996781,275.474350448,275.474350448
 01/12  01:00:00,22.4139540321,6.99812975767,0.0,0.0,5.48122459637,1.0115996781,246.797638768,246.797638768
 01/12  02:00:00,24.3123063406,8.89648206609,0.0,0.0,5.48122459637,1.0115996781,286.196123388,286.196123388
 01/12  03:00:00,22.5773906682,7.16156639371,0.0,0.0,5.48122459637,1.0115996781,255.132165683,255.132165683
 01/12  04:00:00,24.4610249019,9.04520062739,0.0,0.0,5.48122459637,1.0115996781,292.643663886,292.643663886
 01/12  05:00:00,22.6469325713,7.23110829687,0.0,0.0,5.48122459637,1.0115996781,256.971174512,256.971174512
 01/12  06:00:00,24.4491307906,9.0333065161,0.0,0.0,5.48122459637,1.0115996781,290.92460343,290.92460343
 01/12  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,327.559347599,327.559347599
 01/12  08:00:00,48.7761898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,304.787467409,304.787467409
 01/12  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,283.169987728,283.169987728
 01/12  10:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,244.573026634,244.573026634
 01/12  11:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,202.577507159,202.577507159
 01/12  12:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,162.93158242,162.93158242
 01/12  13:00:00,64.8128873061,12.8702931104,0.0,0.0,43.8497967709,8.09279742479,135.356614438,135.356614438
 01/12  14:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,107.161304921,107.161304921
 01/12  15:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,88.7992775265,88.7992775265
 01/12  16:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,82.1876490809,82.1876490809
 01/12  17:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,90.9223794043,90.9223794043
 01/12  18:00:00,34.0392295444,4.62615704287,0.0,0.0,16.4436737891,4.04639871239,103.210881002,103.210881002
 01/12  19:00:00,19.8817461644,4.46592188993,0.0,0.0,5.48122459637,1.0115996781,113.521293209,113.521293209
 01/12  20:00:00,21.3135007417,5.89767646722,0.0,0.0,5.48122459637,1.0115996781,144.361421224,144.361421224
 01/12  21:00:00,20.2471496603,4.83132538581,0.0,0.0,5.48122459637,1.0115996781,130.546988438,130.546988438
 01/12  22:00:00,21.8221911478,6.40636687333,0.0,0.0,5.48122459637,1.0115996781,167.589440246,167.589440246
 01/12  23:00:00,20.7621220639,5.34629778945,0.0,0.0,5.48122459637,1.0115996781,156.155463743,156.155463743
 01/12  24:00:00,22.3918273226,6.97600304815,0.0,0.0,5.48122459637,1.0115996781,193.250799809,193.250799809
 01/13  01:00:00,21.1015073675,5.68568309305,0.0,0.0,5.48122459637,1.0115996781,172.792981774,172.792981774
 01/13  02:00:00,22.5499159766,7.13409170213,0.0,0.0,5.48122459637,1.0115996781,199.229255235,199.229255235
 01/13  03:00:00,21.1264194071,5.71059513267,0.0,0.0,5.48122459637,1.0115996781,173.758940251,173.758940251
 01/13  04:00:00,22.5627816129,7.14695733845,0.0,0.0,5.48122459637,1.0115996781,199.302700342,199.302700342
 01/13  05:00:00,21.1047405495,5.68891627505,0.0,0.0,5.48122459637,1.0115996781,172.239067467,172.239067467
 01/13  06:00:00,22.525031588,7.10920731351,0.0,0.0,5.48122459637,1.0115996781,197.111764351,197.111764351
 01/13  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,210.507879757,210.507879757
 01/13  08:00:00,48.7761898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,170.665831435,170.665831435
 01/13  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,134.643124825,134.643124825
 01/13  10:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,97.7827944178,97.7827944178
 01/13  11:00:00,70.9893924572,12.553973987,0.0,0.0,49.3310213673,9.10439710289,69.5676544302,69.5676544302
 01/13  12:00:00,70.9881337079,12.5527152377,0.0,0.0,49.3310213673,9.10439710289,53.5546719412,53.5546719412
 01/13  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,43.3622622816,43.3622622816
 01/13  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,33.0805339703,33.0805339703
 01/13  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,27.7016058734,27.7016058734
 01/13  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,28.4230917492,28.4230917492
 01/13  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,35.9816186476,35.9816186476
 01/13  18:00:00,31.7427882077,2.32971570618,0.0,0.0,16.4436737891,4.04639871239,42.2790576549,42.2790576549
 01/13  19:00:00,17.8332398343,2.41741555982,0.0,0.0,5.48122459637,1.0115996781,44.8498541029,44.8498541029
 01/13  20:00:00,18.8148234055,3.398999131,0.0,0.0,5.48122459637,1.0115996781,62.9481146431,62.9481146431
 01/13  21:00:00,18.1357210259,2.71989675146,0.0,0.0,5.48122459637,1.0115996781,50.9950595504,50.9950595504
 01/13  22:00:00,19.0667155256,3.65089125111,0.0,0.0,5.48122459637,1.0115996781,67.9170663337,67.9170663337
 01/13  23:00:00,18.3536521619,2.93782788746,0.0,0.0,5.48122459637,1.0115996781,55.3502792552,55.3502792552
 01/13  24:00:00,19.5465782097,4.13075393526,0.0,0.0,5.48122459637,1.0115996781,77.1371427468,77.1371427468
 01/14  01:00:00,19.1527385136,3.73691423913,0.0,0.0,5.48122459637,1.0115996781,70.4850458512,70.4850458512
 01/14  02:00:00,20.7901915209,5.37436724639,0.0,0.0,5.48122459637,1.0115996781,108.800094852,108.800094852
 01/14  03:00:00,19.9834473452,4.56762307071,0.0,0.0,5.48122459637,1.0115996781,104.131864376,104.131864376
 01/14  04:00:00,21.5210088014,6.10518452692,0.0,0.0,5.48122459637,1.0115996781,142.89560585,142.89560585
 01/14  05:00:00,20.5240752968,5.10825102237,0.0,0.0,5.48122459637,1.0115996781,132.00994626,132.00994626
 01/14  06:00:00,21.9114110092,6.49558673473,0.0,0.0,5.48122459637,1.0115996781,160.374131018,160.374131018
 01/14  07:00:00,20.7065536874,5.29072941295,0.0,0.0,5.48122459637,1.0115996781,142.911218675,142.911218675
 01/14  08:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,217.413490094,217.413490094
 01/14  09:00:00,20.3747170629,12.8702931104,0.0,0.0,5.48122459637,2.0231993562,205.844225307,205.844225307
 01/14  10:00:00,30.071630854,12.8702931104,0.0,0.0,13.1549390313,4.04639871239,194.256136977,194.256136977
 01/14  11:00:00,30.071630854,12.8702931104,0.0,0.0,13.1549390313,4.04639871239,178.584828137,178.584828137
 01/14  12:00:00,30.071630854,12.8702931104,0.0,0.0,13.1549390313,4.04639871239,158.769551691,158.769551691
 01/14  13:00:00,19.3631173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,148.846218787,148.846218787
 01/14  14:00:00,19.3631173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,134.625480968,134.625480968
 01/14  15:00:00,19.3631173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,123.486149258,123.486149258
 01/14  16:00:00,19.3631173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,123.476793412,123.476793412
 01/14  17:00:00,11.2834434132,4.79061913878,0.0,0.0,5.48122459637,1.0115996781,111.417067116,111.417067116
 01/14  18:00:00,20.1289710047,4.71314673021,0.0,0.0,5.48122459637,1.0115996781,126.432447043,126.432447043
 01/14  19:00:00,21.9950812398,6.57925696532,0.0,0.0,5.48122459637,1.0115996781,174.023981971,174.023981971
 01/14  20:00:00,20.988396782,5.57257250758,0.0,0.0,5.48122459637,1.0115996781,167.489923596,167.489923596
 01/14  21:00:00,22.7142076912,7.29838341671,0.0,0.0,5.48122459637,1.0115996781,207.432433286,207.432433286
 01/14  22:00:00,21.3528978009,5.93707352645,0.0,0.0,5.48122459637,1.0115996781,186.799109932,186.799109932
 01/14  23:00:00,22.9429126975,7.52708842308,0.0,0.0,5.48122459637,1.0115996781,219.192784987,219.192784987
 01/14  24:00:00,21.4182754822,6.00245120775,0.0,0.0,5.48122459637,1.0115996781,190.801512191,190.801512191
 01/15  01:00:00,22.8779115428,7.4620872683,0.0,0.0,5.48122459637,1.0115996781,216.562549606,216.562549606
 01/15  02:00:00,21.3234061817,5.90758190722,0.0,0.0,5.48122459637,1.0115996781,185.420395611,185.420395611
 01/15  03:00:00,22.7520991341,7.33627485961,0.0,0.0,5.48122459637,1.0115996781,208.995565972,208.995565972
 01/15  04:00:00,21.2528087121,5.83698443766,0.0,0.0,5.48122459637,1.0115996781,179.595527886,179.595527886
 01/15  05:00:00,22.6522708103,7.23644653588,0.0,0.0,5.48122459637,1.0115996781,203.10915581,203.10915581
 01/15  06:00:00,21.1058370297,5.69001275525,0.0,0.0,5.48122459637,1.0115996781,170.525131473,170.525131473
 01/15  07:00:00,22.4253979558,7.0095736813,0.0,0.0,5.48122459637,1.0115996781,191.36783818,191.36783818
 01/15  08:00:00,20.9517882273,5.53596395286,0.0,0.0,5.48122459637,1.0115996781,161.791821747,161.791821747
 01/15  09:00:00,13.3011607802,6.80833650573,0.0,0.0,5.48122459637,1.0115996781,181.884800327,181.884800327
 01/15  10:00:00,11.7072109017,5.21438662722,0.0,0.0,5.48122459637,1.0115996781,147.013635396,147.013635396
 01/15  11:00:00,12.5697020743,6.07687779984,0.0,0.0,5.48122459637,1.0115996781,151.780431704,151.780431704
 01/15  12:00:00,10.8937246725,4.40090039799,0.0,0.0,5.48122459637,1.0115996781,108.979127328,108.979127328
 01/15  13:00:00,11.6852859769,5.19246170245,0.0,0.0,5.48122459637,1.0115996781,115.710224853,115.710224853
 01/15  14:00:00,10.5790675356,4.08624326114,0.0,0.0,5.48122459637,1.0115996781,93.5774238634,93.5774238634
 01/15  15:00:00,11.6506701413,5.15784586684,0.0,0.0,5.48122459637,1.0115996781,112.253571047,112.253571047
 01/15  16:00:00,10.6853111438,4.19248686933,0.0,0.0,5.48122459637,1.0115996781,95.7630576739,95.7630576739
 01/15  17:00:00,11.9143065659,5.4214822914,0.0,0.0,5.48122459637,1.0115996781,120.489518946,120.489518946
 01/15  18:00:00,19.9312095133,4.51538523883,0.0,0.0,5.48122459637,1.0115996781,108.709293146,108.709293146
 01/15  19:00:00,21.2743486761,5.85852440166,0.0,0.0,5.48122459637,1.0115996781,137.755789207,137.755789207
 01/15  20:00:00,20.1737227942,4.75789851969,0.0,0.0,5.48122459637,1.0115996781,120.380742513,120.380742513
 01/15  21:00:00,21.3963660987,5.98054182421,0.0,0.0,5.48122459637,1.0115996781,143.356889316,143.356889316
 01/15  22:00:00,20.2025936452,4.78676937078,0.0,0.0,5.48122459637,1.0115996781,122.434720684,122.434720684
 01/15  23:00:00,21.4215962526,6.00577197814,0.0,0.0,5.48122459637,1.0115996781,144.841755032,144.841755032
 01/15  24:00:00,20.2136062693,4.79778199483,0.0,0.0,5.48122459637,1.0115996781,123.351084525,123.351084525
 01/16  01:00:00,21.4340375227,6.01821324821,0.0,0.0,5.48122459637,1.0115996781,145.66178353,145.66178353
 01/16  02:00:00,20.2190486255,4.80322435099,0.0,0.0,5.48122459637,1.0115996781,123.983200975,123.983200975
 01/16  03:00:00,21.441336829,6.02551255449,0.0,0.0,5.48122459637,1.0115996781,146.352989127,146.352989127
 01/16  04:00:00,20.2366850026,4.82086072817,0.0,0.0,5.48122459637,1.0115996781,125.740400894,125.740400894
 01/16  05:00:00,21.4975183414,6.08169406696,0.0,0.0,5.48122459637,1.0115996781,149.88531759,149.88531759
 01/16  06:00:00,20.3095042101,4.8936799356,0.0,0.0,5.48122459637,1.0115996781,129.903392996,129.903392996
 01/16  07:00:00,21.6227912939,6.20696701946,0.0,0.0,5.48122459637,1.0115996781,155.774631791,155.774631791
 01/16  08:00:00,20.4211000466,5.00527577214,0.0,0.0,5.48122459637,1.0115996781,135.496089765,135.496089765
 01/16  09:00:00,12.7577729492,6.26494867477,0.0,0.0,5.48122459637,1.0115996781,158.774640362,158.774640362
 01/16  10:00:00,11.3604010216,4.86757674709,0.0,0.0,5.48122459637,1.0115996781,130.942441903,130.942441903
 01/16  11:00:00,12.2865977982,5.79377352371,0.0,0.0,5.48122459637,1.0115996781,140.950527111,140.950527111
 01/16  12:00:00,10.8611569331,4.36833265866,0.0,0.0,5.48122459637,1.0115996781,107.891622307,107.891622307
 01/16  13:00:00,11.7291553741,5.2363310996,0.0,0.0,5.48122459637,1.0115996781,118.063935477,118.063935477
 01/16  14:00:00,10.5579143204,4.06509004589,0.0,0.0,5.48122459637,1.0115996781,93.0410199038,93.0410199038
 01/16  15:00:00,11.4786765113,4.9858522368,0.0,0.0,5.48122459637,1.0115996781,106.438468233,106.438468233
 01/16  16:00:00,10.478916758,3.98609248349,0.0,0.0,5.48122459637,1.0115996781,87.5665887387,87.5665887387
 01/16  17:00:00,11.7413063555,5.24848208104,0.0,0.0,5.48122459637,1.0115996781,113.563179213,113.563179213
 01/16  18:00:00,18.3413742663,4.4127166585,0.0,0.0,5.48122459637,1.0115996781,103.479766487,103.479766487
 01/16  19:00:00,21.1353196812,5.71949540675,0.0,0.0,5.48122459637,1.0115996781,131.376833748,131.376833748
 01/16  20:00:00,20.049563818,4.63373954352,0.0,0.0,5.48122459637,1.0115996781,113.962540491,113.962540491
 01/16  21:00:00,21.2300899957,5.81426572121,0.0,0.0,5.48122459637,1.0115996781,136.20144635,136.20144635
 01/16  22:00:00,20.0307408488,4.61491657435,0.0,0.0,5.48122459637,1.0115996781,113.517900182,113.517900182
 01/16  23:00:00,21.113329448,5.6975051735,0.0,0.0,5.48122459637,1.0115996781,130.699249691,130.699249691
 01/16  24:00:00,19.8813927339,4.46556845944,0.0,0.0,5.48122459637,1.0115996781,106.044550982,106.044550982
 01/17  01:00:00,20.9242385363,5.50841426187,0.0,0.0,5.48122459637,1.0115996781,122.313384389,122.313384389
 01/17  02:00:00,19.7657586431,4.34993436859,0.0,0.0,5.48122459637,1.0115996781,100.560173266,100.560173266
 01/17  03:00:00,20.8776387552,5.46181448079,0.0,0.0,5.48122459637,1.0115996781,120.579976799,120.579976799
 01/17  04:00:00,19.7692608258,4.35343655138,0.0,0.0,5.48122459637,1.0115996781,100.58527524,100.58527524
 01/17  05:00:00,20.9152009425,5.49937666808,0.0,0.0,5.48122459637,1.0115996781,122.23916771,122.23916771
 01/17  06:00:00,19.832477395,4.41665312051,0.0,0.0,5.48122459637,1.0115996781,103.56234708,103.56234708
 01/17  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,154.952362116,154.952362116
 01/17  08:00:00,48.7761898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,125.62247434,125.62247434
 01/17  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,107.788077492,107.788077492
 01/17  10:00:00,71.3057115806,12.8702931104,0.0,0.0,49.3310213673,9.10439710289,89.0132965675,89.0132965675
 01/17  11:00:00,70.9893924572,12.553973987,0.0,0.0,49.3310213673,9.10439710289,76.4175641573,76.4175641573
 01/17  12:00:00,70.9385296476,12.5031111774,0.0,0.0,49.3310213673,9.10439710289,68.0353254154,68.0353254154
 01/17  13:00:00,64.4705074033,12.5279132076,0.0,0.0,43.8497967709,8.09279742479,61.9293658722,61.9293658722
 01/17  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,54.0228232075,54.0228232075
 01/17  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,49.5686945995,49.5686945995
 01/17  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,47.0859855992,47.0859855992
 01/17  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,47.2606128983,47.2606128983
 01/17  18:00:00,30.4025859559,2.4766801211,0.0,0.0,16.4436737891,4.04639871239,45.2733035623,45.2733035623
 01/17  19:00:00,17.803891974,2.38806769956,0.0,0.0,5.48122459637,1.0115996781,44.3318132326,44.3318132326
 01/17  20:00:00,18.7327603636,3.31693608915,0.0,0.0,5.48122459637,1.0115996781,61.8026670754,61.8026670754
 01/17  21:00:00,17.9639605627,2.5481362882,0.0,0.0,5.48122459637,1.0115996781,47.6347136576,47.6347136576
 01/17  22:00:00,18.8815401772,3.46571590271,0.0,0.0,5.48122459637,1.0115996781,64.8582027809,64.8582027809
 01/17  23:00:00,18.0899346721,2.67411039763,0.0,0.0,5.48122459637,1.0115996781,50.1567055717,50.1567055717
 01/17  24:00:00,19.2653431686,3.84951889409,0.0,0.0,5.48122459637,1.0115996781,72.3030132703,72.3030132703
 01/18  01:00:00,18.7255368376,3.30971256316,0.0,0.0,5.48122459637,1.0115996781,61.8583594754,61.8583594754
 01/18  02:00:00,20.5182725833,5.10244830881,0.0,0.0,5.48122459637,1.0115996781,98.7503807259,98.7503807259
 01/18  03:00:00,19.6157729688,4.19994869432,0.0,0.0,5.48122459637,1.0115996781,89.9743495118,89.9743495118
 01/18  04:00:00,21.1617267559,5.7459024814,0.0,0.0,5.48122459637,1.0115996781,127.610935189,127.610935189
 01/18  05:00:00,20.1221333067,4.70630903225,0.0,0.0,5.48122459637,1.0115996781,116.49773912,116.49773912
 01/18  06:00:00,21.7495421238,6.33371784938,0.0,0.0,5.48122459637,1.0115996781,153.446030302,153.446030302
 01/18  07:00:00,28.2861173848,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,187.178923983,187.178923983
 01/18  08:00:00,48.7761898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,176.242831872,176.242831872
 01/18  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,163.214173398,163.214173398
