Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,34.3342570064,8.9051713492,19.083924154,0.0,3.6486507672,2.696510736,0.0,0.0
 10/09  09:00:00,34.2127124048,8.9051713492,18.9623795524,0.0,3.6486507672,2.696510736,0.0,0.0
 10/09  10:00:00,53.7754540062,8.9051713492,24.8826581162,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,58.8715217252,8.9051713492,29.9787258352,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,76.2468071287,8.9051713492,38.2590358803,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,77.7441352336,8.9051713492,39.7563639852,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,79.3263090906,8.9051713492,41.3385378422,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,81.7633846114,8.9051713492,43.775613363,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,80.4183082659,8.9051713492,42.4305370175,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,67.5927219569,8.9051713492,38.6999260669,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,52.4713191476,8.9051713492,32.673498616,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,44.1599426197,8.9051713492,20.1477720629,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  07:00:00,42.4452841299,8.9051713492,18.8191302649,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  08:00:00,57.1130818614,8.9051713492,23.6727982922,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  09:00:00,82.0732418977,8.9051713492,32.2406814357,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  10:00:00,86.1272914293,8.9051713492,36.2947309673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,90.0291365347,8.9051713492,40.1965760727,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,94.346451848,8.9051713492,44.513891386,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,97.2141526474,8.9051713492,47.3815921854,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,97.8023206548,8.9051713492,47.9697601928,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,97.7686564077,8.9051713492,47.9360959457,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,96.0822626733,8.9051713492,46.2497022113,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,91.8899741485,8.9051713492,42.0574136865,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,76.701934819,8.9051713492,36.799996904,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,80.9949202032,8.9051713492,31.5221489548,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,73.4158756966,8.9051713492,28.4905921274,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,41.964248042,8.9051713492,17.9520774852,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  07:00:00,40.0839723989,8.9051713492,16.457818534,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  08:00:00,53.8474131668,8.9051713492,20.4071295976,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  09:00:00,77.446550013,8.9051713492,27.613989551,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,80.3173003905,8.9051713492,30.4847399285,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,86.0257080663,8.9051713492,36.1931476043,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,89.121733099,8.9051713492,39.289172637,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,91.4840552001,8.9051713492,41.6514947381,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,92.5045839971,8.9051713492,42.6720235351,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,93.0818221492,8.9051713492,43.2492616872,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,90.4530023407,8.9051713492,40.6204418787,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,86.1382039652,8.9051713492,36.3056435032,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,71.7925995624,8.9051713492,31.8906616473,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,77.7327852041,8.9051713492,28.2600139557,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,71.4654301005,8.9051713492,26.5401465313,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,39.9512811915,8.9051713492,15.9391106347,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  07:00:00,38.6269088221,8.9051713492,15.0007549571,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  08:00:00,54.6840656703,8.9051713492,21.2437821011,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  09:00:00,78.2312506755,8.9051713492,28.3986902135,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  10:00:00,79.8047673005,8.9051713492,29.9722068385,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,83.2342808505,8.9051713492,33.4017203885,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,88.2167603221,8.9051713492,38.3841998601,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,91.6144699535,8.9051713492,41.7819094915,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,95.477240653,8.9051713492,45.644680191,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,97.7025607241,8.9051713492,47.8700002621,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,95.4840215641,8.9051713492,45.6514611021,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,90.9680403471,8.9051713492,41.1354798851,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,75.8044104147,8.9051713492,35.9024724997,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,79.7372451161,8.9051713492,30.2644738677,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,71.4505922812,8.9051713492,26.525308712,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,24.2760146227,8.9051713492,0.263844065947,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  07:00:00,26.023933659,8.9051713492,2.39777979412,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  08:00:00,43.4200300429,8.9051713492,9.97974647372,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  09:00:00,69.7973858613,8.9051713492,19.9648253993,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  10:00:00,74.9082138074,8.9051713492,25.0756533454,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,79.4505374443,8.9051713492,29.6179769823,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,82.4391815833,8.9051713492,32.6066211213,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,84.4525198635,8.9051713492,34.6199594015,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,84.5614585664,8.9051713492,34.7288981044,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,85.2605078202,8.9051713492,35.4279473582,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,83.0587988166,8.9051713492,33.2262383546,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,79.0675358186,8.9051713492,29.2349753566,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,64.7236646092,8.9051713492,24.8217266942,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,70.5033317499,8.9051713492,21.0305605015,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,63.9849052338,8.9051713492,19.0596216646,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,31.4424183331,8.9051713492,7.87966623227,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  07:00:00,28.9687419052,8.9051713492,9.89007571943,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  08:00:00,39.1586703503,8.9051713492,14.8133621395,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  09:00:00,62.8268496583,8.9051713492,24.8390784099,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,81.7364018975,8.9051713492,31.9038414355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,86.6089216161,8.9051713492,36.7763611541,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,89.7050552953,8.9051713492,39.8724948333,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,89.609308993,8.9051713492,39.776748531,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,92.0459073219,8.9051713492,42.2133468599,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,94.0839258737,8.9051713492,44.2513654117,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,92.9194985573,8.9051713492,43.0869380953,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,88.7699462484,8.9051713492,38.9373857864,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,65.7662876135,8.9051713492,30.4118373776,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,61.0691509307,8.9051713492,25.2388427199,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,58.7352298434,8.9051713492,22.9049216326,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,46.1231178926,8.9051713492,19.3877850402,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,34.1255341808,8.9051713492,18.8752013284,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  09:00:00,34.0394125231,8.9051713492,18.7890796707,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  10:00:00,49.0278841995,8.9051713492,20.1350883095,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,51.7533360659,8.9051713492,22.8605401759,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,70.4179758633,8.9051713492,32.4302046149,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,75.2272359902,8.9051713492,37.2394647418,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,76.0642394274,8.9051713492,38.076468179,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,76.8825117147,8.9051713492,38.8947404663,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,76.8203871436,8.9051713492,38.8326158952,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,63.602017753,8.9051713492,34.709221863,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,49.5464535478,8.9051713492,27.8344663495,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,32.5231834667,8.9051713492,8.51101290986,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  07:00:00,32.5272592371,8.9051713492,8.90110537212,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  08:00:00,45.0477490732,8.9051713492,11.6074655039,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  09:00:00,68.1574790665,8.9051713492,18.3249186045,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,69.3689200522,8.9051713492,19.5363595902,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,72.3034353305,8.9051713492,22.4708748685,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,76.8204681194,8.9051713492,26.9879076574,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,80.8386765369,8.9051713492,31.0061160749,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,84.2996227983,8.9051713492,34.4670623363,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,88.5669349409,8.9051713492,38.7343744789,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,89.0121762604,8.9051713492,39.1796157984,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,85.7876084801,8.9051713492,35.9550480181,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,71.4023371919,8.9051713492,31.5003992768,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,76.4589938643,8.9051713492,26.9862226159,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,67.3175982945,8.9051713492,22.3923147253,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,41.7171266382,8.9051713492,17.7049560814,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  07:00:00,41.399953425,8.9051713492,17.7737995601,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  08:00:00,55.5205682597,8.9051713492,22.0802846905,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  09:00:00,79.1504193766,8.9051713492,29.3178589146,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  10:00:00,82.6263848764,8.9051713492,32.7938244144,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,87.4252143781,8.9051713492,37.5926539161,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,89.3582849274,8.9051713492,39.5257244654,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,92.8518944876,8.9051713492,43.0193340256,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,96.0577143259,8.9051713492,46.2251538639,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,97.102529665,8.9051713492,47.269969203,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,94.5588716621,8.9051713492,44.7263112001,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,89.3635513906,8.9051713492,39.5309909286,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,73.0168745619,8.9051713492,33.1149366468,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,75.819900725,8.9051713492,26.3471294766,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,67.3833357224,8.9051713492,22.4580521532,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,36.0703978874,8.9051713492,12.0582273306,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  07:00:00,36.8447915226,8.9051713492,13.2186376576,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  08:00:00,50.6109707738,8.9051713492,17.1706872046,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  09:00:00,76.8960043363,8.9051713492,27.0634438743,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  10:00:00,77.3729011975,8.9051713492,27.5403407355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,77.731005175,8.9051713492,27.898444713,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,78.9920292177,8.9051713492,29.1594687557,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,84.9366487423,8.9051713492,35.1040882803,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,86.0848784166,8.9051713492,36.2523179546,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,85.0212951829,8.9051713492,35.1887347209,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,82.9166557338,8.9051713492,33.0840952718,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,78.252866989,8.9051713492,28.420306527,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,63.8438133705,8.9051713492,23.9418754554,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,69.524868628,8.9051713492,20.0520973796,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,62.7408417491,8.9051713492,17.8155581799,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,29.9104084017,8.9051713492,5.8982378449,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  07:00:00,30.8601191892,8.9051713492,7.23396532429,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  08:00:00,45.0116584319,8.9051713492,11.5713748627,0.0,18.243253836,6.291858384,0.0,0.0
 10/19  09:00:00,68.9428766543,8.9051713492,19.1103161923,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  10:00:00,73.1504909,8.9051713492,23.317930438,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  11:00:00,77.6624311483,8.9051713492,27.8298706863,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,80.0663581217,8.9051713492,30.2337976597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,80.2101659355,8.9051713492,30.3776054735,0.0,32.8378569048,8.089532208,0.0,0.0
