Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  05:00:00,15.3067274907,0.0,0.0,0.0,1.52997510988,7.4902,3.93196768411,0.0,3.33988,0.592087684108
 01/09  06:00:00,27.2165989677,4.07904181567,4.03913408316,0.0,4.58992532963,8.1892,8.4923455881,0.122645588095,8.3497,0.02
 01/09  07:00:00,45.0671787725,4.07904181567,5.94307162683,0.0,9.17985065927,19.4245,19.5861012514,0.0,16.6994,2.88670125141
 01/09  08:00:00,52.8637833094,4.07904181567,10.563787989,0.0,9.17985065927,26.9147,36.0457381409,0.0,25.0491,10.9966381409
 01/09  09:00:00,55.5332889679,4.07904181567,13.2251394673,0.0,9.17985065927,26.9147,43.8089867388,0.0,33.3988,10.4101867388
 01/09  10:00:00,48.909285997,4.07904181567,14.077503107,0.0,9.17985065927,19.4245,33.1379533342,0.0,25.0491,8.0888533342
 01/09  11:00:00,57.6750644353,4.07904181567,15.3480913194,0.0,9.17985065927,26.9147,49.254056134,0.0,41.7485,7.50555613403
 01/09  12:00:00,61.802727769,4.07904181567,18.7581582697,0.0,9.17985065927,26.9147,49.8358603962,0.0,41.7485,8.08736039625
 01/09  13:00:00,64.667392035,4.07904181567,22.2556407462,0.0,9.17985065927,26.9147,49.2538671335,0.0,41.7485,7.5053671335
 01/09  14:00:00,55.1407087249,4.07904181567,20.2950871179,0.0,9.17985065927,19.4245,39.7465440596,0.0,33.3988,6.3477440596
 01/09  15:00:00,51.869771809,4.07904181567,17.0311490654,0.0,9.17985065927,19.4245,30.8171763075,0.0,25.0491,5.76807630752
 01/09  16:00:00,50.2596120508,4.07904181567,15.4207240985,0.0,9.17985065927,19.4245,38.5927294478,0.0,33.3988,5.19392944779
 01/09  17:00:00,58.5605290204,4.07904181567,16.2357987108,0.0,9.17985065927,26.9147,55.8663121495,0.0,50.0982,5.76811214954
 01/09  18:00:00,60.37216117,4.07904181567,16.9941515368,0.0,9.17985065927,26.9147,57.603519696,0.0,50.0982,7.505319696
 01/09  19:00:00,65.9527724294,4.07904181567,19.3980603643,0.0,9.17985065927,26.9147,59.9304157672,0.0,50.0982,9.83221576719
 01/09  20:00:00,57.69831355,4.07904181567,18.4395727543,0.0,9.17985065927,19.4245,44.3950635519,0.0,33.3988,10.9962635519
 01/09  21:00:00,58.4795914026,4.07904181567,19.2767639302,0.0,9.17985065927,19.4245,42.6449728111,0.0,33.3988,9.24617281111
 01/09  22:00:00,56.2311354789,4.07904181567,17.1255022433,0.0,9.17985065927,19.4245,34.8814481421,0.0,25.0491,9.83234814214
 01/09  23:00:00,52.6295675363,4.07904181567,13.6740303238,0.0,9.17985065927,19.4245,24.7861050798,0.0,16.6994,8.08670507976
 01/09  24:00:00,48.3283762835,4.07904181567,8.62973397113,0.0,9.17985065927,19.4245,13.5399650203,0.0,8.3497,5.19026502028
 01/10  01:00:00,25.5039397512,4.07904181567,2.51691075713,0.0,4.58992532963,8.1892,6.84533216225,0.0421138014541,3.33988,3.4633383608
 01/10  02:00:00,15.059144078,0.0,0.0,0.0,1.52997510988,7.4902,3.93196406831,0.0,3.33988,0.592084068314
 01/10  03:00:00,15.0635194632,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,15.0557749248,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.812485662,0.0,0.0,0.0,1.52997510988,7.4902,3.93196995266,0.0,3.33988,0.592089952657
 01/10  06:00:00,23.698273635,4.07904181567,0.0242582726824,0.0,4.58992532963,8.1892,8.67392543726,0.304225437265,8.3497,0.02
 01/10  07:00:00,39.3780224194,4.07904181567,0.0638376693131,0.0,9.17985065927,19.4245,19.5861154793,0.0,16.6994,2.88671547925
 01/10  08:00:00,44.8056702364,4.07904181567,2.56895025325,0.0,9.17985065927,26.9147,36.044891259,0.0,25.0491,10.995791259
 01/10  09:00:00,45.484951827,4.07904181567,3.24823931823,0.0,9.17985065927,26.9147,43.8092686467,0.0,33.3988,10.4104686467
 01/10  10:00:00,36.8536483466,4.07904181567,2.11192958317,0.0,9.17985065927,19.4245,33.1361489051,0.0,25.0491,8.08704890513
 01/10  11:00:00,44.4620790605,4.07904181567,2.2337190458,0.0,9.17985065927,26.9147,49.2529765715,0.0,41.7485,7.50447657146
 01/10  12:00:00,47.4998119544,4.07904181567,4.5423156393,0.0,9.17985065927,26.9147,49.835863084,0.0,41.7485,8.08736308402
 01/10  13:00:00,49.190293541,4.07904181567,6.87639589669,0.0,9.17985065927,26.9147,49.2529961261,0.0,41.7485,7.50449612608
 01/10  14:00:00,40.6206663781,4.07904181567,5.8612928841,0.0,9.17985065927,19.4245,39.7467611979,0.0,33.3988,6.34796119793
 01/10  15:00:00,38.9057487061,4.07904181567,4.14855555181,0.0,9.17985065927,19.4245,30.8175519655,0.0,25.0491,5.76845196547
 01/10  16:00:00,37.9286465443,4.07904181567,3.17171000081,0.0,9.17985065927,19.4245,38.5913877846,0.0,33.3988,5.19258778465
 01/10  17:00:00,46.1615195142,4.07904181567,3.92034278872,0.0,9.17985065927,26.9147,55.8664419804,0.0,50.0982,5.76824198039
 01/10  18:00:00,47.9264995081,4.07904181567,4.69633912083,0.0,9.17985065927,26.9147,57.6032981978,0.0,50.0982,7.50509819779
 01/10  19:00:00,52.6546765168,4.07904181567,6.24879101096,0.0,9.17985065927,26.9147,59.9310544075,0.0,50.0982,9.83285440754
 01/10  20:00:00,44.3790510141,4.07904181567,5.46149406626,0.0,9.17985065927,19.4245,44.394595113,0.0,33.3988,10.995795113
 01/10  21:00:00,44.5006982651,4.07904181567,5.58051935954,0.0,9.17985065927,19.4245,42.6454713716,0.0,33.3988,9.24667137163
 01/10  22:00:00,42.8903435611,4.07904181567,4.01739317447,0.0,9.17985065927,19.4245,34.881380725,0.0,25.0491,9.83228072502
 01/10  23:00:00,41.727108685,4.07904181567,2.85450675064,0.0,9.17985065927,19.4245,24.7865991526,0.0,16.6994,8.08719915264
 01/10  24:00:00,40.8104148346,4.07904181567,1.17671627798,0.0,9.17985065927,19.4245,13.5383201543,0.0,8.3497,5.18862015425
 01/11  01:00:00,22.9207740666,4.07904181567,0.0,0.0,4.58992532963,8.1892,6.96995841391,0.167341107612,3.33988,3.4627373063
 01/11  02:00:00,15.0052142222,0.0,0.0,0.0,1.52997510988,7.4902,3.93195017865,0.0,3.33988,0.592070178653
 01/11  03:00:00,15.0287864679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,15.0394123823,0.0,0.0,0.0,1.52997510988,7.4902,3.93195608505,0.0,3.33988,0.592076085052
 01/11  05:00:00,15.22800635,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,23.074303511,4.07904181567,0.0,0.0,4.58992532963,8.1892,8.61971468616,0.25001468616,8.3497,0.02
 01/11  07:00:00,39.0857280691,4.07904181567,0.0527506404552,0.0,9.17985065927,19.4245,20.1597493584,0.0,16.6994,3.4603493584
 01/11  08:00:00,43.4688152676,4.07904181567,1.24691149748,0.0,9.17985065927,26.9147,35.466517907,0.0,25.0491,10.417417907
 01/11  09:00:00,43.2978944126,4.07904181567,1.08659837874,0.0,9.17985065927,26.9147,43.8098848489,0.0,33.3988,10.4110848489
 01/11  10:00:00,35.3598145504,4.07904181567,0.634700241834,0.0,9.17985065927,19.4245,33.1365669284,0.0,25.0491,8.08746692845
 01/11  11:00:00,43.5672950263,4.07904181567,1.345271505,0.0,9.17985065927,26.9147,49.2536750551,0.0,41.7485,7.50517505509
 01/11  12:00:00,46.4607208193,4.07904181567,3.51911026335,0.0,9.17985065927,26.9147,49.8355634986,0.0,41.7485,8.08706349862
 01/11  13:00:00,47.7705471331,4.07904181567,5.48455380441,0.0,9.17985065927,26.9147,49.2534048257,0.0,41.7485,7.50490482569
 01/11  14:00:00,39.7542353206,4.07904181567,4.99729721884,0.0,9.17985065927,19.4245,39.7473623113,0.0,33.3988,6.34856231133
 01/11  15:00:00,38.7780723677,4.07904181567,4.01820604602,0.0,9.17985065927,19.4245,30.81678721,0.0,25.0491,5.76768720995
 01/11  16:00:00,37.7933256528,4.07904181567,3.03290754485,0.0,9.17985065927,19.4245,38.5922977408,0.0,33.3988,5.19349774083
 01/11  17:00:00,45.6301557622,4.07904181567,3.45009889604,0.0,9.17985065927,26.9147,55.8664526325,0.0,50.0982,5.7682526325
 01/11  18:00:00,47.1140602429,4.07904181567,3.90027421079,0.0,9.17985065927,26.9147,57.6030698507,0.0,50.0982,7.5048698507
 01/11  19:00:00,51.5042462054,4.07904181567,5.11317507178,0.0,9.17985065927,26.9147,59.9308776799,0.0,50.0982,9.83267767991
 01/11  20:00:00,43.4726822188,4.07904181567,4.39411072613,0.0,9.17985065927,19.4245,44.3958291116,0.0,33.3988,10.9970291116
 01/11  21:00:00,43.3636464843,4.07904181567,4.29570554896,0.0,9.17985065927,19.4245,42.646521719,0.0,33.3988,9.24772171905
 01/11  22:00:00,42.1042503454,4.07904181567,3.12102376012,0.0,9.17985065927,19.4245,34.8810863957,0.0,25.0491,9.8319863957
 01/11  23:00:00,41.1322234435,4.07904181567,2.27662937475,0.0,9.17985065927,19.4245,25.3637764026,0.0,16.6994,8.66437640257
 01/11  24:00:00,40.442299924,4.07904181567,0.822545537818,0.0,9.17985065927,19.4245,12.9624732432,0.0,8.3497,4.61277324323
 01/12  01:00:00,22.9102535219,4.07904181567,0.0,0.0,4.58992532963,8.1892,6.99622998229,0.193199994077,3.33988,3.46314998821
 01/12  02:00:00,14.9947218089,0.0,0.0,0.0,1.52997510988,7.4902,3.93196512447,0.0,3.33988,0.592085124473
 01/12  03:00:00,15.0193156961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,15.030547838,0.0,0.0,0.0,1.52997510988,7.4902,3.93197102723,0.0,3.33988,0.592091027232
 01/12  05:00:00,15.2170394609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,23.0651298947,4.07904181567,0.0,0.0,4.58992532963,8.1892,9.26201429039,0.320269129506,8.3497,0.592045160885
 01/12  07:00:00,39.071282444,4.07904181567,0.056102749713,0.0,9.17985065927,19.4245,19.5865796675,0.0,16.6994,2.88717966753
 01/12  08:00:00,43.7170309673,4.07904181567,1.48891007842,0.0,9.17985065927,26.9147,36.0458174922,0.0,25.0491,10.9967174922
 01/12  09:00:00,44.9249281379,4.07904181567,2.69296500062,0.0,9.17985065927,26.9147,43.2301911611,0.0,33.3988,9.83139116111
 01/12  10:00:00,37.5401146606,4.07904181567,2.79034414861,0.0,9.17985065927,19.4245,33.136713416,0.0,25.0491,8.08761341597
 01/12  11:00:00,45.6828473549,4.07904181567,3.43925793184,0.0,9.17985065927,26.9147,49.2536373396,0.0,41.7485,7.50513733962
 01/12  12:00:00,49.3020863006,4.07904181567,6.33811210765,0.0,9.17985065927,26.9147,49.835647417,0.0,41.7485,8.08714741703
 01/12  13:00:00,52.1232937447,4.07904181567,9.79873598196,0.0,9.17985065927,26.9147,49.2534323058,0.0,41.7485,7.50493230582
 01/12  14:00:00,42.8026191346,4.07904181567,8.03582478399,0.0,9.17985065927,19.4245,39.7465545565,0.0,33.3988,6.34775455653
 01/12  15:00:00,40.9441622418,4.07904181567,6.17231358246,0.0,9.17985065927,19.4245,30.8164438884,0.0,25.0491,5.76734388836
 01/12  16:00:00,40.4373579109,4.07904181567,5.65850990129,0.0,9.17985065927,19.4245,39.1670398658,0.0,33.3988,5.76823986584
 01/12  17:00:00,48.7477010351,4.07904181567,6.48595041283,0.0,9.17985065927,26.9147,55.2907979096,0.0,50.0982,5.19259790958
 01/12  18:00:00,50.3580058883,4.07904181567,7.04968585329,0.0,9.17985065927,26.9147,57.6023566577,0.0,50.0982,7.50415665771
 01/12  19:00:00,55.3585400714,4.07904181567,8.87867285141,0.0,9.17985065927,26.9147,59.9312309594,0.0,50.0982,9.83303095937
 01/12  20:00:00,46.5882564859,4.07904181567,7.43833304205,0.0,9.17985065927,19.4245,44.3953138059,0.0,33.3988,10.9965138059
 01/12  21:00:00,46.0293125107,4.07904181567,6.93121654997,0.0,9.17985065927,19.4245,42.6480317832,0.0,33.3988,9.24923178319
 01/12  22:00:00,42.8011781743,4.07904181567,3.79879381215,0.0,9.17985065927,19.4245,34.8827018373,0.0,25.0491,9.83360183731
 01/12  23:00:00,40.7215689365,4.07904181567,1.84646022149,0.0,9.17985065927,19.4245,25.3634887439,0.0,16.6994,8.66408874392
 01/12  24:00:00,40.0851472426,4.07904181567,0.447006603012,0.0,9.17985065927,19.4245,12.9632444122,0.0,8.3497,4.61354441222
 01/13  01:00:00,22.926783561,4.07904181567,0.0,0.0,4.58992532963,8.1892,7.58753508975,0.210920323012,3.33988,4.03673476674
 01/13  02:00:00,15.0173414932,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,15.0450413678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,15.0600400218,0.0,0.0,0.0,1.52997510988,7.4902,3.93195911567,0.0,3.33988,0.592079115667
 01/13  05:00:00,15.8746645491,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.7365755716,4.07904181567,0.0,0.0,4.58992532963,8.1892,9.18336175853,0.241576752223,8.3497,0.592085006307
 01/13  07:00:00,39.4155757782,4.07904181567,0.0629509223207,0.0,9.17985065927,19.4245,19.5862578651,0.0,16.6994,2.8868578651
 01/13  08:00:00,45.4920977687,4.07904181567,3.24904320328,0.0,9.17985065927,26.9147,36.0451237391,0.0,25.0491,10.9960237391
 01/13  09:00:00,45.3180532923,4.07904181567,3.08402136401,0.0,9.17985065927,26.9147,43.2315195129,0.0,33.3988,9.83271951292
 01/13  10:00:00,38.529320143,4.07904181567,3.77277313787,0.0,9.17985065927,19.4245,33.1368095851,0.0,25.0491,8.08770958506
 01/13  11:00:00,48.3321186302,4.07904181567,6.06797928478,0.0,9.17985065927,26.9147,49.2534815871,0.0,41.7485,7.50498158713
 01/13  12:00:00,51.752399778,4.07904181567,8.77005035585,0.0,9.17985065927,26.9147,49.8354014276,0.0,41.7485,8.08690142757
 01/13  13:00:00,53.6649469557,4.07904181567,11.3252430144,0.0,9.17985065927,26.9147,49.2532861105,0.0,41.7485,7.50478611052
 01/13  14:00:00,44.3256506971,4.07904181567,9.5468230708,0.0,9.17985065927,19.4245,39.7463898163,0.0,33.3988,6.34758981634
 01/13  15:00:00,41.6324260629,4.07904181567,6.85695631115,0.0,9.17985065927,19.4245,30.8175152538,0.0,25.0491,5.76841525381
 01/13  16:00:00,39.6157036256,4.07904181567,4.84573767128,0.0,9.17985065927,19.4245,39.1665891436,0.0,33.3988,5.76778914355
 01/13  17:00:00,47.8210001035,4.07904181567,5.56856639054,0.0,9.17985065927,26.9147,55.8661424507,0.0,50.0982,5.76794245067
 01/13  18:00:00,50.1112038508,4.07904181567,6.80539118721,0.0,9.17985065927,26.9147,57.0270259902,0.0,50.0982,6.92882599023
 01/13  19:00:00,55.802595044,4.07904181567,9.3183697632,0.0,9.17985065927,26.9147,60.5081219373,0.0,50.0982,10.4099219373
 01/13  20:00:00,47.4815493494,4.07904181567,8.48284886952,0.0,9.17985065927,19.4245,44.3951968069,0.0,33.3988,10.9963968069
 01/13  21:00:00,47.2178505903,4.07904181567,8.27156859327,0.0,9.17985065927,19.4245,42.0696074207,0.0,33.3988,8.67080742073
 01/13  22:00:00,44.5134137964,4.07904181567,5.62301120173,0.0,9.17985065927,19.4245,35.4600297587,0.0,25.0491,10.4109297587
 01/13  23:00:00,42.5695284939,4.07904181567,3.68303164019,0.0,9.17985065927,19.4245,24.7872986322,0.0,16.6994,8.08789863224
 01/13  24:00:00,40.6758196081,4.07904181567,1.03309918712,0.0,9.17985065927,19.4245,12.9642063803,0.0,8.3497,4.61450638026
 01/14  01:00:00,22.9292705727,4.07904181567,0.0,0.0,4.58992532963,8.1892,7.58090475527,0.204320829575,3.33988,4.03670392569
 01/14  02:00:00,15.0128297984,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,15.0330666593,0.0,0.0,0.0,1.52997510988,7.4902,3.93197195415,0.0,3.33988,0.592091954155
 01/14  04:00:00,15.040591618,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,15.2159114033,0.0,0.0,0.0,1.52997510988,7.4902,3.93192609415,0.0,3.33988,0.592046094148
 01/14  06:00:00,23.0994717507,4.07904181567,0.0448669862487,0.0,4.58992532963,8.1892,8.75440276176,0.384702761755,8.3497,0.02
 01/14  07:00:00,39.051387636,4.07904181567,0.0526748241632,0.0,9.17985065927,19.4245,19.5858784942,0.0,16.6994,2.88647849425
 01/14  08:00:00,42.5512724147,4.07904181567,0.336658223102,0.0,9.17985065927,26.9147,27.9359625146,0.0,25.0491,2.88686251457
 01/14  09:00:00,44.2933890365,4.07904181567,2.06965027855,0.0,9.17985065927,26.9147,36.2857051251,0.0,33.3988,2.88690512515
 01/14  10:00:00,36.2315532035,4.07904181567,1.49327985278,0.0,9.17985065927,19.4245,34.2984483124,0.0,25.0491,9.24934831242
 01/14  11:00:00,44.5325010397,4.07904181567,2.29916241921,0.0,9.17985065927,26.9147,49.8353656642,0.0,41.7485,8.08686566416
 01/14  12:00:00,47.5765723033,4.07904181567,4.62180440487,0.0,9.17985065927,26.9147,50.9987199979,0.0,41.7485,9.25021999794
 01/14  13:00:00,47.9680546892,4.07904181567,5.65888980526,0.0,9.17985065927,26.9147,50.9966762946,0.0,41.7485,9.24817629459
 01/14  14:00:00,39.5797723974,4.07904181567,4.82729609595,0.0,9.17985065927,19.4245,41.4855494546,0.0,33.3988,8.08674945463
 01/14  15:00:00,38.5248544156,4.07904181567,3.7727904437,0.0,9.17985065927,19.4245,32.5539513879,0.0,25.0491,7.5048513879
 01/14  16:00:00,38.3129136802,4.07904181567,3.56111544111,0.0,9.17985065927,19.4245,40.903174553,0.0,33.3988,7.50437455295
 01/14  17:00:00,46.8194638784,4.07904181567,4.57892099017,0.0,9.17985065927,26.9147,56.4458031877,0.0,50.0982,6.34760318773
 01/14  18:00:00,47.5487841705,4.07904181567,4.25305214995,0.0,9.17985065927,26.9147,57.603060397,0.0,50.0982,7.50486039695
 01/14  19:00:00,53.3946635622,4.07904181567,6.92235754527,0.0,9.17985065927,26.9147,59.9307892598,0.0,50.0982,9.8325892598
 01/14  20:00:00,46.3383943305,4.07904181567,7.21624221936,0.0,9.17985065927,19.4245,43.8089092265,0.0,33.3988,10.4101092265
 01/14  21:00:00,44.9895691149,4.07904181567,5.8906337068,0.0,9.17985065927,19.4245,42.0663176472,0.0,33.3988,8.66751764715
 01/14  22:00:00,44.4106235648,4.07904181567,5.40134844004,0.0,9.17985065927,19.4245,35.4606976332,0.0,25.0491,10.4115976332
 01/14  23:00:00,43.3035302662,4.07904181567,4.4222869316,0.0,9.17985065927,19.4245,24.2046125987,0.0,16.6994,7.50521259872
 01/14  24:00:00,42.2014128058,4.07904181567,2.55464330377,0.0,9.17985065927,19.4245,13.5425775707,0.0,8.3497,5.19287757068
 01/15  01:00:00,22.9437435867,4.07904181567,0.0,0.0,4.58992532963,8.1892,8.08084821733,0.125475817527,3.33988,4.6154923998
 01/15  02:00:00,15.0355532282,0.0,0.0,0.0,1.52997510988,7.4902,3.93197315934,0.0,3.33988,0.592093159341
 01/15  03:00:00,15.0631508884,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,15.0797841769,0.0,0.0,0.0,1.52997510988,7.4902,3.9319569381,0.0,3.33988,0.592076938104
 01/15  05:00:00,15.2794213014,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,23.957608792,4.07904181567,0.820488730768,0.0,4.58992532963,8.1892,9.0754240729,0.133641240715,8.3497,0.59208283219
 01/15  07:00:00,41.2741103464,4.07904181567,2.18990420522,0.0,9.17985065927,19.4245,19.5859827082,0.0,16.6994,2.8865827082
 01/15  08:00:00,49.3540266563,4.07904181567,7.07414942359,0.0,9.17985065927,26.9147,27.935695689,0.0,25.0491,2.886595689
 01/15  09:00:00,50.4799997541,4.07904181567,8.19678653055,0.0,9.17985065927,26.9147,36.2856089103,0.0,33.3988,2.88680891033
 01/15  10:00:00,40.3923802246,4.07904181567,5.59894061118,0.0,9.17985065927,19.4245,27.9359532716,0.0,25.0491,2.88685327159
 01/15  11:00:00,49.716782145,4.07904181567,7.43206772116,0.0,9.17985065927,26.9147,50.995687781,0.0,41.7485,9.24718778101
 01/15  12:00:00,51.3645097866,4.07904181567,8.36455329227,0.0,9.17985065927,26.9147,50.9944460311,0.0,41.7485,9.24594603105
 01/15  13:00:00,52.2567052158,4.07904181567,9.89852983179,0.0,9.17985065927,26.9147,48.6773016432,0.0,41.7485,6.92880164318
 01/15  14:00:00,43.6812455226,4.07904181567,8.88624440084,0.0,9.17985065927,19.4245,40.9036698682,0.0,33.3988,7.50486986818
 01/15  15:00:00,42.8430907252,4.07904181567,8.04878616194,0.0,9.17985065927,19.4245,30.8164683302,0.0,25.0491,5.7673683302
 01/15  16:00:00,42.6298408514,4.07904181567,7.83443253941,0.0,9.17985065927,19.4245,39.1670877418,0.0,33.3988,5.7682877418
 01/15  17:00:00,51.4989912683,4.07904181567,9.21325196673,0.0,9.17985065927,26.9147,55.2903550687,0.0,50.0982,5.19215506873
 01/15  18:00:00,52.8012225194,4.07904181567,9.46341128688,0.0,9.17985065927,26.9147,57.6033510813,0.0,50.0982,7.50515108131
 01/15  19:00:00,57.4261554972,4.07904181567,10.9174288562,0.0,9.17985065927,26.9147,59.3460915465,0.0,50.0982,9.24789154655
 01/15  20:00:00,49.6451027473,4.07904181567,10.4605229038,0.0,9.17985065927,19.4245,42.645396888,0.0,33.3988,9.24659688804
 01/15  21:00:00,50.3440029486,4.07904181567,11.1975927949,0.0,9.17985065927,19.4245,40.9039940002,0.0,33.3988,7.50519400023
 01/15  22:00:00,47.9146902282,4.07904181567,8.85486154794,0.0,9.17985065927,19.4245,33.7199700415,0.0,25.0491,8.67087004147
 01/15  23:00:00,45.6841691415,4.07904181567,6.76412686661,0.0,9.17985065927,19.4245,24.2037147333,0.0,16.6994,7.50431473332
 01/15  24:00:00,44.960804969,4.07904181567,5.28000116353,0.0,9.17985065927,19.4245,12.3868971369,0.0,8.3497,4.03719713693
 01/16  01:00:00,24.6971748896,4.07904181567,1.71361396112,0.0,4.58992532963,8.1892,8.06014818822,0.106595768597,3.33988,4.61367241962
 01/16  02:00:00,15.0754187957,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,15.1000221229,0.0,0.0,0.0,1.52997510988,7.4902,3.93193806745,0.0,3.33988,0.59205806745
 01/16  04:00:00,15.1119817031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  05:00:00,15.3025169044,0.0,0.0,0.0,1.52997510988,7.4902,3.93194399311,0.0,3.33988,0.592063993114
 01/16  06:00:00,26.4211344194,4.07904181567,3.2491233125,0.0,4.58992532963,8.1892,8.47369551542,0.103995515421,8.3497,0.02
 01/16  07:00:00,44.131087578,4.07904181567,5.01982216898,0.0,9.17985065927,19.4245,19.5864067337,0.0,16.6994,2.88700673366
 01/16  08:00:00,50.9351245966,4.07904181567,8.66525728331,0.0,9.17985065927,26.9147,27.9357205639,0.0,25.0491,2.88662056385
 01/16  09:00:00,53.401280272,4.07904181567,11.1254516813,0.0,9.17985065927,26.9147,36.2862229626,0.0,33.3988,2.88742296255
 01/16  10:00:00,46.0854326329,4.07904181567,11.2719269191,0.0,9.17985065927,19.4245,28.5100574139,0.0,25.0491,3.4609574139
 01/16  11:00:00,57.5781395427,4.07904181567,15.2558705468,0.0,9.17985065927,26.9147,50.4204638149,0.0,41.7485,8.67196381488
 01/16  12:00:00,60.1861511031,4.07904181567,17.1415816032,0.0,9.17985065927,26.9147,50.997191359,0.0,41.7485,9.24869135904
