Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,42.8497013968,15.1967471559,20.2423688767,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  09:00:00,43.0005421223,15.1967471559,20.3932096023,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,60.5720573708,15.1967471559,22.9136604984,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,63.430272224,15.1967471559,25.7718753515,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,80.7812290886,15.1967471559,33.0887893146,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,84.963367232,15.1967471559,37.270927458,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,87.5906281853,15.1967471559,39.8981884112,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,88.9509410635,15.1967471559,41.2585012894,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,89.3430966017,15.1967471559,41.6506568277,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,77.081532769,15.1967471559,39.4231358965,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,62.7121088774,15.1967471559,35.0877549065,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,43.3040757435,15.1967471559,16.9153115939,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  07:00:00,45.4434605938,15.1967471559,17.8191066229,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  08:00:00,65.0995265802,15.1967471559,22.4241082569,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  09:00:00,88.9061090643,15.1967471559,28.5561688512,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,90.8014208196,15.1967471559,30.4514806066,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,94.8355805818,15.1967471559,34.4856403687,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,98.9508595873,15.1967471559,38.6009193742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,101.831691427,15.1967471559,41.4817512138,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,103.132639863,15.1967471559,42.7826996498,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,103.384661355,15.1967471559,43.0347211418,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,101.92820162,15.1967471559,41.5782614067,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,100.38917007,15.1967471559,40.0392298573,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,84.8423830906,15.1967471559,37.1499433166,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,83.7358327294,15.1967471559,33.288059622,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,82.5019078562,15.1967471559,31.560489533,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,48.4849050283,15.1967471559,22.0961408787,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  07:00:00,47.8930372592,15.1967471559,20.2686832884,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,66.097365807,15.1967471559,23.4219474837,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,89.6585331256,15.1967471559,29.3085929125,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,93.1002273095,15.1967471559,32.7502870964,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,96.9927028422,15.1967471559,36.6427626292,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,98.9485550459,15.1967471559,38.5986148328,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,102.237448376,15.1967471559,41.8875081629,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,103.645337649,15.1967471559,43.2953974356,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,104.863327837,15.1967471559,44.5133876241,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,103.954414222,15.1967471559,43.6044740094,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,102.82405079,15.1967471559,42.4741105768,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,87.2993166696,15.1967471559,39.6068768956,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,86.7194419935,15.1967471559,36.2716688861,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,84.3241756021,15.1967471559,33.3827572789,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,47.0602174631,15.1967471559,20.6714533135,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  07:00:00,46.7254523364,15.1967471559,19.1010983656,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  08:00:00,65.8209225008,15.1967471559,23.1455041775,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,89.337539804,15.1967471559,28.987599591,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,92.6233521325,15.1967471559,32.2734119194,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,97.8612001411,15.1967471559,37.5112599281,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,100.628757928,15.1967471559,40.2788177147,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,103.473756092,15.1967471559,43.1238158785,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,104.822235989,15.1967471559,44.4722957763,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,107.235199148,15.1967471559,46.8852589352,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,107.082721863,15.1967471559,46.7327816495,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,104.231590505,15.1967471559,43.8816502915,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,87.9641378801,15.1967471559,40.271698106,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,87.0345066373,15.1967471559,36.5867335299,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,84.3970220036,15.1967471559,33.4556036803,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,48.7976947917,15.1967471559,22.408930642,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,46.067854639,15.1967471559,18.4435006681,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,63.477981376,15.1967471559,20.8025630527,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,86.4703281442,15.1967471559,26.1203879312,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,89.2792454325,15.1967471559,28.9293052194,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,93.686551012,15.1967471559,33.3366107989,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,96.0912632102,15.1967471559,35.7413229971,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,98.16238603,15.1967471559,37.8124458169,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,100.789502613,15.1967471559,40.4395624001,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,102.507714339,15.1967471559,42.1577741262,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,101.508527622,15.1967471559,41.158587409,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,97.8891861513,15.1967471559,37.5392459382,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,81.9301612479,15.1967471559,34.2377214738,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,81.3108045744,15.1967471559,30.863031467,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,79.567592302,15.1967471559,28.6261739787,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,44.9203037869,15.1967471559,18.5315396373,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,45.0495643423,15.1967471559,17.4252103714,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,63.9792266999,15.1967471559,21.3038083766,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,87.1944619957,15.1967471559,26.8445217826,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,90.5266141761,15.1967471559,30.176673963,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,93.8380965798,15.1967471559,33.4881563667,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,96.0955093122,15.1967471559,35.7455690991,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,98.4460514425,15.1967471559,38.0961112295,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,98.7841777855,15.1967471559,38.4342375724,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,99.9466835337,15.1967471559,39.5967433207,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,99.1761056248,15.1967471559,38.8261654117,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,97.6749058018,15.1967471559,37.3249655887,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,82.6253241249,15.1967471559,34.9328843508,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,82.163202328,15.1967471559,31.7154292206,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,81.0794873861,15.1967471559,30.1380690629,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,45.068680673,15.1967471559,19.2783075017,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  07:00:00,41.1037376132,15.1967471559,18.4964050931,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,54.7007271525,15.1967471559,22.0593517308,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,76.0381234367,15.1967471559,28.3456836627,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,93.5652398591,15.1967471559,33.2152996461,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,96.7055796175,15.1967471559,36.3556394044,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,99.1015653792,15.1967471559,38.7516251662,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,100.017687111,15.1967471559,39.6677468978,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,100.327076596,15.1967471559,39.9771363834,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,101.18974968,15.1967471559,40.8398094671,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,101.443436816,15.1967471559,41.0934966034,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,99.4983780368,15.1967471559,39.1484378238,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,76.6154328258,15.1967471559,33.9400145025,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,66.4126482684,15.1967471559,31.0159395134,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,70.406813425,15.1967471559,29.4994380034,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,57.2235214645,15.1967471559,26.3501889445,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,41.0920403574,15.1967471559,18.4847078374,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  09:00:00,39.4638955743,15.1967471559,16.8565630543,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  10:00:00,58.1222284099,15.1967471559,20.4638315375,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,59.4377927759,15.1967471559,21.7793959034,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,69.4126409903,15.1967471559,21.7202012162,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,68.1218454004,15.1967471559,20.4294056263,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,66.7133858396,15.1967471559,19.0209460655,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,67.5962697655,15.1967471559,19.9038299914,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,67.5672980523,15.1967471559,19.8748582782,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,55.1534084369,15.1967471559,17.4950115644,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,42.7647507908,15.1967471559,15.1403968199,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,39.6158944396,15.1967471559,13.2271302899,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  07:00:00,41.0344353631,15.1967471559,13.4100813922,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  08:00:00,60.6989702878,15.1967471559,18.0235519646,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  09:00:00,85.7029332067,15.1967471559,25.3529929936,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,89.3151314312,15.1967471559,28.9651912182,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,94.5313535102,15.1967471559,34.1814132972,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,97.3804712363,15.1967471559,37.0305310232,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,100.683435071,15.1967471559,40.3334948583,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,102.667115319,15.1967471559,42.3171751054,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,103.054479144,15.1967471559,42.7045389305,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,103.639638261,15.1967471559,43.2896980484,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,102.654194877,15.1967471559,42.3042546644,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,87.0782901807,15.1967471559,39.3858504066,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,87.7530602053,15.1967471559,37.3052870979,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,86.8785874914,15.1967471559,35.9371691681,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,49.140788346,15.1967471559,22.7520241964,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  07:00:00,48.1415649106,15.1967471559,20.5172109397,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  08:00:00,67.3290324814,15.1967471559,24.6536141582,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,91.5936518461,15.1967471559,31.243711633,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,94.2138569015,15.1967471559,33.8639166885,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,98.2176759397,15.1967471559,37.8677357267,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,101.034720979,15.1967471559,40.6847807662,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,103.633748099,15.1967471559,43.2838078861,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,105.478174312,15.1967471559,45.1282340994,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,107.556584369,15.1967471559,47.2066441562,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,105.162133578,15.1967471559,44.8121933645,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,103.15544827,15.1967471559,42.805508057,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,88.098532338,15.1967471559,40.406092564,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,88.0011498383,15.1967471559,37.5533767309,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,86.4157696453,15.1967471559,35.4743513221,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,52.5876407283,15.1967471559,26.1988765786,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  07:00:00,50.791381608,15.1967471559,23.1670276372,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  08:00:00,70.2474907257,15.1967471559,27.5720724024,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  09:00:00,95.3764365465,15.1967471559,35.0264963334,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  10:00:00,98.8634731433,15.1967471559,38.5135329303,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,104.495633742,15.1967471559,44.1456935293,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,110.316065405,15.1967471559,49.9661251922,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,113.972512665,15.1967471559,53.6225724516,0.0,34.3821554469,10.7710376103,0.0,0.0
