Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/03  10:00:00,111.754261181,31.1777239461,22.1411187648,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  11:00:00,110.43808051,31.1777239461,20.8249380933,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  12:00:00,117.495059871,31.1777239461,27.8819174546,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  13:00:00,123.516893186,31.1777239461,40.396575044,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/03  14:00:00,125.930015609,31.1777239461,36.3168731927,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  15:00:00,137.928638394,31.1777239461,48.3154959776,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  16:00:00,133.257093294,31.1777239461,43.6439508776,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  17:00:00,117.44742222,31.1777239461,27.8342798032,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/03  18:00:00,23.0616530114,0.639102567564,1.93247794232,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  08:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.13620824365,1.13620824365
 03/04  09:00:00,49.017792947,31.1777239461,10.3356450483,0.0,5.48122459637,2.0231993562,0.0,0.0
 03/04  10:00:00,76.2911096177,31.1777239461,27.9120479279,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/04  11:00:00,78.5778042923,31.1777239461,30.1987426025,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/04  12:00:00,101.859975948,31.1611892594,53.4974489447,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/04  13:00:00,98.3297674691,31.1033178558,60.7336253389,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  14:00:00,99.1424217055,31.1033178558,61.5462795753,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  15:00:00,92.6192439736,31.1033178558,55.0231018433,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  16:00:00,82.4329932432,31.1033178558,44.836851113,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  17:00:00,30.8742946743,5.94968829457,18.4317821052,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  18:00:00,10.463218147,0.98256752732,2.98782634522,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  10:00:00,30.6284876152,5.86216930928,18.2734940314,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  11:00:00,51.5391881783,10.9740038647,34.0723600391,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  12:00:00,55.3560788892,11.8178519519,37.0454026628,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  13:00:00,69.4045121773,15.1352359151,47.7764519878,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  14:00:00,64.396036021,13.7502271386,44.1529846079,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,67.1612517859,14.469689503,46.1987380085,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,48.1551069221,10.0977610546,31.564521593,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,33.5294260236,6.59424348314,20.442358266,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  18:00:00,12.3275112327,1.43019657551,4.40449038271,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.433364623017,0.433364623017
 03/06  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/06  09:00:00,91.4851103176,31.1777239461,13.8460167722,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/06  10:00:00,126.202047342,31.1777239461,36.588904926,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  11:00:00,141.829680479,31.1777239461,52.2165380624,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  12:00:00,151.269151954,31.1033178558,61.7304156277,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  13:00:00,150.836273022,31.1033178558,67.7903609701,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/06  14:00:00,158.948562551,31.1033178558,69.4098262251,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  15:00:00,152.54098087,31.1033178558,63.0022445436,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  16:00:00,142.710357302,31.1033178558,53.1716209756,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  17:00:00,126.778125403,31.1281198859,37.2145870473,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  18:00:00,28.8916914164,2.06138794468,6.34023097022,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.223342126207,0.223342126207
 03/07  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/07  09:00:00,94.0723611546,31.1777239461,16.4332676092,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/07  10:00:00,129.095512702,31.1777239461,39.4823702853,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  11:00:00,144.085528837,31.1591224235,54.4909879428,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  12:00:00,155.344922124,31.1033178558,65.806185798,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  13:00:00,155.598175809,31.1033178558,72.5522637578,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/07  14:00:00,161.53137211,31.1033178558,71.9926357843,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  15:00:00,152.666879295,31.1033178558,63.1281429686,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  16:00:00,141.122817433,31.1033178558,51.5840811067,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  17:00:00,127.166225707,31.1281198859,37.6026873513,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  18:00:00,29.8196495985,2.26697114583,7.06260595122,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.81924063954,1.81924063954
 03/08  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/08  09:00:00,92.7901106752,31.1777239461,15.1510171297,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/08  10:00:00,127.297087687,31.1777239461,37.6839452711,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  11:00:00,141.327292028,31.1653229311,51.7265506269,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  12:00:00,149.234286676,31.1033178558,59.6955503499,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  13:00:00,147.844145408,31.1033178558,64.7982333562,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/08  14:00:00,156.358338318,31.1033178558,66.8196019925,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  15:00:00,151.757469313,31.1033178558,62.2187329871,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  16:00:00,138.876087935,31.1033178558,49.3373516095,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  17:00:00,123.079692389,31.1467214085,33.4975525106,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/08  18:00:00,28.0999968639,1.86526087689,5.74466348552,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,2.43344702512,2.43344702512
 03/09  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/09  09:00:00,90.0773908116,31.1777239461,12.4382972661,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/09  10:00:00,123.619977422,31.1777239461,34.0068350061,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  11:00:00,140.048926127,31.1777239461,50.4357837105,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  12:00:00,151.406287047,31.1033178558,61.867550721,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  13:00:00,149.32923439,31.1033178558,66.2833223386,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/09  14:00:00,157.136457432,31.1033178558,67.5977211065,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  15:00:00,149.200158909,31.1033178558,59.6614225827,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  16:00:00,137.670867404,31.1033178558,48.1321310785,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  17:00:00,125.230760913,31.1405209009,35.6548215417,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/09  18:00:00,27.7468917514,1.75895772175,5.49786152817,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,3.23599456024,3.23599456024
 03/10  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.276951518881,0.276951518881
 03/10  09:00:00,88.5064905999,31.1777239461,10.8673970545,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/10  10:00:00,120.702081588,31.1777239461,31.0889391714,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  11:00:00,135.916173276,31.1777239461,46.3030308594,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  12:00:00,144.856656489,31.1157188708,55.3055191484,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  13:00:00,143.637338645,31.1033178558,60.5914265937,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/10  14:00:00,150.997346189,31.1033178558,61.4586098626,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  15:00:00,147.737354414,31.1033178558,58.1986180881,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  16:00:00,138.041715694,31.1033178558,48.502979368,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  17:00:00,121.811878558,31.152921916,32.2235381715,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/10  18:00:00,25.6168132275,1.25624371646,3.87049700952,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  08:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.0699626347,1.0699626347
 03/11  09:00:00,49.3254833182,31.1777239461,10.6433354195,0.0,5.48122459637,2.0231993562,0.0,0.0
 03/11  10:00:00,77.0346529857,31.1777239461,28.6555912959,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/11  11:00:00,91.6155456042,31.1777239461,43.2364839144,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/11  12:00:00,99.9995990667,31.1281198859,51.6701414371,0.0,13.1549390313,4.04639871239,0.0,0.0
 03/11  13:00:00,94.2379419863,31.1033178558,56.6417998561,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  14:00:00,95.7010051428,31.1033178558,58.1048630126,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  15:00:00,89.1460372358,31.1033178558,51.5498951056,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  16:00:00,78.5365872676,31.1033178558,40.9404451374,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  17:00:00,31.3630901596,6.07275516618,18.797510719,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,12.3376678556,1.43473257936,4.41011100175,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  10:00:00,31.93406878,6.18213418652,19.259110319,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  11:00:00,42.9903836226,8.87410267232,27.6234566758,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,68.1632306948,15.0305980299,46.6398083905,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,59.0216919986,12.7072640539,39.8216036703,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,77.8377333477,17.1293794984,54.2155295749,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,55.1987550753,11.8008156157,36.9051151851,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,56.9734501111,12.30844648,38.1721793566,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,30.7460321271,5.91336196204,18.3398458906,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,15.1327970582,2.11514909593,6.5248236878,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  06:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.313437985399,0.313437985399
 03/13  07:00:00,62.6221207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/13  08:00:00,77.9407503162,31.1777239461,0.301656770747,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/13  09:00:00,110.38581643,31.1777239461,20.7726740135,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  10:00:00,124.609833125,31.1777239461,34.9966907085,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  11:00:00,141.087590365,31.1777239461,51.4744479489,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  12:00:00,145.989539854,31.1033178558,62.9436278029,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/13  13:00:00,160.04753886,31.1033178558,70.5088025338,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  14:00:00,156.966926658,31.1033178558,67.4281903321,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  15:00:00,145.324355616,31.1033178558,55.7856192903,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  16:00:00,136.739151839,31.1033178558,47.2004155134,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  17:00:00,50.4273539521,7.25264007931,22.6846413713,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,14.6607439764,2.00454411379,6.16337558811,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
