Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/20  20:00:00,175.868127984,9.59009441521,44.647574029,0.0,80.527626,29.818365,6.09603378781,0.0,3.20568,2.89035378781
 04/20  21:00:00,56.0108060667,0.0,0.0,0.0,15.863942322,29.242365,6.09609378454,0.0,3.20568,2.89041378454
 04/20  22:00:00,55.8479410916,0.0,0.0,0.0,15.863942322,29.242365,6.09138774434,0.0,3.20568,2.88570774434
 04/20  23:00:00,56.5748096358,0.0,0.0,0.0,15.863942322,29.242365,6.09017176444,0.0,3.20568,2.88449176444
 04/20  24:00:00,55.8708027816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  01:00:00,55.8698321726,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  02:00:00,55.8675704749,0.0,0.0,0.0,15.863942322,29.242365,6.08827570968,0.0,3.20568,2.88259570968
 04/21  03:00:00,55.8657301169,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  04:00:00,57.2557720692,0.0,0.0,0.0,15.863942322,29.242365,6.08829913139,0.0,3.20568,2.88261913139
 04/21  05:00:00,57.0585622098,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  06:00:00,104.253722679,8.52712993011,38.631076682,0.0,15.863942322,29.818365,3.23518312093,0.00950312092933,3.20568,0.02
 04/21  07:00:00,163.366183832,7.79786632736,42.6649760422,0.0,80.527626,29.818365,6.09053945432,0.0,3.20568,2.88485945432
 04/21  08:00:00,249.650446213,12.9430342465,78.4830147083,0.0,80.527626,75.0917375,29.8168704773,0.00328702543649,24.0426,5.77098345183
 04/21  09:00:00,268.224040363,15.4022049244,94.5694104954,0.0,80.527626,75.0917375,35.6129683819,0.00306982761278,24.0426,11.5672985543
 04/21  10:00:00,277.656540967,17.2807490967,98.1318103722,0.0,80.527626,79.0911225,40.7439174237,0.002205712993,32.0568,8.68491171072
 04/21  11:00:00,290.466999111,19.8654964342,107.649302398,0.0,80.527626,79.0911225,43.6485143209,0.00248333746902,32.0568,11.5892309834
 04/21  12:00:00,301.037066722,21.839988857,116.948687261,0.0,80.527626,79.0911225,46.5581987518,0.00389632135644,32.0568,14.4975024304
 04/21  13:00:00,301.478397623,23.1115757116,120.107428542,0.0,80.527626,75.0917375,30.5375829164,0.00252711587466,16.0284,14.5066558005
 04/21  14:00:00,306.042005058,24.7699930136,123.013496356,0.0,80.527626,75.0917375,24.7126149402,0.00149678068057,16.0284,8.68271815952
 04/21  15:00:00,304.369374515,26.1088936826,122.008090865,0.0,80.527626,73.092045,14.7842611042,0.00138834850403,3.20568,11.5771927557
 04/21  16:00:00,290.349086567,22.7716243242,111.335125458,0.0,80.527626,73.092045,6.10951043007,0.0189451906655,3.20568,2.8848852394
 04/21  17:00:00,225.838569172,16.5529259568,96.3229778179,0.0,80.527626,29.818365,6.09282057279,0.00238403393138,3.20568,2.88475653886
 04/21  18:00:00,217.131710387,14.8632253484,89.3147132311,0.0,80.527626,29.818365,6.09741305361,0.00289167777895,3.20568,2.88884137583
 04/21  19:00:00,206.70451953,12.6593744611,78.2728151414,0.0,80.527626,29.818365,6.09824882473,0.00123832498973,3.20568,2.89133049974
 04/21  20:00:00,203.520263665,11.0476575356,71.0428247427,0.0,80.527626,29.818365,8.96602687744,0.0,3.20568,5.76034687744
 04/21  21:00:00,55.8724303228,0.0,0.0,0.0,15.863942322,29.242365,6.0957852236,0.0,3.20568,2.8901052236
 04/21  22:00:00,55.9072762587,0.0,0.0,0.0,15.863942322,29.242365,6.09143722575,0.0,3.20568,2.88575722575
 04/21  23:00:00,56.61683599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  24:00:00,55.9071003834,0.0,0.0,0.0,15.863942322,29.242365,6.08828661253,0.0,3.20568,2.88260661253
 04/22  01:00:00,55.9000852459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  02:00:00,55.8939728237,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.8892002039,0.0,0.0,0.0,15.863942322,29.242365,6.08746756259,0.0,3.20568,2.88178756259
 04/22  04:00:00,56.1703091657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,56.1481736424,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  06:00:00,56.1440310007,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  07:00:00,47.4761985502,0.0,0.0,0.0,15.863942322,29.242365,6.08748593652,0.0,3.20568,2.88180593652
 04/22  08:00:00,47.5032062956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,58.5575050587,2.07155676423,8.95800919898,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  10:00:00,65.9016225711,3.56661084865,14.7988909681,0.0,15.863942322,29.242365,6.08839851953,0.0,3.20568,2.88271851953
 04/22  11:00:00,75.1558052013,4.75541903135,22.1803025907,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  12:00:00,78.9988522398,4.60978179971,26.8432010224,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  13:00:00,77.1582359874,5.02328917407,24.5827324092,0.0,15.863942322,29.242365,6.08750003755,0.0,3.20568,2.88182003755
 04/22  14:00:00,82.7711652913,5.03726625833,30.1905455311,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  15:00:00,80.1202772172,5.43989651143,27.1431187373,0.0,15.863942322,29.242365,3.22591665668,0.000236656683399,3.20568,0.02
 04/22  16:00:00,82.7884887893,5.13008405896,30.1206595099,0.0,15.863942322,29.242365,3.22584487922,0.000164879221859,3.20568,0.02
 04/22  17:00:00,79.838723899,5.44810922805,26.8525618101,0.0,15.863942322,29.242365,6.08759264408,9.94968999093e-05,3.20568,2.88181314718
 04/22  18:00:00,80.4813308839,5.02352758033,27.9291306641,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,73.9529841121,4.73546431614,18.5501708986,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  20:00:00,74.9273107369,3.21441715877,15.368993047,0.0,15.863942322,29.242365,6.1425445424,0.0550837578963,3.20568,2.88178078451
 04/22  21:00:00,69.5503808815,2.2765422817,11.1065794904,0.0,15.863942322,29.242365,3.33176423298,0.106084232979,3.20568,0.02
 04/22  22:00:00,55.9494393532,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  23:00:00,56.6253412142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.9511641134,0.0,0.0,0.0,15.863942322,29.242365,6.08742822957,0.0,3.20568,2.88174822957
 04/23  01:00:00,55.9569136686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.9397331648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  03:00:00,55.9273472763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  04:00:00,56.2192592005,0.0,0.0,0.0,15.863942322,29.242365,6.08744211194,0.0,3.20568,2.88176211194
 04/23  05:00:00,56.1977642643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  06:00:00,54.7103069301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  07:00:00,47.4764816144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,53.7025243824,0.502573785812,5.70577467236,0.0,15.863942322,29.242365,6.08839571004,0.0,3.20568,2.88271571004
 04/23  09:00:00,56.762661468,2.15932860443,7.09142945435,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  10:00:00,66.1292327197,3.95045257625,14.668152257,0.0,15.863942322,29.242365,6.08838253722,0.0,3.20568,2.88270253722
 04/23  11:00:00,74.3486400047,4.34882050701,21.7860654925,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  12:00:00,76.8512889188,4.69961360699,24.6060308157,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  13:00:00,79.8097303872,4.7755541499,27.472985737,0.0,15.863942322,29.242365,6.08839677984,0.0,3.20568,2.88271677984
 04/23  14:00:00,82.8837490303,5.14274058051,30.1729455134,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  15:00:00,86.9368327076,5.395492781,33.9726725026,0.0,15.863942322,29.242365,3.22608594205,0.000405942051761,3.20568,0.02
 04/23  16:00:00,84.36010776,5.35573636162,31.4350897238,0.0,15.863942322,29.242365,3.22614212903,0.000462129030205,3.20568,0.02
 04/23  17:00:00,86.6330730924,5.5556420969,33.5168401151,0.0,15.863942322,29.242365,6.08835455446,0.000860761140835,3.20568,2.88181379332
 04/23  18:00:00,80.8224538398,5.23306916364,28.0444625956,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  19:00:00,80.883315045,4.98040102954,25.2264704815,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  20:00:00,81.0861234646,4.44685524768,20.2828707587,0.0,15.863942322,29.242365,6.10936399289,0.0218762395137,3.20568,2.88180775337
 04/23  21:00:00,73.4565533206,3.39387935827,13.8877113293,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  22:00:00,58.3623217952,0.224738572674,2.17944082644,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.6394578554,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.9574673992,0.0,0.0,0.0,15.863942322,29.242365,6.08750124649,0.0,3.20568,2.88182124649
 04/24  01:00:00,55.9572023946,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  02:00:00,55.9569675013,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.93981641,0.0,0.0,0.0,15.863942322,29.242365,6.08831707159,0.0,3.20568,2.88263707159
 04/24  04:00:00,56.2083265743,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  05:00:00,56.1901195636,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  06:00:00,118.03592672,9.0232918921,53.731532808,0.0,15.863942322,29.818365,6.11736371147,0.0289778314976,3.20568,2.88270587997
 04/24  07:00:00,186.296583473,8.44177224715,64.9133705094,0.0,80.527626,29.818365,6.09040010264,0.0,3.20568,2.88472010264
 04/24  08:00:00,281.305323099,15.0456266671,108.019093392,0.0,80.527626,75.0917375,29.812589847,0.0,24.0426,5.76998984698
 04/24  09:00:00,295.368605414,17.2781329941,119.832878773,0.0,80.527626,75.0917375,32.7242924349,0.000957202372048,24.0426,8.68073523252
 04/24  10:00:00,309.712779929,19.259999674,128.18950384,0.0,80.527626,79.0911225,43.6292137282,0.0,32.0568,11.5724137282
 04/24  11:00:00,327.590338271,21.8497191789,142.76314253,0.0,80.527626,79.0911225,43.646954146,0.000742021580715,32.0568,11.5894121244
 04/24  12:00:00,338.139394822,23.9109243786,151.940600996,0.0,80.527626,79.0911225,43.6581652188,0.00109667129433,32.0568,11.6002685475
 04/24  13:00:00,334.624666735,25.2533488991,151.076350968,0.0,80.527626,75.0917375,30.534211758,0.0,16.0284,14.505811758
 04/24  14:00:00,334.824136812,26.7895881807,149.739773365,0.0,80.527626,75.0917375,27.5976894264,0.000546174617217,16.0284,11.5687432518
 04/24  15:00:00,329.551766897,28.4313136999,144.835470592,0.0,80.527626,73.092045,14.78139654,0.0,3.20568,11.57571654
 04/24  16:00:00,322.416466614,26.7526398557,139.395352294,0.0,80.527626,73.092045,3.2616906945,0.0360106945026,3.20568,0.02
 04/24  17:00:00,257.215968829,20.3263545062,123.90160839,0.0,80.527626,29.818365,6.093258975,0.00273008849417,3.20568,2.88484888651
 04/24  18:00:00,242.626123052,17.4703919592,112.177814996,0.0,80.527626,29.818365,6.09706520317,0.00244102715446,3.20568,2.88894417602
 04/24  19:00:00,229.937793232,14.4813313384,99.3399037494,0.0,80.527626,29.818365,8.96895272068,0.000715902161382,3.20568,5.76255681852
 04/24  20:00:00,227.957585634,12.3355857273,93.8160671225,0.0,80.527626,29.818365,6.09597749184,0.0,3.20568,2.89029749184
 04/24  21:00:00,56.1784826207,0.0,0.0,0.0,15.863942322,29.242365,6.09567225788,0.0,3.20568,2.88999225788
 04/24  22:00:00,55.9701428116,0.0,0.0,0.0,15.863942322,29.242365,6.09133489211,0.0,3.20568,2.88565489211
 04/24  23:00:00,56.6776995189,0.0,0.0,0.0,15.863942322,29.242365,6.09011105172,0.0,3.20568,2.88443105172
 04/24  24:00:00,55.9723962098,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  01:00:00,55.9635708669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  02:00:00,55.9571993471,0.0,0.0,0.0,15.863942322,29.242365,6.0883594778,0.0,3.20568,2.8826794778
 04/25  03:00:00,55.9568921481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  04:00:00,57.3860182668,0.0,0.0,0.0,15.863942322,29.242365,6.08836468499,0.0,3.20568,2.88268468499
 04/25  05:00:00,57.1467720204,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  06:00:00,127.262525339,9.05426517358,62.4700715064,0.0,15.863942322,29.818365,3.24861904387,0.0229390438707,3.20568,0.02
 04/25  07:00:00,193.579224832,8.35095730605,72.2781015719,0.0,80.527626,29.818365,6.09042060436,0.0,3.20568,2.88474060436
 04/25  08:00:00,287.509608921,14.5533910969,114.723244911,0.0,80.527626,75.0917375,29.8134450104,0.0,24.0426,5.77084501041
 04/25  09:00:00,298.668976681,16.5253818423,123.900464392,0.0,80.527626,75.0917375,32.7221546925,0.0,24.0426,8.67955469252
 04/25  10:00:00,317.611389628,18.8752391889,136.477842552,0.0,80.527626,79.0911225,43.6287547073,0.0,32.0568,11.5719547073
 04/25  11:00:00,332.755636157,22.004027056,147.786692154,0.0,80.527626,79.0911225,43.6445135751,0.000531885074223,32.0568,11.58718169
 04/25  12:00:00,335.991829302,23.775727477,149.952178267,0.0,80.527626,79.0911225,46.5523699985,0.000386310316792,32.0568,14.4951836882
 04/25  13:00:00,332.873877338,25.4108867964,149.189243035,0.0,80.527626,75.0917375,30.5344398344,0.000822626656742,16.0284,14.5052172077
 04/25  14:00:00,333.994062463,27.5036301291,148.219422732,0.0,80.527626,75.0917375,24.7109274993,0.00121540677396,16.0284,8.68131209257
 04/25  15:00:00,330.869565087,29.5426106712,145.062274453,0.0,80.527626,73.092045,14.7825995779,0.000938698761045,3.20568,11.5759808791
 04/25  16:00:00,324.675399846,26.9863312761,141.43422938,0.0,80.527626,73.092045,6.12498538292,0.0347462726476,3.20568,2.88455911028
 04/25  17:00:00,269.733092284,21.463199279,135.295650273,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 04/25  18:00:00,252.693211699,16.4696673455,123.258522171,0.0,80.527626,29.818365,6.0945584068,0.0,3.20568,2.8888784068
 04/25  19:00:00,242.588396158,14.1035576265,112.667690524,0.0,80.527626,29.818365,8.96871279834,0.0,3.20568,5.76303279834
 04/25  20:00:00,237.172871514,12.1231569839,103.524755577,0.0,80.527626,29.818365,6.09575952204,0.0,3.20568,2.89007952204
 04/25  21:00:00,60.6699257481,0.416608977628,4.29802687379,0.0,15.863942322,29.242365,8.96622575768,0.0,3.20568,5.76054575768
 04/25  22:00:00,55.9603314486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  23:00:00,56.6645040153,0.0,0.0,0.0,15.863942322,29.242365,6.08999685345,0.0,3.20568,2.88431685345
 04/25  24:00:00,55.9623063961,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  01:00:00,55.9627265243,0.0,0.0,0.0,15.863942322,29.242365,6.08830829968,0.0,3.20568,2.88262829968
 04/26  02:00:00,55.9458961667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  03:00:00,55.9205250144,0.0,0.0,0.0,15.863942322,29.242365,6.08830905676,0.0,3.20568,2.88262905676
 04/26  04:00:00,56.1975968323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  05:00:00,56.1674276264,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  06:00:00,124.843417982,8.98074567783,60.5960025707,0.0,15.863942322,29.818365,6.11077010813,0.0224603252979,3.20568,2.88262978283
 04/26  07:00:00,189.486846558,8.29162503594,68.2508609669,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 04/26  08:00:00,283.843357641,14.530799022,111.075610384,0.0,80.527626,75.0917375,29.81329588,0.0,24.0426,5.77069588003
 04/26  09:00:00,291.668611398,16.6505088875,116.762902595,0.0,80.527626,75.0917375,35.6098796552,0.000273764675168,24.0426,11.5670058906
 04/26  10:00:00,312.277028519,18.8402291139,131.165781097,0.0,80.527626,79.0911225,40.7412410999,0.000489383563621,32.0568,8.68395171633
 04/26  11:00:00,335.453337319,22.1930483877,150.274927021,0.0,80.527626,79.0911225,46.5383027354,0.00250272688827,32.0568,14.4790000085
 04/26  12:00:00,340.910515926,24.0840286589,154.53765713,0.0,80.527626,79.0911225,43.6573032833,0.0,32.0568,11.6005032833
 04/26  13:00:00,337.203410716,25.7411222686,153.167531628,0.0,80.527626,75.0917375,30.5321794449,0.0,16.0284,14.5037794449
 04/26  14:00:00,337.291739671,27.4818697533,151.512941527,0.0,80.527626,75.0917375,24.7092849,0.000510428461632,16.0284,8.68037447154
 04/26  15:00:00,337.759147825,29.7492741629,151.712570588,0.0,80.527626,73.092045,14.7816282986,0.000548276096689,3.20568,11.5754000225
 04/26  16:00:00,334.913940195,29.7551999272,148.868638879,0.0,80.527626,73.092045,6.10835160563,0.017869419023,3.20568,2.88480218661
 04/26  17:00:00,275.252275835,23.8819693513,138.368236921,0.0,80.527626,29.818365,6.09108041584,0.000621212405386,3.20568,2.88477920343
 04/26  18:00:00,254.857599194,19.5052796269,122.364450145,0.0,80.527626,29.818365,6.09643227043,0.00221870641434,3.20568,2.88853356402
 04/26  19:00:00,244.133166115,16.0828242363,111.922935309,0.0,80.527626,29.818365,6.0977970475,0.000576578102664,3.20568,2.8915404694
 04/26  20:00:00,234.783396869,13.281828159,99.6979933165,0.0,80.527626,29.818365,8.96574923115,0.0,3.20568,5.76006923115
 04/26  21:00:00,61.0591636836,0.44635810492,4.45385452197,0.0,15.863942322,29.242365,6.09588821273,0.0,3.20568,2.89020821273
 04/26  22:00:00,55.9414179315,0.0,0.0,0.0,15.863942322,29.242365,6.09132700906,0.0,3.20568,2.88564700906
 04/26  23:00:00,56.6416946797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  24:00:00,55.9362072918,0.0,0.0,0.0,15.863942322,29.242365,6.08832503179,0.0,3.20568,2.88264503179
 04/27  01:00:00,55.9111335131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  02:00:00,55.9079255375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  03:00:00,55.9050023277,0.0,0.0,0.0,15.863942322,29.242365,6.08831980659,0.0,3.20568,2.88263980659
 04/27  04:00:00,56.1933354925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  05:00:00,56.1779432675,0.0,0.0,0.0,15.863942322,29.242365,6.0883160296,0.0,3.20568,2.8826360296
 04/27  06:00:00,123.681792707,9.07976995202,59.3285722043,0.0,15.863942322,29.818365,3.25285681705,0.0271768170475,3.20568,0.02
 04/27  07:00:00,181.619005178,8.28526839343,60.3943681589,0.0,80.527626,29.818365,6.09050149266,0.0,3.20568,2.88482149266
 04/27  08:00:00,269.257580385,14.4871237683,96.5490368725,0.0,80.527626,75.0917375,29.8125822102,0.0,24.0426,5.76998221017
 04/27  09:00:00,279.923166208,16.5499781408,105.137816443,0.0,80.527626,75.0917375,32.7235177504,0.00058684760327,24.0426,8.68033090277
 04/27  10:00:00,299.616961277,18.5629999934,118.806609356,0.0,80.527626,79.0911225,43.6283694025,0.0,32.0568,11.5715694025
 04/27  11:00:00,319.467396943,21.2310106592,135.26976562,0.0,80.527626,79.0911225,43.6467449635,0.00178908174993,32.0568,11.5881558818
 04/27  12:00:00,326.684505086,23.010069283,141.408209822,0.0,80.527626,79.0911225,43.6573288802,0.00184689495634,32.0568,11.5986819853
 04/27  13:00:00,322.364140436,24.2319403028,139.863933751,0.0,80.527626,75.0917375,30.5316632991,0.0,16.0284,14.5032632991
 04/27  14:00:00,327.848244963,25.7529052012,143.816587435,0.0,80.527626,75.0917375,27.5985990193,0.00204349504862,16.0284,11.5681555243
 04/27  15:00:00,327.540168956,27.6982300939,143.565820607,0.0,80.527626,73.092045,11.891507362,0.00022683974369,3.20568,8.68560052225
 04/27  16:00:00,319.360807263,24.8752919816,138.225024695,0.0,80.527626,73.092045,6.12525886055,0.0346895134958,3.20568,2.88488934706
 04/27  17:00:00,243.311818867,17.4039422011,112.938375339,0.0,80.527626,29.818365,6.09095069013,0.000582011012121,3.20568,2.88468867912
 04/27  18:00:00,226.568044337,15.2037583662,98.4024639334,0.0,80.527626,29.818365,6.09859018691,0.0044246654113,3.20568,2.88848552149
 04/27  19:00:00,217.464358082,13.1168484093,88.2426954788,0.0,80.527626,29.818365,6.09737611692,0.000348883644914,3.20568,2.89134723328
 04/27  20:00:00,214.400744997,11.5176070292,81.089261984,0.0,80.527626,29.818365,8.96548823566,0.0,3.20568,5.75980823566
 04/27  21:00:00,56.1331235238,0.0,0.0,0.0,15.863942322,29.242365,6.09572315634,0.0,3.20568,2.89004315634
 04/27  22:00:00,55.9233021146,0.0,0.0,0.0,15.863942322,29.242365,6.09141005977,0.0,3.20568,2.88573005977
 04/27  23:00:00,56.6417162112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  24:00:00,55.9388821828,0.0,0.0,0.0,15.863942322,29.242365,6.08827737893,0.0,3.20568,2.88259737893
 04/28  01:00:00,55.9331769763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  02:00:00,55.9281439759,0.0,0.0,0.0,15.863942322,29.242365,6.08826854857,0.0,3.20568,2.88258854857
 04/28  03:00:00,55.9236555772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  04:00:00,57.364717686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  05:00:00,57.1350067159,0.0,0.0,0.0,15.863942322,29.242365,6.08826033513,0.0,3.20568,2.88258033513
 04/28  06:00:00,115.267546649,9.08258997671,50.4722900398,0.0,15.863942322,29.818365,3.25462606536,0.0289460653625,3.20568,0.02
 04/28  07:00:00,179.159834124,8.3422246816,57.8816784358,0.0,80.527626,29.818365,6.09036175445,0.0,3.20568,2.88468175445
