Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,29.9637686356,2.1906665626,3.85722132963,0.0,3.71167865564,18.077,25.0435893006,0.0,21.0077,4.03588930062
 01/09  09:00:00,25.3476556732,2.1906665626,4.23247441597,0.0,3.71167865564,13.077,17.8934400882,0.0,15.0055,2.88794008817
 01/09  10:00:00,26.3058762025,2.1906665626,5.17683881072,0.0,3.71167865564,13.077,17.8922527012,0.0,15.0055,2.8867527012
 01/09  11:00:00,32.7916877856,2.1906665626,6.65794643517,0.0,3.71167865564,18.077,35.3250043679,0.0,33.0121,2.31290436789
 01/09  12:00:00,35.4894649613,2.1906665626,8.25549338939,0.0,3.71167865564,18.077,42.8282746024,0.0,40.51485,2.3134246024
 01/09  13:00:00,36.0939199451,2.1906665626,9.62562391451,0.0,3.71167865564,18.077,38.8989323219,0.0,36.0132,2.88573232194
 01/09  14:00:00,35.6302994337,2.1906665626,9.48767480141,0.0,3.71167865564,18.077,33.2502501321,0.0,31.51155,1.73870013207
 01/09  15:00:00,28.6681587873,2.1906665626,7.53265802703,0.0,3.71167865564,13.077,23.3193196428,0.0,21.0077,2.31161964279
 01/09  16:00:00,27.9301867799,2.1906665626,6.79451894626,0.0,3.71167865564,13.077,21.2459493703,0.0,19.50715,1.73879937031
 01/09  17:00:00,27.4318208094,2.1906665626,6.30050541007,0.0,3.71167865564,13.077,24.2470825779,0.0,22.50825,1.73883257788
 01/09  18:00:00,33.677222087,2.1906665626,6.91902858141,0.0,3.71167865564,18.077,27.8221106437,0.0,25.50935,2.31276064369
 01/09  19:00:00,35.7498684975,2.1906665626,7.0941495449,0.0,3.71167865564,18.077,28.9708009844,0.0,25.50935,3.46145098439
 01/09  20:00:00,36.2338894481,2.1906665626,7.37756726854,0.0,3.71167865564,18.077,28.9712747543,0.0,25.50935,3.4619247543
 01/09  21:00:00,30.8063768842,2.1906665626,6.95986044078,0.0,3.71167865564,13.077,25.3949693442,0.0,22.50825,2.88671934422
 01/09  22:00:00,30.6085778868,2.1906665626,6.89195590672,0.0,3.71167865564,13.077,23.8951525551,0.0,21.0077,2.88745255509
 01/09  23:00:00,29.039917339,2.1906665626,5.48686000498,0.0,3.71167865564,13.077,20.8926034257,0.0,18.0066,2.88600342566
 01/09  24:00:00,27.7438854678,2.1906665626,3.06659933684,0.0,3.71167865564,13.077,4.73892214529,0.0,3.0011,1.73782214529
 01/10  01:00:00,15.4093687248,2.1906665626,1.13899986797,0.0,1.85583932782,5.577,4.16622918653,0.0,3.0011,1.16512918653
 01/10  02:00:00,9.92924021568,0.0,0.0,0.0,0.618613109274,5.0,3.59316560561,0.0,3.0011,0.592065605608
 01/10  03:00:00,9.92858361528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.91726790198,0.0,0.0,0.0,0.618613109274,5.0,3.59317151928,0.0,3.0011,0.592071519277
 01/10  05:00:00,10.6753639704,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.7226869379,2.1906665626,0.0138510159257,0.0,1.85583932782,5.577,4.62308929743,0.101439297435,4.50165,0.02
 01/10  07:00:00,29.2474868164,2.1906665626,0.363716810088,0.0,3.71167865564,18.077,14.669934915,0.0,13.50495,1.16498491501
 01/10  08:00:00,27.1226861395,2.1906665626,1.09364021683,0.0,3.71167865564,18.077,24.469699129,0.0,21.0077,3.46199912898
 01/10  09:00:00,21.9363097083,2.1906665626,0.908666343513,0.0,3.71167865564,13.077,18.4667664895,0.0,15.0055,3.4612664895
 01/10  10:00:00,21.748399667,2.1906665626,0.721494051412,0.0,3.71167865564,13.077,17.891932429,0.0,15.0055,2.88643242901
 01/10  11:00:00,26.896583022,2.1906665626,0.875036807841,0.0,3.71167865564,18.077,35.3248939621,0.0,33.0121,2.31279396214
 01/10  12:00:00,28.5619644551,2.1906665626,1.43855876006,0.0,3.71167865564,18.077,42.8279985867,0.0,40.51485,2.31314858671
 01/10  13:00:00,28.4255698511,2.1906665626,2.10008110006,0.0,3.71167865564,18.077,38.3259952631,0.0,36.0132,2.31279526311
 01/10  14:00:00,28.1746162112,2.1906665626,2.11898725449,0.0,3.71167865564,18.077,33.8237558908,0.0,31.51155,2.31220589085
 01/10  15:00:00,22.541428607,2.1906665626,1.48853153648,0.0,3.71167865564,13.077,22.7460833727,0.0,21.0077,1.73838337274
 01/10  16:00:00,22.21392759,2.1906665626,1.16157764121,0.0,3.71167865564,13.077,21.8187270454,0.0,19.50715,2.31157704539
 01/10  17:00:00,21.9975717359,2.1906665626,0.999912755336,0.0,3.71167865564,13.077,24.2470740162,0.0,22.50825,1.73882401622
 01/10  18:00:00,27.9365082234,2.1906665626,1.34274905765,0.0,3.71167865564,18.077,27.822039878,0.0,25.50935,2.31268987803
 01/10  19:00:00,29.8912510458,2.1906665626,1.3966594512,0.0,3.71167865564,18.077,28.9704467581,0.0,25.50935,3.46109675807
 01/10  20:00:00,29.964985307,2.1906665626,1.46535944241,0.0,3.71167865564,18.077,28.9709047983,0.0,25.50935,3.46155479833
 01/10  21:00:00,24.8175175719,2.1906665626,1.31853394962,0.0,3.71167865564,13.077,25.3951697802,0.0,22.50825,2.8869197802
 01/10  22:00:00,24.7067980775,2.1906665626,1.25669330421,0.0,3.71167865564,13.077,23.8949373313,0.0,21.0077,2.88723733134
 01/10  23:00:00,24.4642881657,2.1906665626,1.01627843081,0.0,3.71167865564,13.077,20.8927569227,0.0,18.0066,2.88615692268
 01/10  24:00:00,25.2209365895,2.1906665626,0.636417443256,0.0,3.71167865564,13.077,4.73901275734,0.0,3.0011,1.73791275734
 01/11  01:00:00,14.1736010922,2.1906665626,0.0,0.0,1.85583932782,5.577,4.16634330817,0.0,3.0011,1.16524330817
 01/11  02:00:00,9.86636378766,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.88685220926,0.0,0.0,0.0,0.618613109274,5.0,3.59319211006,0.0,3.0011,0.592092110065
 01/11  04:00:00,9.89478921277,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,10.0809998014,0.0,0.0,0.0,0.618613109274,5.0,3.59314625086,0.0,3.0011,0.592046250857
 01/11  06:00:00,14.1088230285,2.1906665626,0.0,0.0,1.85583932782,5.577,4.5651219374,0.0434719373998,4.50165,0.02
 01/11  07:00:00,29.1703746753,2.1906665626,0.568138621826,0.0,3.71167865564,18.077,14.6698523254,0.0,13.50495,1.16490232539
 01/11  08:00:00,26.6253347702,2.1906665626,0.62505093283,0.0,3.71167865564,18.077,24.4692396249,0.0,21.0077,3.46153962493
 01/11  09:00:00,21.2199663878,2.1906665626,0.241261197914,0.0,3.71167865564,13.077,18.4664602083,0.0,15.0055,3.46096020834
 01/11  10:00:00,21.2203070861,2.1906665626,0.230602540407,0.0,3.71167865564,13.077,17.3183576097,0.0,15.0055,2.31285760974
 01/11  11:00:00,26.5029585656,2.1906665626,0.506155743135,0.0,3.71167865564,18.077,35.8981184065,0.0,33.0121,2.88601840654
 01/11  12:00:00,28.21594516,2.1906665626,1.11068888135,0.0,3.71167865564,18.077,42.8282693443,0.0,40.51485,2.31341934427
 01/11  13:00:00,27.9494216957,2.1906665626,1.64497006929,0.0,3.71167865564,18.077,38.3257056044,0.0,36.0132,2.31250560435
 01/11  14:00:00,27.8839536313,2.1906665626,1.83133671592,0.0,3.71167865564,18.077,33.8237741058,0.0,31.51155,2.31222410585
 01/11  15:00:00,22.4921451397,2.1906665626,1.43694703682,0.0,3.71167865564,13.077,22.7462462138,0.0,21.0077,1.73854621383
 01/11  16:00:00,22.1005413351,2.1906665626,1.05130358689,0.0,3.71167865564,13.077,21.8188430264,0.0,19.50715,2.31169302643
 01/11  17:00:00,21.8048251419,2.1906665626,0.855444073844,0.0,3.71167865564,13.077,24.2470210729,0.0,22.50825,1.73877107291
 01/11  18:00:00,27.6513563033,2.1906665626,1.07498056607,0.0,3.71167865564,18.077,27.8220838735,0.0,25.50935,2.31273387353
 01/11  19:00:00,29.581344935,2.1906665626,1.10607785505,0.0,3.71167865564,18.077,28.3969934828,0.0,25.50935,2.88764348282
 01/11  20:00:00,29.8080987998,2.1906665626,1.15213497188,0.0,3.71167865564,18.077,29.5446773163,0.0,25.50935,4.03532731634
 01/11  21:00:00,24.6355498237,2.1906665626,0.99396124364,0.0,3.71167865564,13.077,25.3948249318,0.0,22.50825,2.88657493178
 01/11  22:00:00,24.5025996703,2.1906665626,0.946397058588,0.0,3.71167865564,13.077,23.8950663666,0.0,21.0077,2.88736636659
 01/11  23:00:00,24.2240245058,2.1906665626,0.795031159771,0.0,3.71167865564,13.077,20.8929657898,0.0,18.0066,2.88636578978
 01/11  24:00:00,25.0650247217,2.1906665626,0.495492119674,0.0,3.71167865564,13.077,4.73881069086,0.0,3.0011,1.73771069086
 01/12  01:00:00,14.1623349582,2.1906665626,0.0,0.0,1.85583932782,5.577,4.16621078821,0.0,3.0011,1.16511078821
 01/12  02:00:00,9.85618792742,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.87791021744,0.0,0.0,0.0,0.618613109274,5.0,3.59317827117,0.0,3.0011,0.592078271171
 01/12  04:00:00,9.88657496302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,10.0708868304,0.0,0.0,0.0,0.618613109274,5.0,3.59318416471,0.0,3.0011,0.592084164714
 01/12  06:00:00,14.0990092818,2.1906665626,0.0,0.0,1.85583932782,5.577,4.63181328677,0.110163286765,4.50165,0.02
 01/12  07:00:00,28.8302078885,2.1906665626,0.243201932245,0.0,3.71167865564,18.077,14.6697919627,0.0,13.50495,1.16484196273
 01/12  08:00:00,26.8855360436,2.1906665626,0.865371252921,0.0,3.71167865564,18.077,24.4688478901,0.0,21.0077,3.46114789007
 01/12  09:00:00,21.8324373732,2.1906665626,0.806916471877,0.0,3.71167865564,13.077,18.4665302678,0.0,15.0055,3.46103026782
 01/12  10:00:00,22.0028319588,2.1906665626,0.958142389441,0.0,3.71167865564,13.077,17.3186482352,0.0,15.0055,2.31314823522
 01/12  11:00:00,27.3354072612,2.1906665626,1.28627220862,0.0,3.71167865564,18.077,35.324717944,0.0,33.0121,2.31261794401
 01/12  12:00:00,29.1754666611,2.1906665626,2.0220903956,0.0,3.71167865564,18.077,43.4012547171,0.0,40.51485,2.88640471715
 01/12  13:00:00,29.354499782,2.1906665626,2.99823538446,0.0,3.71167865564,18.077,38.3254508964,0.0,36.0132,2.31225089636
 01/12  14:00:00,28.9405870754,2.1906665626,2.87656457455,0.0,3.71167865564,18.077,33.8232147233,0.0,31.51155,2.31166472334
 01/12  15:00:00,23.1623624122,2.1906665626,2.09393497258,0.0,3.71167865564,13.077,22.7460589959,0.0,21.0077,1.73835899593
 01/12  16:00:00,22.9968862691,2.1906665626,1.92159511324,0.0,3.71167865564,13.077,21.2452790914,0.0,19.50715,1.73812909137
 01/12  17:00:00,22.7813644734,2.1906665626,1.71350541901,0.0,3.71167865564,13.077,24.8197500359,0.0,22.50825,2.31150003587
 01/12  18:00:00,28.753542803,2.1906665626,2.06545701906,0.0,3.71167865564,18.077,27.8220025767,0.0,25.50935,2.3126525767
 01/12  19:00:00,30.598984034,2.1906665626,2.06218834035,0.0,3.71167865564,18.077,28.3970173363,0.0,25.50935,2.88766733629
 01/12  20:00:00,30.729803441,2.1906665626,2.02659330835,0.0,3.71167865564,18.077,28.971534476,0.0,25.50935,3.46218447602
 01/12  21:00:00,25.31495054,2.1906665626,1.63386503733,0.0,3.71167865564,13.077,25.3950804173,0.0,22.50825,2.88683041734
 01/12  22:00:00,24.8932704561,2.1906665626,1.31393088394,0.0,3.71167865564,13.077,24.4689228689,0.0,21.0077,3.46122286895
 01/12  23:00:00,24.3423531248,2.1906665626,0.896326861118,0.0,3.71167865564,13.077,20.8926687936,0.0,18.0066,2.88606879355
 01/12  24:00:00,25.0186119874,2.1906665626,0.434360686176,0.0,3.71167865564,13.077,4.16648343211,0.0,3.0011,1.16538343211
 01/13  01:00:00,14.1750931283,2.1906665626,0.0,0.0,1.85583932782,5.577,4.77502921876,0.0362782351929,3.0011,1.73765098356
 01/13  02:00:00,9.88055873997,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.90454806572,0.0,0.0,0.0,0.618613109274,5.0,3.59317248311,0.0,3.0011,0.592072483107
 01/13  04:00:00,9.9167977719,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.7315666235,0.0,0.0,0.0,0.618613109274,5.0,3.59317838584,0.0,3.0011,0.592078385843
 01/13  06:00:00,14.7732077337,2.1906665626,0.0,0.0,1.85583932782,5.577,4.56882048937,0.0471704893702,4.50165,0.02
 01/13  07:00:00,29.6695378483,2.1906665626,0.749758845444,0.0,3.71167865564,18.077,14.6699626533,0.0,13.50495,1.16501265332
 01/13  08:00:00,27.374724228,2.1906665626,1.32918423318,0.0,3.71167865564,18.077,24.4699212485,0.0,21.0077,3.46222124853
 01/13  09:00:00,21.9410988583,2.1906665626,0.907035713367,0.0,3.71167865564,13.077,17.8928892182,0.0,15.0055,2.88738921824
 01/13  10:00:00,22.2747367884,2.1906665626,1.22308672429,0.0,3.71167865564,13.077,17.8918944643,0.0,15.0055,2.88639446428
 01/13  11:00:00,28.0656992902,2.1906665626,1.99523518381,0.0,3.71167865564,18.077,35.3248160667,0.0,33.0121,2.31271606674
 01/13  12:00:00,30.0201254736,2.1906665626,2.84837397884,0.0,3.71167865564,18.077,43.4012437534,0.0,40.51485,2.88639375339
 01/13  13:00:00,30.2294434088,2.1906665626,3.85259476093,0.0,3.71167865564,18.077,38.3252239897,0.0,36.0132,2.31202398966
 01/13  14:00:00,29.8039853348,2.1906665626,3.72801888431,0.0,3.71167865564,18.077,33.8229895673,0.0,31.51155,2.31143956728
 01/13  15:00:00,23.3726821126,2.1906665626,2.3003888442,0.0,3.71167865564,13.077,22.7460832195,0.0,21.0077,1.73838321954
 01/13  16:00:00,22.7882016157,2.1906665626,1.72187751219,0.0,3.71167865564,13.077,21.2454941066,0.0,19.50715,1.73834410662
 01/13  17:00:00,22.5321649274,2.1906665626,1.47390310621,0.0,3.71167865564,13.077,24.8197202026,0.0,22.50825,2.31147020264
 01/13  18:00:00,28.6897021293,2.1906665626,2.00425924123,0.0,3.71167865564,18.077,27.8216223238,0.0,25.50935,2.31227232383
 01/13  19:00:00,30.7379087443,2.1906665626,2.17080686871,0.0,3.71167865564,18.077,28.3972174153,0.0,25.50935,2.8878674153
 01/13  20:00:00,30.8429915609,2.1906665626,2.30253515041,0.0,3.71167865564,18.077,28.9712115992,0.0,25.50935,3.46186159919
 01/13  21:00:00,25.5319320068,2.1906665626,1.9962993019,0.0,3.71167865564,13.077,25.3948147663,0.0,22.50825,2.88656476634
 01/13  22:00:00,25.2419346971,2.1906665626,1.76712728945,0.0,3.71167865564,13.077,24.4686107177,0.0,21.0077,3.46091071768
 01/13  23:00:00,24.8061484733,2.1906665626,1.34030184779,0.0,3.71167865564,13.077,20.8929590121,0.0,18.0066,2.8863590121
 01/13  24:00:00,25.3320413602,2.1906665626,0.737096015163,0.0,3.71167865564,13.077,4.16638059782,0.0,3.0011,1.16528059782
 01/14  01:00:00,14.1800709294,2.1906665626,0.0,0.0,1.85583932782,5.577,4.73859817718,0.0,3.0011,1.73749817718
 01/14  02:00:00,9.87619398934,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.89328639375,0.0,0.0,0.0,0.618613109274,5.0,3.5931742499,0.0,3.0011,0.592074249904
 01/14  04:00:00,9.89802430981,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,10.072597433,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,14.0897656883,2.1906665626,0.0,0.0,1.85583932782,5.577,5.24470603897,0.150975889132,4.50165,0.592080149833
 01/14  07:00:00,28.5834724764,2.1906665626,0.011166340322,0.0,3.71167865564,18.077,14.66986291,0.0,13.50495,1.16491290996
 01/14  08:00:00,26.3863638147,2.1906665626,0.38260721663,0.0,3.71167865564,18.077,22.1724714545,0.0,21.0077,1.16477145445
 01/14  09:00:00,21.4569199567,2.1906665626,0.448144534447,0.0,3.71167865564,13.077,15.5979763604,0.0,15.0055,0.592476360374
 01/14  10:00:00,21.6300886392,2.1906665626,0.60298519594,0.0,3.71167865564,13.077,18.4659464786,0.0,15.0055,3.46044647856
 01/14  11:00:00,26.9956957772,2.1906665626,0.960400867601,0.0,3.71167865564,18.077,35.325201191,0.0,33.0121,2.313101191
 01/14  12:00:00,28.656409809,2.1906665626,1.52179354686,0.0,3.71167865564,18.077,43.4018293488,0.0,40.51485,2.88697934883
 01/14  13:00:00,28.2964500653,2.1906665626,1.96724286903,0.0,3.71167865564,18.077,38.9003478986,0.0,36.0132,2.88714789857
 01/14  14:00:00,27.9665911229,2.1906665626,1.91760204545,0.0,3.71167865564,18.077,34.3971464333,0.0,31.51155,2.88559643334
 01/14  15:00:00,22.4986774971,2.1906665626,1.45055445833,0.0,3.71167865564,13.077,23.319970614,0.0,21.0077,2.31227061398
 01/14  16:00:00,22.4377643682,2.1906665626,1.39032623655,0.0,3.71167865564,13.077,21.819743867,0.0,19.50715,2.31259386701
 01/14  17:00:00,22.2661677452,2.1906665626,1.22041714425,0.0,3.71167865564,13.077,24.8202581212,0.0,22.50825,2.31200812117
 01/14  18:00:00,27.9127200125,2.1906665626,1.30301570995,0.0,3.71167865564,18.077,27.8220436823,0.0,25.50935,2.3126936823
 01/14  19:00:00,30.2382226932,2.1906665626,1.72748224344,0.0,3.71167865564,18.077,28.9707707412,0.0,25.50935,3.46142074118
 01/14  20:00:00,30.5067478934,2.1906665626,1.81323486088,0.0,3.71167865564,18.077,28.3965552478,0.0,25.50935,2.88720524782
 01/14  21:00:00,25.2278357209,2.1906665626,1.54829051627,0.0,3.71167865564,13.077,25.3950768306,0.0,22.50825,2.88682683056
 01/14  22:00:00,25.02627662,2.1906665626,1.43900604205,0.0,3.71167865564,13.077,24.4689240628,0.0,21.0077,3.46122406279
 01/14  23:00:00,24.6282739108,2.1906665626,1.17114675753,0.0,3.71167865564,13.077,20.3188975252,0.0,18.0066,2.31229752522
 01/14  24:00:00,25.4267922437,2.1906665626,0.827684891226,0.0,3.71167865564,13.077,4.73933698405,0.0,3.0011,1.73823698405
 01/15  01:00:00,14.1991978744,2.1906665626,0.0,0.0,1.85583932782,5.577,4.73908243609,0.0,3.0011,1.73798243609
 01/15  02:00:00,9.89846617929,0.0,0.0,0.0,0.618613109274,5.0,3.59318174583,0.0,3.0011,0.59208174583
 01/15  03:00:00,9.92231212245,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.9361241929,0.0,0.0,0.0,0.618613109274,5.0,3.59318763386,0.0,3.0011,0.592087633857
 01/15  05:00:00,10.1341326692,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,14.7873760777,2.1906665626,0.612500940639,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 01/15  07:00:00,30.0377677696,2.1906665626,1.37698180241,0.0,3.71167865564,18.077,14.6699682785,0.0,13.50495,1.16501827854
 01/15  08:00:00,28.2117266949,2.1906665626,2.12611394981,0.0,3.71167865564,18.077,22.1725759822,0.0,21.0077,1.16487598218
 01/15  09:00:00,23.1294243481,2.1906665626,2.04052518592,0.0,3.71167865564,13.077,16.170341582,0.0,15.0055,1.16484158198
 01/15  10:00:00,23.1714814724,2.1906665626,2.08203752185,0.0,3.71167865564,13.077,16.1705217501,0.0,15.0055,1.16502175006
 01/15  11:00:00,28.6455465131,2.1906665626,2.55437044814,0.0,3.71167865564,18.077,35.8990741576,0.0,33.0121,2.88697415764
 01/15  12:00:00,30.7615595445,2.1906665626,3.572200978,0.0,3.71167865564,18.077,43.4011575249,0.0,40.51485,2.88630752485
 01/15  13:00:00,30.537967464,2.1906665626,4.1378328339,0.0,3.71167865564,18.077,38.3255660112,0.0,36.0132,2.31236601123
 01/15  14:00:00,30.095163876,2.1906665626,4.00356471742,0.0,3.71167865564,18.077,33.8242415206,0.0,31.51155,2.31269152058
 01/15  15:00:00,24.1796850758,2.1906665626,3.08858985191,0.0,3.71167865564,13.077,23.3188962295,0.0,21.0077,2.31119622945
 01/15  16:00:00,24.0289427233,2.1906665626,2.93656916667,0.0,3.71167865564,13.077,21.2457570613,0.0,19.50715,1.73860706125
 01/15  17:00:00,23.825603688,2.1906665626,2.73329605062,0.0,3.71167865564,13.077,24.2468204099,0.0,22.50825,1.73857040991
 01/15  18:00:00,29.8289690178,2.1906665626,3.11094377069,0.0,3.71167865564,18.077,27.8218557549,0.0,25.50935,2.31250575491
 01/15  19:00:00,32.193832376,2.1906665626,3.58414489807,0.0,3.71167865564,18.077,28.3961830253,0.0,25.50935,2.88683302528
 01/15  20:00:00,32.4634781473,2.1906665626,3.67133645066,0.0,3.71167865564,18.077,28.9697227157,0.0,25.50935,3.46037271571
 01/15  21:00:00,26.9042081605,2.1906665626,3.15326354184,0.0,3.71167865564,13.077,24.8195690159,0.0,22.50825,2.31131901592
 01/15  22:00:00,26.9498612121,2.1906665626,3.29252835964,0.0,3.71167865564,13.077,23.8941313,0.0,21.0077,2.88643129998
 01/15  23:00:00,26.1051707506,2.1906665626,2.58942002159,0.0,3.71167865564,13.077,20.3184434422,0.0,18.0066,2.31184344219
 01/15  24:00:00,26.6253843637,2.1906665626,1.97562034661,0.0,3.71167865564,13.077,4.1660403945,0.0,3.0011,1.1649403945
 01/16  01:00:00,15.1786746203,2.1906665626,0.920906858946,0.0,1.85583932782,5.577,4.73917203096,0.0,3.0011,1.73807203096
 01/16  02:00:00,9.94459865861,0.0,0.0,0.0,0.618613109274,5.0,3.59315556101,0.0,3.0011,0.592055561014
 01/16  03:00:00,9.96431129086,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.9725851941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,10.1620713611,0.0,0.0,0.0,0.618613109274,5.0,3.59316149067,0.0,3.0011,0.592061490669
 01/16  06:00:00,15.7106897289,2.1906665626,1.49315985557,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 01/16  07:00:00,31.1690645045,2.1906665626,2.46924757798,0.0,3.71167865564,18.077,14.6698838271,0.0,13.50495,1.16493382712
 01/16  08:00:00,28.7447000045,2.1906665626,2.66855478706,0.0,3.71167865564,18.077,22.1724199725,0.0,21.0077,1.16471997247
 01/16  09:00:00,24.0417491197,2.1906665626,2.95940023061,0.0,3.71167865564,13.077,16.1705445668,0.0,15.0055,1.16504456678
 01/16  10:00:00,25.3257355808,2.1906665626,4.21511092004,0.0,3.71167865564,13.077,16.1705362445,0.0,15.0055,1.16503624453
 01/16  11:00:00,32.6054816874,2.1906665626,6.4763624294,0.0,3.71167865564,18.077,35.8995895338,0.0,33.0121,2.88748953377
 01/16  12:00:00,35.3250191228,2.1906665626,8.09104755073,0.0,3.71167865564,18.077,43.4022775008,0.0,40.51485,2.8874275008
 01/16  13:00:00,35.560715284,2.1906665626,9.09330014532,0.0,3.71167865564,18.077,38.3257469829,0.0,36.0132,2.31254698285
 01/16  14:00:00,35.1016111007,2.1906665626,8.95882863985,0.0,3.71167865564,18.077,33.8239310416,0.0,31.51155,2.31238104162
 01/16  15:00:00,28.4445874744,2.1906665626,7.3082568436,0.0,3.71167865564,13.077,23.3192256655,0.0,21.0077,2.31152566553
 01/16  16:00:00,27.541120547,2.1906665626,6.41302700136,0.0,3.71167865564,13.077,21.2458537583,0.0,19.50715,1.73870375832
 01/16  17:00:00,26.2128155374,2.1906665626,5.10109855041,0.0,3.71167865564,13.077,24.2470239599,0.0,22.50825,1.73877395993
 01/16  18:00:00,31.1232324077,2.1906665626,4.39742814927,0.0,3.71167865564,18.077,27.8222078499,0.0,25.50935,2.31285784992
 01/16  19:00:00,32.6825901369,2.1906665626,4.07216585289,0.0,3.71167865564,18.077,28.3968544759,0.0,25.50935,2.8875044759
 01/16  20:00:00,32.087690081,2.1906665626,3.30756989588,0.0,3.71167865564,18.077,28.3964423653,0.0,25.50935,2.88709236532
 01/16  21:00:00,26.0302738528,2.1906665626,2.27280424576,0.0,3.71167865564,13.077,25.3939232084,0.0,22.50825,2.8856732084
