Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/19  17:00:00,41.8377878377,3.91281267603,0.0,0.0,9.17985065927,26.9147,65.2655346999,2.41753012811,50.0982,12.7498045718
 04/19  18:00:00,41.8446827445,3.91281267603,0.00198459407053,0.0,9.17985065927,26.9147,67.6767396569,0.123412233366,50.0982,17.4551274235
 04/19  19:00:00,36.5752558569,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.560364941,9.51733994184,33.3988,18.6442249992
 04/19  20:00:00,38.6532488405,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.9692261491,15.8802116637,33.3988,15.6902144854
 04/19  21:00:00,38.5674044879,3.91281267603,0.0,0.0,9.17985065927,19.4245,68.3233098097,26.4001685386,25.0491,16.8740412711
 04/19  22:00:00,38.4491916457,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.0585204408,31.850670746,16.6994,14.5084496948
 04/19  23:00:00,39.2131361779,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.6788514235,36.8206278106,8.3497,7.50852361291
 04/19  24:00:00,22.4752956597,3.91281267603,0.0,0.0,4.58992532963,8.1892,61.3084019294,51.0448812788,3.33988,6.92364065058
 04/20  01:00:00,14.7218237689,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  02:00:00,14.735839863,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  03:00:00,14.7386669991,0.0,0.0,0.0,1.52997510988,7.4902,3.93197280987,0.0,3.33988,0.592092809872
 04/20  04:00:00,14.8752801,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  05:00:00,22.540663256,3.91281267603,0.0,0.0,4.58992532963,8.1892,81.3978850187,72.4561121403,8.3497,0.592072878362
 04/20  06:00:00,34.2707414955,3.91281267603,0.00909087754772,0.0,9.17985065927,19.4245,85.6926788675,64.3778226284,16.6994,4.61545623911
 04/20  07:00:00,41.7506857994,3.91281267603,0.00964431288899,0.0,9.17985065927,26.9147,95.5120651333,51.8183091133,25.0491,18.6446560199
 04/20  08:00:00,41.7780152215,3.91281267603,0.00176622881323,0.0,9.17985065927,26.9147,94.5386414581,43.6830932096,33.3988,17.4567482485
 04/20  09:00:00,34.2950274253,3.91281267603,0.0,0.0,9.17985065927,19.4245,80.16652006,41.1913462816,25.0491,13.9260737784
 04/20  10:00:00,41.7943829417,3.91281267603,0.00537408424925,0.0,9.17985065927,26.9147,95.1940300396,40.6966339618,41.7485,12.7488960777
 04/20  11:00:00,42.5335065719,3.91281267603,0.0,0.0,9.17985065927,26.9147,86.3134013202,30.6395272121,41.7485,13.9253741081
 04/20  12:00:00,41.8556326457,3.91281267603,0.0,0.0,9.17985065927,26.9147,75.8909647998,21.3921535569,41.7485,12.750311243
 04/20  13:00:00,34.335528886,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.6336254943,22.2363245651,33.3988,10.9985009292
 04/20  14:00:00,34.3485875494,3.91281267603,0.0,0.0,9.17985065927,19.4245,57.5894255459,23.2908314933,25.0491,9.24949405261
 04/20  15:00:00,34.3482656093,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.1474348651,23.9189302123,33.3988,9.82970465282
 04/20  16:00:00,41.7846348182,3.91281267603,0.0139129443217,0.0,9.17985065927,26.9147,81.45627362,22.1099586418,50.0982,9.24811497822
 04/20  17:00:00,41.7906385217,3.91281267603,0.00194489701707,0.0,9.17985065927,26.9147,79.0524008433,16.2050321496,50.0982,12.7491686937
 04/20  18:00:00,41.8001878345,3.91281267603,0.00217325357264,0.0,9.17985065927,26.9147,77.1496062741,10.1771478584,50.0982,16.8742584158
 04/20  19:00:00,36.5602776274,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.4233761291,12.3779917557,33.3988,18.6465843734
 04/20  20:00:00,38.6507744638,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.0813594153,13.9938838055,33.3988,15.6886756098
 04/20  21:00:00,38.5674262495,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.7859303968,24.2802621685,25.0491,17.4565682282
 04/20  22:00:00,38.4487834981,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.1962122137,32.5742143666,16.6994,13.9225978471
 04/20  23:00:00,39.2287991659,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.9589966496,39.5244368893,8.3497,8.08485976033
 04/20  24:00:00,22.5051484681,3.91281267603,0.0,0.0,4.58992532963,8.1892,59.1683755841,49.4805309285,3.33988,6.3479646556
 04/21  01:00:00,14.749194459,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  02:00:00,14.7627190375,0.0,0.0,0.0,1.52997510988,7.4902,3.93192496818,0.0,3.33988,0.592044968178
 04/21  03:00:00,14.7735028131,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  04:00:00,15.4352246125,0.0,0.0,0.0,1.52997510988,7.4902,3.93193091472,0.0,3.33988,0.592050914715
 04/21  05:00:00,23.1047016293,3.91281267603,0.0,0.0,4.58992532963,8.1892,68.5963207118,60.2266207118,8.3497,0.02
 04/21  06:00:00,34.540972714,3.91281267603,0.0157996861603,0.0,9.17985065927,19.4245,78.8558494998,57.5408209861,16.6994,4.61562851368
 04/21  07:00:00,41.7886366241,3.91281267603,0.0195634821795,0.0,9.17985065927,26.9147,93.0782337334,49.3789959014,25.0491,18.650137832
 04/21  08:00:00,41.790660334,3.91281267603,0.0,0.0,9.17985065927,26.9147,98.5324990179,47.6772173666,33.3988,17.4564816513
 04/21  09:00:00,34.3070737179,3.91281267603,0.0,0.0,9.17985065927,19.4245,86.0804884317,47.1061946401,25.0491,13.9251937916
 04/21  10:00:00,41.8091693917,3.91281267603,0.0106346023494,0.0,9.17985065927,26.9147,103.076152034,48.5787528627,41.7485,12.7488991717
 04/21  11:00:00,42.5426044979,3.91281267603,0.0,0.0,9.17985065927,26.9147,99.0389925958,43.3673263115,41.7485,13.9231662843
 04/21  12:00:00,41.8548428429,3.91281267603,0.0,0.0,9.17985065927,26.9147,88.3107941842,34.3923162455,41.7485,12.1699779387
 04/21  13:00:00,34.3416325211,3.91281267603,0.0,0.0,9.17985065927,19.4245,79.5547434568,35.1588174034,33.3988,10.9971260534
 04/21  14:00:00,34.3417359444,3.91281267603,0.0,0.0,9.17985065927,19.4245,75.6833625807,40.8089579355,25.0491,9.8253046452
 04/21  15:00:00,34.3271842717,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.6062537357,44.957293663,33.3988,9.25016007276
 04/21  16:00:00,41.7713171221,3.91281267603,0.0169940146441,0.0,9.17985065927,26.9147,100.992474512,41.0643475462,50.0982,9.82992696626
 04/21  17:00:00,41.769259271,3.91281267603,0.0047486707117,0.0,9.17985065927,26.9147,98.4841165001,36.2163846843,50.0982,12.1695318158
 04/21  18:00:00,41.7756139542,3.91281267603,0.00545391951058,0.0,9.17985065927,26.9147,98.0462942408,30.4944392451,50.0982,17.4536549957
 04/21  19:00:00,36.3864750247,3.91281267603,0.0,0.0,9.17985065927,19.4245,85.7526732808,33.7163939505,33.3988,18.6374793303
 04/21  20:00:00,38.4943577155,3.91281267603,0.0,0.0,9.17985065927,19.4245,82.1720754543,33.6668400125,33.3988,15.1064354418
 04/21  21:00:00,38.4558093424,3.91281267603,0.0,0.0,9.17985065927,19.4245,79.6887514994,37.1840943056,25.0491,17.4555571937
 04/21  22:00:00,38.4451650481,3.91281267603,0.0,0.0,9.17985065927,19.4245,71.6443154079,41.0195556067,16.6994,13.9253598012
 04/21  23:00:00,39.2201053849,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.87497644,45.4406981812,8.3497,8.08457825882
 04/21  24:00:00,22.4873661032,3.91281267603,0.0,0.0,4.58992532963,8.1892,62.7975192783,53.1105751143,3.33988,6.34706416405
 04/22  01:00:00,14.7439700754,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  02:00:00,14.7713520744,0.0,0.0,0.0,1.52997510988,7.4902,3.93195669035,0.0,3.33988,0.592076690349
 04/22  03:00:00,14.7940963681,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  04:00:00,14.9474322768,0.0,0.0,0.0,1.52997510988,7.4902,3.9319625864,0.0,3.33988,0.592082586402
 04/22  05:00:00,22.6132056512,3.91281267603,0.0,0.0,4.58992532963,8.1892,63.4833419107,55.1136419107,8.3497,0.02
 04/22  06:00:00,34.3450284899,3.91281267603,0.0190513728842,0.0,9.17985065927,19.4245,73.484395266,51.5945208286,16.6994,5.19047443741
 04/22  07:00:00,41.8125828651,3.91281267603,0.0164751399294,0.0,9.17985065927,26.9147,67.9291651893,38.2661843755,25.0491,4.61388081378
 04/22  08:00:00,41.8041414767,3.91281267603,0.0,0.0,9.17985065927,26.9147,77.1586320024,39.1443548992,33.3988,4.61547710312
 04/22  09:00:00,34.3271074889,3.91281267603,0.00325948029392,0.0,9.17985065927,19.4245,81.733501333,40.9956399954,25.0491,15.6887613375
 04/22  10:00:00,41.82498526,3.91281267603,0.0111031513872,0.0,9.17985065927,26.9147,98.9397504198,43.2627091855,41.7485,13.9285412343
 04/22  11:00:00,42.5496009691,3.91281267603,0.0,0.0,9.17985065927,26.9147,97.2775394153,39.8404753173,41.7485,15.6885640981
 04/22  12:00:00,41.8603676879,3.91281267603,0.0,0.0,9.17985065927,26.9147,94.9147674242,37.4776858206,41.7485,15.6885816036
 04/22  13:00:00,34.3422428465,3.91281267603,0.0,0.0,9.17985065927,19.4245,83.9337238041,36.6102608043,33.3988,13.9246629998
 04/22  14:00:00,34.3466392701,3.91281267603,0.0,0.0,9.17985065927,19.4245,76.6445590082,38.8458789991,25.0491,12.7495800091
 04/22  15:00:00,34.3303632022,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.2457304095,41.6781526824,33.3988,12.1687777271
 04/22  16:00:00,41.7701215745,3.91281267603,0.0151773549861,0.0,9.17985065927,26.9147,100.762794019,39.6676622457,50.0982,10.9969317729
 04/22  17:00:00,41.7634758211,3.91281267603,0.0,0.0,9.17985065927,26.9147,103.106528907,40.2595770463,50.0982,12.7487518609
 04/22  18:00:00,41.769944857,3.91281267603,0.00240775897821,0.0,9.17985065927,26.9147,99.6054788054,32.635334831,50.0982,16.8719439744
 04/22  19:00:00,36.5256343849,3.91281267603,0.0,0.0,9.17985065927,19.4245,81.2707197604,31.0004571314,33.3988,16.871462629
 04/22  20:00:00,38.6176535035,3.91281267603,0.0,0.0,9.17985065927,19.4245,86.595043666,37.5089431102,33.3988,15.6873005558
 04/22  21:00:00,38.5391308079,3.91281267603,0.0,0.0,9.17985065927,19.4245,81.5582247449,39.6359388487,25.0491,16.8731858962
 04/22  22:00:00,38.4251061473,3.91281267603,0.0,0.0,9.17985065927,19.4245,72.945276761,43.4974640203,16.6994,12.7484127406
 04/22  23:00:00,39.2049866961,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.8633654884,50.2631122809,8.3497,9.25055320752
 04/22  24:00:00,22.4664318481,3.91281267603,0.0,0.0,4.58992532963,8.1892,68.893751992,59.2070476654,3.33988,6.34682432665
 04/23  01:00:00,14.7232002154,0.0,0.0,0.0,1.52997510988,7.4902,3.93196324795,0.0,3.33988,0.592083247952
 04/23  02:00:00,14.7471940764,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  03:00:00,14.7610891892,0.0,0.0,0.0,1.52997510988,7.4902,3.9319691604,0.0,3.33988,0.592089160397
 04/23  04:00:00,14.9169573115,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  05:00:00,21.5295383956,3.91281267603,0.0,0.0,4.58992532963,8.1892,69.517729135,60.5759340999,8.3497,0.592095035086
 04/23  06:00:00,34.3180504741,3.91281267603,0.0165171840658,0.0,9.17985065927,19.4245,77.3277913245,56.0139406386,16.6994,4.61445068587
 04/23  07:00:00,41.7855867164,3.91281267603,0.0116460965805,0.0,9.17985065927,26.9147,72.0192437075,42.3549020027,25.0491,4.61524170482
 04/23  08:00:00,41.7927976136,3.91281267603,0.0,0.0,9.17985065927,26.9147,78.6919193194,40.1032581225,33.3988,5.18986119696
 04/23  09:00:00,34.3104474678,3.91281267603,0.0,0.0,9.17985065927,19.4245,74.1218562496,44.4574784213,25.0491,4.61527782833
 04/23  10:00:00,41.8223768798,3.91281267603,0.00365662176375,0.0,9.17985065927,26.9147,93.9364566581,36.501271278,41.7485,15.6866853801
 04/23  11:00:00,42.5659262687,3.91281267603,0.0,0.0,9.17985065927,26.9147,84.3008668303,26.8653084312,41.7485,15.6870583992
 04/23  12:00:00,41.9092153957,3.91281267603,0.0,0.0,9.17985065927,26.9147,68.7226949728,14.804328256,41.7485,12.1698667168
 04/23  13:00:00,34.388185221,3.91281267603,0.0,0.0,9.17985065927,19.4245,59.2176168052,13.0715859234,33.3988,12.7472308818
 04/23  14:00:00,34.3985623521,3.91281267603,0.0,0.0,9.17985065927,19.4245,47.4461767696,13.1493490651,25.0491,9.24772770455
 04/23  15:00:00,34.3943444825,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.62370838,12.9743853141,33.3988,9.2505230659
 04/23  16:00:00,41.8427069578,3.91281267603,0.0164924069675,0.0,9.17985065927,26.9147,66.5267033349,7.17641736461,50.0982,9.25208597033
 04/23  17:00:00,41.8439001917,3.91281267603,0.0,0.0,9.17985065927,26.9147,65.7538544426,2.90677692681,50.0982,12.7488775158
 04/23  18:00:00,41.8494142332,3.91281267603,0.0,0.0,9.17985065927,26.9147,66.0250324689,0.239810119119,50.0982,15.6870223498
 04/23  19:00:00,36.6017143254,3.91281267603,0.0,0.0,9.17985065927,19.4245,53.7569528683,5.25091066043,33.3988,15.1072422078
 04/23  20:00:00,38.6858550495,3.91281267603,0.0,0.0,9.17985065927,19.4245,54.8066252768,8.65902605064,33.3988,12.7487992261
 04/23  21:00:00,38.5674971217,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.9109616548,30.1748502282,25.0491,15.6870114265
 04/23  22:00:00,38.4406470218,3.91281267603,0.0,0.0,9.17985065927,19.4245,69.3029596517,40.4337735691,16.6994,12.1697860826
 04/23  23:00:00,39.2029176121,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.5551574069,45.857938267,8.3497,6.34751913989
 04/23  24:00:00,22.4586556156,3.91281267603,0.00169086639032,0.0,4.58992532963,8.1892,72.8922931624,61.4675206832,3.33988,8.08489247923
 04/24  01:00:00,14.7089081312,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  02:00:00,14.7291816648,0.0,0.0,0.0,1.52997510988,7.4902,3.9319481569,0.0,3.33988,0.592068156902
 04/24  03:00:00,14.7354478317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  04:00:00,14.8800159378,0.0,0.0,0.0,1.52997510988,7.4902,3.93195406651,0.0,3.33988,0.592074066514
 04/24  05:00:00,21.4817044007,3.91281267603,0.0,0.0,4.58992532963,8.1892,85.2358149564,76.8661149564,8.3497,0.02
 04/24  06:00:00,34.2729182809,3.91281267603,0.0117954871585,0.0,9.17985065927,19.4245,90.8794353494,69.5645574285,16.6994,4.61547792091
 04/24  07:00:00,41.7622968816,3.91281267603,0.00606355828502,0.0,9.17985065927,26.9147,96.8282361299,53.1365177179,25.0491,18.642618412
 04/24  08:00:00,41.8110122466,3.91281267603,0.0,0.0,9.17985065927,26.9147,88.7800077926,38.5097215871,33.3988,16.8714862055
 04/24  09:00:00,34.3710971495,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.6742460262,21.6999486661,25.0491,13.9251973601
 04/24  10:00:00,41.9127869577,3.91281267603,0.00350137002167,0.0,9.17985065927,26.9147,62.7887757604,8.29181161284,41.7485,12.7484641476
 04/24  11:00:00,42.6839901247,3.91281267603,0.0187469640245,0.0,9.17985065927,26.9147,55.6719292129,0.0,41.7485,13.9234292129
 04/24  12:00:00,42.3090471681,3.91281267603,0.285834503726,0.0,9.17985065927,26.9147,53.9179745863,0.0,41.7485,12.1694745863
 04/24  13:00:00,34.4949052081,3.91281267603,0.0,0.0,9.17985065927,19.4245,44.4222088326,0.0268619720544,33.3988,10.9965468605
 04/24  14:00:00,34.4869101361,3.91281267603,0.0,0.0,9.17985065927,19.4245,34.3930378805,0.0925085025603,25.0491,9.25142937794
 04/24  15:00:00,34.4642596384,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.2436437312,0.0178981721402,33.3988,9.82694555905
 04/24  16:00:00,41.8991556473,3.91281267603,0.0109897799887,0.0,9.17985065927,26.9147,59.3470408572,0.0,50.0982,9.24884085724
 04/24  17:00:00,42.0341590796,3.91281267603,0.132847248034,0.0,9.17985065927,26.9147,62.2670572338,0.0,50.0982,12.1688572338
 04/24  18:00:00,42.3367296274,3.91281267603,0.441597924744,0.0,9.17985065927,26.9147,67.551145738,0.0,50.0982,17.452945738
 04/24  19:00:00,36.6601494093,3.91281267603,0.0,0.0,9.17985065927,19.4245,51.4978669553,0.0392852401829,33.3988,18.0597817151
 04/24  20:00:00,38.7386211194,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.1510142374,0.0661933983114,33.3988,15.6860208391
 04/24  21:00:00,38.6418795718,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.6724407665,7.75324111307,25.0491,16.8700996534
 04/24  22:00:00,38.5161642593,3.91281267603,0.0,0.0,9.17985065927,19.4245,44.5803762993,13.9538479446,16.6994,13.9271283547
 04/24  23:00:00,39.265305656,3.91281267603,0.0,0.0,9.17985065927,19.4245,36.3758196433,19.9411856244,8.3497,8.08493401891
 04/24  24:00:00,22.5447677468,3.91281267603,0.0,0.0,4.58992532963,8.1892,40.9821608052,31.2953720298,3.33988,6.34690877536
 04/25  01:00:00,14.7954638083,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/25  02:00:00,14.8098943688,0.0,0.0,0.0,1.52997510988,7.4902,3.93197152131,0.0,3.33988,0.592091521306
 04/25  03:00:00,14.8137260958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/25  04:00:00,15.4689970302,0.0,0.0,0.0,1.52997510988,7.4902,3.93195158806,0.0,3.33988,0.592071588065
 04/25  05:00:00,22.0780822429,3.91281267603,0.0,0.0,4.58992532963,8.1892,58.6747440072,50.3050440072,8.3497,0.02
 04/25  06:00:00,34.5836342572,3.91281267603,0.0182886393045,0.0,9.17985065927,19.4245,67.1974283012,45.8824420654,16.6994,4.61558623575
 04/25  07:00:00,41.8247128187,3.91281267603,0.0112218004394,0.0,9.17985065927,26.9147,78.1824496023,34.4888080549,25.0491,18.6445415474
 04/25  08:00:00,41.8440543362,3.91281267603,0.0,0.0,9.17985065927,26.9147,77.5520139238,27.2826437384,33.3988,16.8705701854
 04/25  09:00:00,34.3768938935,3.91281267603,0.0,0.0,9.17985065927,19.4245,58.4937352588,19.5183457062,25.0491,13.9262895526
 04/25  10:00:00,41.8684207071,3.91281267603,0.00374990150271,0.0,9.17985065927,26.9147,72.7671590486,18.2707068386,41.7485,12.7479522099
 04/25  11:00:00,42.5957949224,3.91281267603,0.0,0.0,9.17985065927,26.9147,64.1173434635,8.44743242772,41.7485,13.9214110358
 04/25  12:00:00,41.9359016403,3.91281267603,0.0,0.0,9.17985065927,26.9147,53.9178038995,0.0,41.7485,12.1693038995
 04/25  13:00:00,34.4178519158,3.91281267603,0.0,0.0,9.17985065927,19.4245,44.6472421434,0.252043397688,33.3988,10.9963987457
 04/25  14:00:00,34.4171050067,3.91281267603,0.0,0.0,9.17985065927,19.4245,39.392500758,5.09459481441,25.0491,9.24880594357
 04/25  15:00:00,34.4093457094,3.91281267603,0.0,0.0,9.17985065927,19.4245,48.7654163707,6.11664393631,33.3988,9.24997243443
 04/25  16:00:00,41.852659983,3.91281267603,0.0114882927996,0.0,9.17985065927,26.9147,60.992918423,1.6441191313,50.0982,9.25059929172
 04/25  17:00:00,41.8578002388,3.91281267603,0.0034552622101,0.0,9.17985065927,26.9147,62.8452602537,0.0,50.0982,12.7470602537
 04/25  18:00:00,41.9087025217,3.91281267603,0.046129608864,0.0,9.17985065927,26.9147,66.9688290484,0.0,50.0982,16.8706290484
 04/25  19:00:00,36.4627471562,3.91281267603,0.000934179668484,0.0,9.17985065927,19.4245,53.275899047,1.23644379586,33.3988,18.6406552511
 04/25  20:00:00,38.5360116406,3.91281267603,0.0,0.0,9.17985065927,19.4245,59.6316169683,11.1276855209,33.3988,15.1051314474
 04/25  21:00:00,38.466386147,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.1336083998,28.2151447723,25.0491,16.8693636275
 04/25  22:00:00,38.4394673783,3.91281267603,0.0,0.0,9.17985065927,19.4245,70.3220086267,39.6941676266,16.6994,13.9284410001
 04/25  23:00:00,39.2046439351,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.8009127701,50.3670056377,8.3497,8.08420713243
 04/25  24:00:00,22.4624333822,3.91281267603,0.00170151162508,0.0,4.58992532963,8.1892,70.7688159291,61.0821573652,3.33988,6.34677856389
 04/26  01:00:00,14.7147547583,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/26  02:00:00,14.7330773571,0.0,0.0,0.0,1.52997510988,7.4902,3.93197250474,0.0,3.33988,0.592092504736
 04/26  03:00:00,14.7380998453,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/26  04:00:00,14.8778361309,0.0,0.0,0.0,1.52997510988,7.4902,3.93192664755,0.0,3.33988,0.592046647552
 04/26  05:00:00,21.4719439585,3.91281267603,0.0,0.0,4.58992532963,8.1892,87.0554445391,78.6857445391,8.3497,0.02
 04/26  06:00:00,34.2579085124,3.91281267603,0.00920272074913,0.0,9.17985065927,19.4245,93.345637821,71.4563053624,16.6994,5.18993245855
 04/26  07:00:00,41.7523709317,3.91281267603,0.00434895703909,0.0,9.17985065927,26.9147,97.9999329955,54.8924959665,25.0491,18.058337029
 04/26  08:00:00,41.8170230362,3.91281267603,0.0,0.0,9.17985065927,26.9147,86.0645380222,35.7959957994,33.3988,16.8697422228
 04/26  09:00:00,34.400360755,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.7889083486,13.8149102105,25.0491,13.9248981381
 04/26  10:00:00,41.9600722412,3.91281267603,0.00799924834403,0.0,9.17985065927,26.9147,54.8532978751,0.935520275877,41.7485,12.1692775992
 04/26  11:00:00,42.8911596619,3.91281267603,0.187039073063,0.0,9.17985065927,26.9147,55.6786448028,0.00387432691782,41.7485,13.9262704759
 04/26  12:00:00,43.7279850812,3.91281267603,1.66879111529,0.0,9.17985065927,26.9147,54.4960513565,0.0,41.7485,12.7475513565
 04/26  13:00:00,35.5361136691,3.91281267603,1.00524975002,0.0,9.17985065927,19.4245,43.8174493638,0.0,33.3988,10.4186493638
 04/26  14:00:00,34.7576165114,3.91281267603,0.21926492635,0.0,9.17985065927,19.4245,34.8730557365,0.0,25.0491,9.82395573651
 04/26  15:00:00,34.8773923241,3.91281267603,0.338598367606,0.0,9.17985065927,19.4245,42.6489476769,0.0,33.3988,9.25014767694
 04/26  16:00:00,43.7632771575,3.91281267603,1.80594692965,0.0,9.17985065927,26.9147,59.3470405255,0.0,50.0982,9.24884052546
 04/26  17:00:00,44.6616801708,3.91281267603,2.70245490864,0.0,9.17985065927,26.9147,62.2669705103,0.0,50.0982,12.1687705103
