Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,554.127105939,29.6884298051,0.0,0.0,149.522181205,249.203635341,1012.70552118,1008.33699313,4.36852804732
 01/09  23:00:00,349.357001792,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102915133,0.0,2.19102915133
 01/09  24:00:00,299.992242933,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085427535,0.0,2.19085427535
 01/10  01:00:00,287.770046658,0.0,0.0,0.0,24.9203635341,199.362908273,4.36198990434,0.0,4.36198990434
 01/10  02:00:00,287.770046357,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113541198,0.0,2.19113541198
 01/10  03:00:00,287.770046623,0.0,0.0,0.0,24.9203635341,199.362908273,4.36175427284,0.0,4.36175427284
 01/10  04:00:00,288.96882569,1.19300056704,0.0,0.0,24.9203635341,199.362908273,7.48687909705,5.29586101672,2.19101808033
 01/10  05:00:00,301.991491489,1.9883342784,0.0,0.0,24.9203635341,199.362908273,12.2055770433,10.0147311557,2.19084588766
 01/10  06:00:00,350.958470372,1.59066742272,0.0,0.0,49.8407270682,199.362908273,12.8728142708,8.50474667999,4.36806759083
 01/10  07:00:00,429.158711865,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1105.80556281,1101.4392702,4.36629261843
 01/10  08:00:00,527.303961554,29.6884298051,0.0,0.0,149.522181205,199.362908273,860.750023463,849.800119359,10.9499041045
 01/10  09:00:00,1049.4282617,29.6884298051,0.0,0.0,448.566543614,448.566543614,395.968632379,376.111367871,19.8572645087
 01/10  10:00:00,1012.62230383,29.6884298051,0.0,0.0,448.566543614,448.566543614,256.713674361,236.824995552,19.8886788094
 01/10  11:00:00,963.750628162,29.6884298051,0.0,0.0,448.566543614,448.566543614,279.581023802,259.163781161,20.4172426411
 01/10  12:00:00,963.756797434,29.6884298051,0.0,0.0,448.566543614,448.566543614,292.466209337,266.351302503,26.1149068335
 01/10  13:00:00,913.950973826,29.6884298051,0.0,0.0,448.566543614,398.725816546,335.350703047,304.118865625,31.2318374223
 01/10  14:00:00,963.732673174,29.6884298051,0.0,0.0,448.566543614,448.566543614,273.129168798,244.174242152,28.9549266458
 01/10  15:00:00,963.717223829,29.6884298051,0.0,0.0,448.566543614,448.566543614,259.278064435,241.635542103,17.6425223321
 01/10  16:00:00,963.663674019,29.6884298051,0.0,0.0,448.566543614,448.566543614,200.65524774,183.019923202,17.6353245384
 01/10  17:00:00,1046.78898727,29.6884298051,0.0,0.0,448.566543614,448.566543614,274.541534327,250.161221636,24.3803126908
 01/10  18:00:00,951.055524933,29.6884298051,0.0,0.0,348.885089477,398.725816546,319.06556537,303.68726027,15.3783051005
 01/10  19:00:00,751.732828695,29.6884298051,0.0,0.0,249.203635341,299.044362409,367.970029522,357.007100891,10.962928631
 01/10  20:00:00,727.336557377,29.6884298051,0.0,0.0,249.203635341,299.044362409,428.929590724,420.183526098,8.74606462643
 01/10  21:00:00,577.896578085,29.6884298051,0.0,0.0,149.522181205,249.203635341,525.886984696,517.131558803,8.75542589327
 01/10  22:00:00,553.49057267,29.6884298051,0.0,0.0,149.522181205,249.203635341,575.018277193,570.649441408,4.3688357847
 01/10  23:00:00,349.357003464,0.0,0.0,0.0,49.8407270682,199.362908273,4.36196340337,0.0,4.36196340337
 01/10  24:00:00,299.992244233,0.0,0.0,0.0,24.9203635341,199.362908273,2.19105564608,0.0,2.19105564608
 01/11  01:00:00,287.770047663,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908881477,0.0,2.1908881477
 01/11  02:00:00,287.770048039,0.0,0.0,0.0,24.9203635341,199.362908273,4.36206715679,0.0,4.36206715679
 01/11  03:00:00,287.770047911,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117898775,0.0,2.19117898775
 01/11  04:00:00,287.770047708,0.0,0.0,0.0,24.9203635341,199.362908273,2.19100964711,0.0,2.19100964711
 01/11  05:00:00,299.99224594,0.0,0.0,0.0,24.9203635341,199.362908273,4.36191110949,0.0,4.36191110949
 01/11  06:00:00,349.358551717,0.0,0.0,0.0,49.8407270682,199.362908273,4.36861651414,0.0,4.36861651414
 01/11  07:00:00,428.843080783,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1036.29714208,1031.93091613,4.36622594789
 01/11  08:00:00,527.284301405,29.6884298051,0.0,0.0,149.522181205,199.362908273,960.922221898,952.157859749,8.76436214891
 01/11  09:00:00,1049.58256208,29.6884298051,0.0,0.0,448.566543614,448.566543614,596.717977224,576.860787329,19.8571898956
 01/11  10:00:00,1012.76174162,29.6884298051,0.0,0.0,448.566543614,448.566543614,420.870195822,400.982791007,19.8874048153
 01/11  11:00:00,963.732298553,29.6884298051,0.0,0.0,448.566543614,448.566543614,269.956981051,247.847110517,22.1098705346
 01/11  12:00:00,963.752272742,29.6884298051,0.0,0.0,448.566543614,448.566543614,294.227018518,267.795931562,26.4310869562
 01/11  13:00:00,913.924562568,29.6884298051,0.0,0.0,448.566543614,398.725816546,308.835163969,279.632965125,29.202198844
 01/11  14:00:00,963.712970007,29.6884298051,0.0,0.0,448.566543614,448.566543614,256.187782769,225.002894454,31.1848883157
 01/11  15:00:00,963.67710514,29.6884298051,0.0,0.0,448.566543614,448.566543614,215.476997804,197.834740072,17.6422577317
 01/11  16:00:00,963.701385308,29.6884298051,0.0,0.0,448.566543614,448.566543614,246.158718673,228.523598132,17.6351205409
 01/11  17:00:00,1046.79228115,29.6884298051,0.0,0.0,448.566543614,448.566543614,280.183621652,255.803183625,24.380438027
 01/11  18:00:00,951.083214185,29.6884298051,0.0,0.0,348.885089477,398.725816546,351.25734158,338.073606327,13.183735253
 01/11  19:00:00,751.812340389,29.6884298051,0.0,0.0,249.203635341,299.044362409,462.387073637,449.237408678,13.1496649593
 01/11  20:00:00,727.434244093,29.6884298051,0.0,0.0,249.203635341,299.044362409,534.097241492,527.532287005,6.56495448658
 01/11  21:00:00,578.068392925,29.6884298051,0.0,0.0,149.522181205,249.203635341,705.890322632,694.950426066,10.9398965658
 01/11  22:00:00,553.728386622,29.6884298051,0.0,0.0,149.522181205,249.203635341,794.939661979,790.57070894,4.36895303889
 01/11  23:00:00,349.357004684,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103895159,0.0,2.19103895159
 01/11  24:00:00,299.992245849,0.0,0.0,0.0,24.9203635341,199.362908273,4.36196766358,0.0,4.36196766358
 01/12  01:00:00,287.770049351,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113533554,0.0,2.19113533554
 01/12  02:00:00,287.770049127,0.0,0.0,0.0,24.9203635341,199.362908273,2.1909686065,0.0,2.1909686065
 01/12  03:00:00,289.768925843,1.9883342784,0.0,0.0,24.9203635341,199.362908273,15.7832387089,11.4210012971,4.36223741171
 01/12  04:00:00,289.370888184,1.59066742272,0.0,0.0,24.9203635341,199.362908273,13.2178686536,11.0270000043,2.19086864933
 01/12  05:00:00,301.996225483,1.9883342784,0.0,0.0,24.9203635341,199.362908273,19.1622075691,16.9711051265,2.1911024426
 01/12  06:00:00,350.962733033,1.59066742272,0.0,0.0,49.8407270682,199.362908273,19.0344015151,14.6657770455,4.36862446962
 01/12  07:00:00,429.047800711,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1127.22300068,1122.85646214,4.36653854023
 01/12  08:00:00,519.288493068,29.6884298051,0.0,0.0,149.522181205,199.362908273,1356.48857197,1345.53685241,10.9517195616
 01/12  09:00:00,1050.04157323,29.6884298051,0.0,0.0,448.566543614,448.566543614,900.031564904,880.173170671,19.8583942331
 01/12  10:00:00,1013.13870882,29.6884298051,0.0,0.0,448.566543614,448.566543614,657.683861178,637.793880468,19.8899807106
 01/12  11:00:00,964.569716528,30.0884029373,0.0,0.0,448.566543614,448.566543614,571.929208001,549.821384468,22.1078235331
 01/12  12:00:00,966.502465577,32.2438702672,0.0,0.0,448.566543614,448.566543614,384.805673716,360.389845532,24.4158281843
 01/12  13:00:00,917.641558807,33.3223979129,0.0,0.0,448.566543614,398.725816546,312.854868609,281.622228583,31.2326400264
 01/12  14:00:00,967.683809935,33.6002938232,0.0,0.0,448.566543614,448.566543614,253.277162472,224.317964054,28.9591984182
 01/12  15:00:00,966.566207202,32.5367534031,0.0,0.0,448.566543614,448.566543614,209.355961147,189.507481015,19.8484801319
 01/12  16:00:00,964.643402498,30.541858939,0.0,0.0,448.566543614,448.566543614,273.90456833,256.268081006,17.6364873234
 01/12  17:00:00,1046.88515706,29.6884298051,0.0,0.0,448.566543614,448.566543614,304.639119397,280.259026702,24.3800926955
 01/12  18:00:00,951.09984485,29.6884298051,0.0,0.0,348.885089477,398.725816546,291.697622083,278.514836113,13.1827859698
 01/12  19:00:00,751.799152562,29.6884298051,0.0,0.0,249.203635341,299.044362409,358.61721693,345.468409407,13.1488075228
 01/12  20:00:00,727.359484212,29.6884298051,0.0,0.0,249.203635341,299.044362409,367.294759449,360.729087328,6.56567212112
 01/12  21:00:00,577.909330496,29.6884298051,0.0,0.0,149.522181205,249.203635341,450.18344108,439.244167667,10.9392734132
 01/12  22:00:00,553.539670932,29.6884298051,0.0,0.0,149.522181205,249.203635341,529.520818014,525.15212366,4.36869435352
 01/12  23:00:00,349.357006082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110745907,0.0,2.19110745907
 01/12  24:00:00,299.992247252,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094094699,0.0,2.19094094699
 01/13  01:00:00,287.770050799,0.0,0.0,0.0,24.9203635341,199.362908273,4.36219165515,0.0,4.36219165515
 01/13  02:00:00,287.77005055,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084969779,0.0,2.19084969779
 01/13  03:00:00,287.770050822,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200975071,0.0,4.36200975071
 01/13  04:00:00,288.967871952,1.19300056704,0.0,0.0,24.9203635341,199.362908273,7.02266038331,4.83150047415,2.19115990917
 01/13  05:00:00,301.990429635,1.9883342784,0.0,0.0,24.9203635341,199.362908273,12.0681982439,9.87720233234,2.19099591159
 01/13  06:00:00,350.957956355,1.59066742272,0.0,0.0,49.8407270682,199.362908273,13.1365887076,8.76815685164,4.36843185592
 01/13  07:00:00,428.748125207,29.6884298051,0.0,0.0,49.8407270682,199.362908273,796.018849641,791.652385075,4.36646456551
 01/13  08:00:00,518.806655771,29.6884298051,0.0,0.0,149.522181205,199.362908273,901.498812096,890.547382803,10.9514292939
 01/13  09:00:00,1049.70916824,29.6884298051,0.0,0.0,448.566543614,448.566543614,629.556449708,609.695422834,19.8610268742
 01/13  10:00:00,1012.94451187,29.6884298051,0.0,0.0,448.566543614,448.566543614,517.182807205,497.293154109,19.8896530954
 01/13  11:00:00,964.058837329,29.6884298051,0.0,0.0,448.566543614,448.566543614,513.56590616,491.458157239,22.1077489204
 01/13  12:00:00,964.372119098,30.1017877195,0.0,0.0,448.566543614,448.566543614,420.85704473,396.435330633,24.4217140974
 01/13  13:00:00,916.732588298,32.4565985945,0.0,0.0,448.566543614,398.725816546,289.457764872,258.222660823,31.2351040497
 01/13  14:00:00,967.262253968,33.2464163597,0.0,0.0,448.566543614,448.566543614,201.761146857,172.799153775,28.9619930819
 01/13  15:00:00,966.203030428,32.2301600466,0.0,0.0,448.566543614,448.566543614,164.971419075,145.121109346,19.8503097297
 01/13  16:00:00,964.405621601,30.3811256123,0.0,0.0,448.566543614,448.566543614,213.014987629,195.378990403,17.6359972261
 01/13  17:00:00,1046.87994147,29.6884298051,0.0,0.0,448.566543614,448.566543614,313.290920323,288.909355231,24.3815650919
 01/13  18:00:00,951.169040547,29.6884298051,0.0,0.0,348.885089477,398.725816546,367.379455165,354.195015686,13.1844394796
 01/13  19:00:00,751.878742715,29.6884298051,0.0,0.0,249.203635341,299.044362409,441.983080512,428.83261231,13.1504682027
 01/13  20:00:00,727.565309549,29.6884298051,0.0,0.0,249.203635341,299.044362409,565.781743678,558.196344785,7.58539889285
 01/13  21:00:00,578.36108605,29.6884298051,0.0,0.0,149.522181205,249.203635341,846.044293759,836.125590661,9.91870309787
 01/13  22:00:00,554.276559197,29.6884298051,0.0,0.0,149.522181205,249.203635341,1084.50318896,1080.13516426,4.36802470329
 01/13  23:00:00,349.357007471,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119389204,0.0,2.19119389204
 01/13  24:00:00,299.992248731,0.0,0.0,0.0,24.9203635341,199.362908273,4.36189465067,0.0,4.36189465067
 01/14  01:00:00,238.728328124,0.795333711359,0.0,0.0,24.9203635341,149.522181205,5.15468579933,2.96377879952,2.1909069998
 01/14  02:00:00,239.529203461,1.59066742272,0.0,0.0,24.9203635341,149.522181205,9.64108375784,7.44998507751,2.19109868034
 01/14  03:00:00,239.934960975,1.9883342784,0.0,0.0,24.9203635341,149.522181205,18.3869285644,14.0253885897,4.36153997466
 01/14  04:00:00,239.536937323,1.59066742272,0.0,0.0,24.9203635341,149.522181205,15.9590095476,13.7679446472,2.19106490035
 01/14  05:00:00,252.172402038,1.9883342784,0.0,0.0,24.9203635341,149.522181205,28.6717467484,26.4808432685,2.19090347995
 01/14  06:00:00,276.217082386,1.59066742272,0.0,0.0,24.9203635341,149.522181205,30.1087955717,23.5652863452,6.54350922652
 01/14  07:00:00,429.390056873,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1122.07684393,1119.88340767,2.19343626471
 01/14  08:00:00,421.837421142,29.6884298051,0.0,0.0,49.8407270682,199.362908273,2241.2146456,2234.66157102,6.55307457143
 01/14  09:00:00,653.426732166,29.6884298051,0.0,0.0,249.203635341,249.203635341,1386.70872807,1377.96118,8.74754806809
 01/14  10:00:00,616.094861435,29.6884298051,0.0,0.0,249.203635341,249.203635341,989.158144157,978.194699221,10.9634449358
 01/14  11:00:00,566.599821156,29.6976042292,0.0,0.0,249.203635341,249.203635341,787.372707695,776.421061925,10.9516457706
 01/14  12:00:00,566.973095171,30.6032661022,0.0,0.0,249.203635341,249.203635341,636.936053785,623.771371984,13.1646818013
 01/14  13:00:00,568.037621227,31.9327095948,0.0,0.0,249.203635341,249.203635341,573.534385072,562.578349605,10.9560354666
 01/14  14:00:00,567.93066365,31.9069535628,0.0,0.0,249.203635341,249.203635341,577.214833462,566.263371281,10.9514621808
 01/14  15:00:00,317.298689052,30.3367755534,0.0,0.0,74.7610906023,174.442544739,694.839391954,686.091789486,8.74760246793
 01/14  16:00:00,316.687996003,29.6884298051,0.0,0.0,74.7610906023,174.442544739,729.528616991,722.968760259,6.55985673258
 01/14  17:00:00,399.826586784,29.6884298051,0.0,0.0,74.7610906023,174.442544739,807.03313133,798.28963158,8.74349975077
 01/14  18:00:00,379.023658227,29.6884298051,0.0,0.0,24.9203635341,149.522181205,986.427270329,984.234257596,2.1930127322
 01/14  19:00:00,347.930138102,0.0,0.0,0.0,24.9203635341,149.522181205,4.36675536874,0.0,4.36675536874
 01/14  20:00:00,323.485742457,0.0,0.0,0.0,24.9203635341,149.522181205,4.36625073936,0.0,4.36625073936
 01/14  21:00:00,325.482733414,1.9883342784,0.0,0.0,24.9203635341,149.522181205,10.5476264951,6.18087927819,4.36674721693
 01/14  22:00:00,300.642647764,1.59066742272,0.0,0.0,24.9203635341,149.522181205,11.2426877432,6.87182799091,4.37085975227
 01/14  23:00:00,276.602983987,1.9883342784,0.0,0.0,24.9203635341,149.522181205,17.8048951686,13.4425550363,4.36234013234
 01/14  24:00:00,251.759636576,1.59066742272,0.0,0.0,24.9203635341,149.522181205,14.744136862,12.5529693873,2.19116747475
 01/15  01:00:00,239.953184942,1.9883342784,0.0,0.0,24.9203635341,149.522181205,28.1634147334,25.9735922576,2.18982247587
 01/15  02:00:00,239.551136963,1.59066742272,0.0,0.0,24.9203635341,149.522181205,25.0115547559,22.8214602632,2.19009449273
 01/15  03:00:00,239.974310998,1.9883342784,0.0,0.0,24.9203635341,149.522181205,43.3140208372,41.123918004,2.19010283319
 01/15  04:00:00,239.567446439,1.59066742272,0.0,0.0,24.9203635341,149.522181205,38.7315529156,34.3713233158,4.36022959979
 01/15  05:00:00,252.211437136,1.9883342784,0.0,0.0,24.9203635341,149.522181205,53.5368285256,51.3467659651,2.19006256055
 01/15  06:00:00,276.237404012,1.59066742272,0.0,0.0,24.9203635341,149.522181205,39.624056285,35.2572203338,4.36683595116
 01/15  07:00:00,325.548892751,1.9883342784,0.0,0.0,24.9203635341,149.522181205,55.9768383293,53.7867479066,2.19009042273
 01/15  08:00:00,327.352475371,13.5094239895,0.0,0.0,24.9203635341,149.522181205,65.0939607451,62.9039284795,2.19003226561
 01/15  09:00:00,310.690861963,13.9070908452,0.0,0.0,24.9203635341,149.522181205,86.011328204,83.8212206501,2.19010755399
 01/15  10:00:00,261.645686582,1.59066742272,0.0,0.0,24.9203635341,149.522181205,41.7744645801,39.5843496116,2.19011496853
 01/15  11:00:00,213.174038692,1.9883342784,0.0,0.0,24.9203635341,149.522181205,55.6159494323,53.4259572105,2.18999222181
 01/15  12:00:00,212.744714401,1.59066742272,0.0,0.0,24.9203635341,149.522181205,34.2912393673,29.9269887571,4.36425061019
 01/15  13:00:00,213.155207651,1.9883342784,0.0,0.0,24.9203635341,149.522181205,41.2824301973,39.0904513525,2.19197884474
 01/15  14:00:00,212.735134395,1.59066742272,0.0,0.0,24.9203635341,149.522181205,28.5265294181,21.9796721817,6.54685723637
 01/15  15:00:00,213.133182559,1.9883342784,0.0,0.0,24.9203635341,149.522181205,25.6032334424,23.4110052487,2.19222819364
 01/15  16:00:00,212.720497538,1.59066742272,0.0,0.0,24.9203635341,149.522181205,15.5952450148,13.4053530127,2.18989200207
 01/15  17:00:00,287.652967695,1.9883342784,0.0,0.0,24.9203635341,149.522181205,28.6345960346,24.2745221434,4.36007389112
 01/15  18:00:00,349.548457299,1.59066742272,0.0,0.0,24.9203635341,149.522181205,23.3531573232,21.1633050248,2.1898522984
 01/15  19:00:00,349.963367244,1.9883342784,0.0,0.0,24.9203635341,149.522181205,35.9985416561,33.8088949239,2.18964673217
 01/15  20:00:00,337.855235633,14.3040077606,0.0,0.0,24.9203635341,149.522181205,51.5298103361,49.3398748082,2.18993552793
 01/15  21:00:00,344.649514892,21.0583447852,0.0,0.0,24.9203635341,149.522181205,82.5129801399,80.3229198954,2.19006024451
 01/15  22:00:00,316.620698431,17.4823428451,0.0,0.0,24.9203635341,149.522181205,78.8251150347,74.4583280662,4.36678696855
 01/15  23:00:00,296.582601388,21.8529285563,0.0,0.0,24.9203635341,149.522181205,107.438250957,105.24814634,2.19010461712
 01/15  24:00:00,267.746007645,17.4823428451,0.0,0.0,24.9203635341,149.522181205,92.2947626269,90.1046493229,2.19011330395
 01/16  01:00:00,259.937212838,21.8529285563,0.0,0.0,24.9203635341,149.522181205,128.934099705,126.744238826,2.18986087863
 01/16  02:00:00,255.559758245,17.4823428451,0.0,0.0,24.9203635341,149.522181205,125.823169286,123.63309908,2.19007020615
 01/16  03:00:00,259.998860852,21.8529285563,0.0,0.0,24.9203635341,149.522181205,188.286397407,183.926488114,4.35990929232
 01/16  04:00:00,255.597517707,17.4823428451,0.0,0.0,24.9203635341,149.522181205,162.71382149,160.523718013,2.19010347702
 01/16  05:00:00,272.243815811,21.8529285563,0.0,0.0,24.9203635341,149.522181205,211.905553787,209.715439131,2.19011465625
 01/16  06:00:00,292.291909428,17.4823428451,0.0,0.0,24.9203635341,149.522181205,192.911656469,188.544707577,4.36694889223
 01/16  07:00:00,345.610568691,21.8529285563,0.0,0.0,24.9203635341,149.522181205,247.494882043,245.304797192,2.19008485115
 01/16  08:00:00,331.450021088,17.4823428451,0.0,0.0,24.9203635341,149.522181205,195.819868297,193.62977212,2.19009617701
 01/16  09:00:00,318.717886599,21.8529285563,0.0,0.0,24.9203635341,149.522181205,181.98306994,179.792962463,2.19010747713
 01/16  10:00:00,277.624547689,17.4823428451,0.0,0.0,24.9203635341,149.522181205,130.393877263,128.203758485,2.19011877755
 01/16  11:00:00,233.134783362,21.8529285563,0.0,0.0,24.9203635341,149.522181205,155.604926548,153.414913826,2.19001272249
 01/16  12:00:00,228.720170264,17.4823428451,0.0,0.0,24.9203635341,149.522181205,117.677569685,113.313368699,4.36420098593
 01/16  13:00:00,233.110893009,21.8529285563,0.0,0.0,24.9203635341,149.522181205,134.682174005,132.489857562,2.19231644312
 01/16  14:00:00,228.69776336,17.4823428451,0.0,0.0,24.9203635341,149.522181205,99.9123076851,93.3653053012,6.54700238397
